  31.65
 125.00
2037449347
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   13  12 37375.58          0.14      351.77     0.00    17.92     0.72  638.07
 1995    11   14  12 37324.79          1.17      333.13     0.00    19.49     3.45  785.43
 1995    11   15  12 37324.79          0.00      326.69     0.00    15.64     0.57  634.55
 1995    11   16  12 37324.79          0.00      332.89     0.00    17.67     1.77  699.57
 1995    11   17  12 37147.50          0.00      329.50     0.00    17.02     1.34  667.13
 1995    11   18  12 36979.20          0.00      320.09     0.00    19.97     4.55  843.95
 1995    11   19  12 36979.20          0.15      311.79     0.00    21.42     6.32  945.88
 1995    11   20  12 36979.20          2.86      192.74     0.00    19.98    10.19 1255.06
 1995    11   21  12 36974.31          1.07      267.25     0.00    19.07     7.03 1002.01
 1995    11   22  12 36758.89          0.09      354.12     0.00    18.79    -0.21  603.93
 1995    11   23  12 36634.85          0.43      339.03     0.00    20.86     3.01  758.05
 1995    11   24  12 36633.59          0.13      331.13     0.00    19.64     2.68  742.33
 1995    11   25  12 36633.59          0.00      343.10     0.00    16.44    -1.53  550.00
 1995    11   26  12 36633.59          0.00      352.19     0.00    20.01    -0.34  600.81
 1995    11   27  12 36560.53          0.25      303.67     0.00    22.06     6.72  978.00
 1995    11   28  12 36373.79          4.29      270.61     0.00    22.91     5.31  895.21
 1995    11   29  12 36289.26          3.06      178.86     0.00     9.28    -0.43  592.35
 1995    11   30  12 36288.00          0.00      306.74     0.00    13.31    -1.95  523.83
 1995    12    1  12 36288.00          0.00      329.24     0.00    17.78    -0.77  578.45
 1995    12    2  12 36288.00          0.04      325.17     0.00    21.07     1.96  708.48
 1995    12    3  12 36288.00          0.54      288.90     0.00    23.39     7.51 1041.12
 1995    12    4  12 36214.94          6.48      135.29     0.00    24.27    15.25 1738.61
 1995    12    5  12 36067.68          1.39      159.35     0.00    21.76    14.02 1604.64
 1995    12    6  12 35993.20         15.09      140.79     0.00    24.21    14.82 1688.63
 1995    12    7  12 35943.66         10.64      193.89     0.00    17.07     4.02  809.29
 1995    12    8  12 35942.41          4.12      201.65     0.00    13.92     4.58  846.17
 1995    12    9  12 35942.41         19.84      206.58     0.00    14.82     0.89  643.33
 1995    12   10  12 35942.41          0.25      252.65     0.00     3.95    -7.79  337.98
 1995    12   11  12 35942.41          0.02      287.43     0.00     7.44    -6.92  360.10
 1995    12   12  12 35942.41          0.05      316.58     0.00    14.82    -3.11  487.02
 1995    12   13  12 35942.41          0.00      286.40     0.00    20.11     4.56  844.80
 1995    12   14  12 35942.41          0.00      228.48     0.00    23.02    11.38 1350.56
 1995    12   15  12 35937.50          0.21      231.96     0.00    23.98    12.05 1403.79
 1995    12   16  12 35913.28          9.09      153.77     0.00    23.99    15.55 1763.81
 1995    12   17  12 35913.28         24.78       98.88     0.00    20.79    14.73 1679.10
 1995    12   18  12 35869.31         75.06      106.52     0.00    20.51    14.10 1608.23
 1995    12   19  12 35869.31         33.36      192.44     0.00    17.11     5.00  879.71
 1995    12   20  12 35869.31          0.23      100.61     0.00     5.92     2.03  719.29
 1995    12   21  12 35869.31          0.00      136.34     0.00     4.56    -0.75  578.17
 1995    12   22  12 35869.31          0.00      166.50     0.00     5.29    -1.13  565.65
 1995    12   23  12 35869.31          0.00      232.41     0.00     5.43    -3.78  459.87
 1995    12   24  12 35869.31          0.00      240.58     0.00     5.56    -3.89  449.88
 1995    12   25  12 35913.28          0.00      306.84     0.00     9.71    -4.14  440.00
 1995    12   26  12 35937.50          0.00      324.78     0.00    12.02    -3.66  465.47
 1995    12   27  12 35942.41          0.00      291.16     0.00     9.63    -2.67  506.04
 1995    12   28  12 35942.41          0.00      318.44     0.00    10.86    -3.70  459.62
 1995    12   29  12 35942.41          0.00      303.10     0.00     7.05    -5.92  394.82
 1995    12   30  12 35942.41          0.13      337.01     0.00    12.59    -4.45  441.40
 1995    12   31  12 35942.41          4.26      319.40     0.00    17.00     1.30  670.11
 1996     1    1  12 35942.41          8.15       87.37     0.00    17.20    12.84 1468.29
 1996     1    2  12 35942.41         22.99      166.04     0.00    17.10     7.29 1023.05
 1996     1    3  12 35942.41          1.16      210.11     0.00     9.35     0.53  632.51
 1996     1    4  12 35965.45          0.19      247.37     0.00     7.22    -3.35  477.52
 1996     1    5  12 36028.18          0.17      296.34     0.00    15.12     0.85  642.46
 1996     1    6  12 36159.69          3.88      207.48     0.00    15.83     4.87  869.76
 1996     1    7  12 36258.90          1.33      270.21     0.00     7.21    -5.57  406.43
 1996     1    8  12 36288.00          0.00      250.19     0.00     1.22    -8.86  316.62
 1996     1    9  12 36288.00          0.00      327.91     0.00     8.27    -7.30  357.35
 1996     1   10  12 36288.00          0.40      355.00     0.00    16.13    -3.42  475.92
 1996     1   11  12 36288.00          2.49      315.68     0.00    17.11     2.02  719.53
 1996     1   12  12 36311.04          6.49      237.67     0.00    15.57     0.40  627.20
 1996     1   13  12 36456.30          0.00      344.63     0.00    16.95    -1.51  551.01
 1996     1   14  12 36628.70          0.02      350.54     0.00    20.49     0.72  640.54
 1996     1   15  12 36633.59          0.10      294.57     0.00    21.61     7.60 1048.01
 1996     1   16  12 36633.59          0.23      235.59     0.00    22.14    11.78 1382.31
 1996     1   17  12 36633.59          0.08      205.77     0.00    22.34    13.50 1559.61
 1996     1   18  12 36684.38          3.08      184.35     0.00    22.37    13.69 1567.93
 1996     1   19  12 36850.89          5.58      323.44     0.00    17.06    -7.72  338.19
 1996     1   20  12 36979.20          0.23      345.78     0.00     6.23    -6.90  360.00
 1996     1   21  12 36979.20          2.49      296.10     0.00    12.09    -1.48  557.39
 1996     1   22  12 36979.20          0.09      332.11     0.00    14.65     1.90  704.99
 1996     1   23  12 37029.99          2.64      299.49     0.00    18.46     5.40  905.33
 1996     1   24  12 37251.73         20.87      258.63     0.00    18.44     1.96  713.30
 1996     1   25  12 37324.79          1.46      333.60     0.00    12.08    -2.51  516.92
 1996     1   26  12 37324.79         21.59      249.27     0.00    16.06     1.36  668.87
 1996     1   27  12 37324.79         53.11      283.18     0.00    17.67    -1.68  541.90
 1996     1   28  12 37493.08          0.07      331.79     0.00     9.57    -4.24  442.05
 1996     1   29  12 37670.41          1.22      317.58     0.00    13.38     0.34  621.70
 1996     1   30  12 37670.41          5.47      140.70     0.00    18.58    11.48 1358.34
 1996     1   31  12 37670.41          7.46      303.07     0.00    21.17    -2.88  497.03
 1996     2    1  12 37838.68          3.54      126.80     0.00     1.12    -3.18  483.15
 1996     2    2  12 38016.02         26.10       85.32     0.00     0.65    -3.08  488.37
 1996     2    3  12 38016.02          6.77      232.22     0.00    -0.87   -10.85  279.01
 1996     2    4  12 38016.02          0.14      276.38     0.00    -4.01   -12.47  240.00
 1996     2    5  12 38288.58          0.11      373.48     0.00    -0.07   -12.64  240.00
 1996     2    6  12 38361.62          0.02      433.40     0.00     7.12    -9.63  286.50
 1996     2    7  12 38361.62          0.00      296.67     0.00    12.63     2.97  757.30
 1996     2    8  12 38384.66          0.00      331.90     0.00    20.08     7.26 1020.66
 1996     2    9  12 38707.22          0.00      324.15     0.00    21.83     8.99 1158.95
 1996     2   10  12 38707.22          0.04      229.09     0.00    20.59    12.46 1438.15
 1996     2   11  12 38707.22          0.10      305.18     0.00    21.04     9.78 1222.18
 1996     2   12  12 38979.74          0.00      407.05     0.00    16.15    -1.06  564.35
 1996     2   13  12 39052.79          0.00      417.44     0.00    14.75    -2.98  490.19
 1996     2   14  12 39052.79          0.00      423.45     0.00    18.81    -0.13  605.35
 1996     2   15  12 39138.56          0.00      364.51     0.00    21.50     7.24 1020.34
 1996     2   16  12 39398.39          0.00      416.45     0.00    16.37    -1.25  560.97
 1996     2   17  12 39398.39          0.00      394.98     0.00     8.10    -6.95  360.09
 1996     2   18  12 39398.39          0.00      430.75     0.00    15.63    -2.81  496.22
 1996     2   19  12 39743.99          4.62      349.29     0.00    19.76     6.97  997.21
 1996     2   20  12 39743.99          9.52      297.93     0.00    22.20     6.15  933.05
 1996     2   21  12 39743.99          0.00      388.13     0.00    24.74     9.02 1161.22
 1996     2   22  12 40089.60          0.00      326.83     0.00    25.45    13.29 1529.90
 1996     2   23  12 40089.60          0.00      324.95     0.00    26.69    14.62 1659.72
 1996     2   24  12 40089.60          0.00      372.55     0.00    25.16    10.98 1318.15
 1996     2   25  12 40430.27          0.00      370.69     0.00    24.59    10.77 1301.35
 1996     2   26  12 40435.16          0.00      304.45     0.00    25.64    15.14 1728.92
 1996     2   27  12 40435.16          0.76      272.83     0.00    26.48    17.29 1974.21
 1996     2   28  12 40751.67          8.17      329.80     0.00    25.11     7.07 1005.57
 1996     2   29  12 40780.80          4.30      244.05     0.00    11.69     1.71  696.52
 1996     3    1  12 40780.80          0.44      277.47     0.00     8.09     0.31  621.39
 1996     3    2  12 41097.30          0.00      426.31     0.00    12.49    -1.93  525.79
 1996     3    3  12 41126.40          0.00      478.34     0.00    20.00    -0.15  601.36
 1996     3    4  12 41126.40          0.00      474.58     0.00    22.45     2.09  716.75
 1996     3    5  12 41467.08          1.90      410.20     0.00    22.78     7.60 1047.82
 1996     3    6  12 41471.96         18.72      159.16     0.00    23.78    16.88 1911.52
 1996     3    7  12 41471.96         33.57      374.28     0.00    23.68     0.58  633.06
 1996     3    8  12 41817.55          5.07      207.63     0.00     3.71    -4.32  446.20
 1996     3    9  12 41817.55          0.00      393.66     0.00     4.56    -7.80  336.82
 1996     3   10  12 41817.55          0.00      430.59     0.00     8.34    -5.94  399.96
 1996     3   11  12 42163.19          0.04      459.85     0.00    12.63    -3.87  449.79
 1996     3   12  12 42163.19          0.04      483.11     0.00    16.75    -2.07  520.05
 1996     3   13  12 42163.19          0.00      476.64     0.00    20.97     2.24  720.42
 1996     3   14  12 42508.82          0.00      426.17     0.00    24.10     8.56 1124.58
 1996     3   15  12 42508.82          0.05      316.22     0.00    25.69    15.22 1737.66
 1996     3   16  12 42508.82          0.16      322.48     0.00    26.79    16.08 1816.52
 1996     3   17  12 42854.36          2.92      358.78     0.00    26.01    13.97 1599.49
 1996     3   18  12 42854.36         14.66      309.41     0.00    24.11    10.22 1257.22
 1996     3   19  12 42854.36          4.96      340.91     0.00    19.32     4.03  805.16
 1996     3   20  12 43200.01          0.00      424.69     0.00    13.36     0.29  619.89
 1996     3   21  12 43200.01          0.00      424.41     0.00    12.38    -0.44  590.65
 1996     3   22  12 43200.01          0.00      509.53     0.00    18.46    -0.07  608.63
 1996     3   23  12 43545.58          0.00      516.83     0.00    22.50     2.50  729.49
 1996     3   24  12 43545.58          5.74      441.10     0.00    22.77     8.03 1082.59
 1996     3   25  12 43545.58         32.63      256.68     0.00    22.12    11.77 1381.24
 1996     3   26  12 43891.18          3.33      387.77     0.00    17.80     5.60  911.47
 1996     3   27  12 43891.18          8.32      186.35     0.00    11.69     5.07  885.82
 1996     3   28  12 43891.18          0.03      362.14     0.00    18.49     7.98 1078.38
 1996     3   29  12 44236.81          0.99      481.12     0.00    22.13     6.05  932.70
 1996     3   30  12 44236.81         10.12      309.91     0.00    22.80    10.00 1240.25
 1996     3   31  12 44236.81          7.31      247.29     0.00    22.37    12.85 1475.04
 1996     4    1  12 44582.38          0.01      387.83     0.00    17.63     6.49  960.27
 1996     4    2  12 44582.38          0.04      523.05     0.00    20.25     2.13  720.99
 1996     4    3  12 44582.38          0.00      519.13     0.00    22.55     4.52  844.77
 1996     4    4  12 44928.00          0.00      481.94     0.00    24.47     8.62 1129.51
 1996     4    5  12 44928.00          1.42      483.77     0.00    24.64     8.47 1117.46
 1996     4    6  12 44932.91         14.44      281.34     0.00    14.15     4.04  815.32
