  31.70
 132.00
 468587461
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2    8  12 38361.60          6.87      225.40     0.00    23.00    12.15 1412.04
 1994     2    9  12 38707.22          6.54      301.10     0.00    25.46    14.46 1643.53
 1994     2   10  12 38707.22         38.38      314.83     0.00    23.09     2.72  738.51
 1994     2   11  12 38707.22         33.38      113.66     0.00     4.84     0.50  640.00
 1994     2   12  12 38832.58          0.09      181.01     0.00     6.50     1.24  660.21
 1994     2   13  12 39052.80          0.01      288.26     0.00    10.79     1.82  705.85
 1994     2   14  12 39052.80          0.00      400.40     0.00    11.53    -3.08  482.23
 1994     2   15  12 39052.80          0.00      415.32     0.00    15.71    -0.61  591.12
 1994     2   16  12 39398.42          0.00      349.66     0.00    15.50     3.92  800.00
 1994     2   17  12 39398.42          0.00      423.97     0.00    19.80     2.54  722.90
 1994     2   18  12 39398.42          0.00      432.04     0.00    22.95     4.00  800.00
 1994     2   19  12 39744.00          0.01      398.57     0.00    23.58     8.00 1079.89
 1994     2   20  12 39744.00          0.87      327.00     0.00    24.19    12.86 1468.46
 1994     2   21  12 39744.00          2.38      233.08     0.00    23.95    14.83 1690.04
 1994     2   22  12 40089.60         10.99      242.50     0.00    23.18    15.70 1775.70
 1994     2   23  12 40089.60         14.02      234.27     0.00    21.43    11.75 1379.83
 1994     2   24  12 40089.60          2.85      333.89     0.00    14.91    -1.31  562.08
 1994     2   25  12 40414.10          0.00      445.23     0.00    15.32    -1.01  560.00
 1994     2   26  12 40435.18          0.00      468.57     0.00    19.60    -0.39  600.00
 1994     2   27  12 40435.18          0.00      402.38     0.00    11.62    -1.43  560.00
 1994     2   28  12 40662.74          4.24      445.23     0.00    16.65     0.00  600.00
 1994     3    1  12 40780.80         39.93      310.44     0.00    20.42     5.46  913.83
 1994     3    2  12 40780.80         11.46      226.06     0.00    15.24     6.13  932.27
 1994     3    3  12 41008.35          0.07      324.72     0.00    10.50     0.93  641.99
 1994     3    4  12 41126.40          0.00      436.10     0.00    18.51     2.98  758.76
 1994     3    5  12 41126.40          0.00      448.84     0.00    23.11     5.98  920.00
 1994     3    6  12 41450.91          0.00      450.44     0.00    25.00     7.51 1040.49
 1994     3    7  12 41472.02          0.02      386.29     0.00    24.44    11.19 1335.04
 1994     3    8  12 41472.02          0.58      331.49     0.00    25.07    14.27 1621.76
 1994     3    9  12 41817.62         28.76      345.16     0.00    22.49     5.14  889.29
 1994     3   10  12 41817.62         10.74      272.60     0.00    10.10    -0.67  583.21
 1994     3   11  12 41817.62          0.00      441.80     0.00    14.00    -0.71  583.42
 1994     3   12  12 42163.19          0.00      474.15     0.00    18.14     1.00  640.00
 1994     3   13  12 42163.19          0.00      472.85     0.00    20.60     2.92  753.47
 1994     3   14  12 42163.19          0.00      453.81     0.00    22.27     5.57  920.00
 1994     3   15  12 42508.79          0.00      442.84     0.00    23.82     7.50 1039.92
 1994     3   16  12 42508.79          0.00      401.30     0.00    23.53     9.72 1217.30
 1994     3   17  12 42508.79          0.00      480.57     0.00    19.50     1.50  680.00
 1994     3   18  12 42854.39          0.00      471.72     0.00    23.50     5.49  919.17
 1994     3   19  12 42854.39          0.00      423.80     0.00    25.80    10.64 1291.33
 1994     3   20  12 42854.39          0.00      405.84     0.00    26.77    12.59 1446.81
 1994     3   21  12 43200.01          0.00      304.55     0.00    25.68    16.00 1800.00
 1994     3   22  12 43200.01          0.01      482.85     0.00    24.00     5.92  922.56
 1994     3   23  12 43200.01          4.48      458.00     0.00    27.00     9.99 1238.88
 1994     3   24  12 43545.59          9.35      338.67     0.00    28.33    16.85 1907.95
 1994     3   25  12 43545.59         10.80      315.74     0.00    25.80    11.04 1322.84
 1994     3   26  12 43545.59          0.11      384.79     0.00    22.95    10.41 1272.86
 1994     3   27  12 43891.22         12.21      280.04     0.00    24.08    12.02 1401.28
 1994     3   28  12 43891.22         12.11      343.32     0.00    23.00     7.33 1026.14
 1994     3   29  12 43891.22          0.10      460.02     0.00    15.00     0.20  616.08
 1994     3   30  12 44236.82          0.00      479.00     0.00    19.50     3.28  782.31
 1994     3   31  12 44236.82          0.00      518.22     0.00    20.17     1.14  651.57
 1994     4    1  12 44236.82          0.07      503.71     0.00    18.03     0.24  619.22
 1994     4    2  12 44582.40          0.08      517.73     0.00    23.00     3.21  776.87
 1994     4    3  12 44582.40          0.21      469.39     0.00    23.19     6.74  979.46
 1994     4    4  12 44582.40          0.01      495.05     0.00    20.55     3.00  760.00
 1994     4    5  12 44928.00         15.69      482.40     0.00    23.60     6.50  960.00
 1994     4    6  12 44928.00         46.60      284.62     0.00    22.39    10.38 1270.72
 1994     4    7  12 44949.10          4.88      318.91     0.00    15.21     2.01  716.30
 1994     4    8  12 45273.60          0.00      489.44     0.00    19.50     2.81  744.97
 1994     4    9  12 45273.60          0.00      479.66     0.00    23.60     6.82  985.72
 1994     4   10  12 45391.65          0.00      405.19     0.00    27.00    13.44 1546.06
 1994     4   11  12 45619.20          1.58      325.58     0.00    29.00    18.38 2117.07
 1994     4   12  12 45619.20         16.69      261.54     0.00    26.88    16.92 1917.92
 1994     4   13  12 45737.24          9.68      294.16     0.00    22.50    10.55 1283.93
 1994     4   14  12 45964.80          3.37      464.90     0.00    27.19    11.49 1358.98
 1994     4   15  12 45964.80          5.38      396.01     0.00    28.00    15.32 1745.76
 1994     4   16  12 45985.90         15.19      319.63     0.00    27.34    13.65 1570.26
 1994     4   17  12 46310.38          0.07      500.15     0.00    25.22     8.31 1104.92
 1994     4   18  12 46310.38          0.00      512.72     0.00    27.56     9.38 1190.60
 1994     4   19  12 46310.38          0.05      492.92     0.00    28.25    11.12 1329.70
 1994     4   20  12 46656.01          0.00      447.96     0.00    28.19    13.32 1530.56
 1994     4   21  12 46656.01          0.13      421.59     0.00    28.18    14.62 1658.87
 1994     4   22  12 46656.01          0.00      404.03     0.00    27.27    14.69 1669.31
 1994     4   23  12 47001.61          0.00      450.34     0.00    29.08    14.19 1616.51
 1994     4   24  12 47001.61          0.29      405.20     0.00    28.84    16.00 1800.00
 1994     4   25  12 47001.61          0.02      360.17     0.00    28.59    17.50 2000.00
 1994     4   26  12 47347.21          0.02      310.66     0.00    29.50    20.00 2320.56
 1994     4   27  12 47347.21          0.00      325.12     0.00    30.50    20.51 2401.54
 1994     4   28  12 47347.21          0.00      364.66     0.00    31.30    19.92 2313.77
 1994     4   29  12 47567.45          0.00      405.75     0.00    30.95    18.20 2096.20
 1994     4   30  12 47692.81         10.04      373.56     0.00    29.63    18.47 2126.55
 1994     5    1  12 47692.81          7.93      298.38     0.00    24.03    12.95 1479.75
 1994     5    2  12 47692.81          5.21      381.31     0.00    21.00    10.98 1318.40
 1994     5    3  12 48038.38         37.03      310.60     0.00    22.62    11.50 1360.33
 1994     5    4  12 48038.38          0.15      348.08     0.00    21.06    12.34 1426.89
 1994     5    5  12 48038.38          0.12      494.78     0.00    24.50    10.29 1262.99
 1994     5    6  12 48258.62          0.09      503.14     0.00    27.00    11.86 1388.61
 1994     5    7  12 48384.00          0.33      481.58     0.00    28.02    13.74 1579.02
 1994     5    8  12 48384.00          4.52      425.26     0.00    27.00    15.31 1744.90
 1994     5    9  12 48384.00          7.07      382.52     0.00    26.50    16.47 1869.53
 1994     5   10  12 48726.22          8.29      245.15     0.00    27.02    18.68 2148.18
 1994     5   11  12 48729.59          1.88      366.09     0.00    27.50    18.00 2080.25
 1994     5   12  12 48729.59          0.77      393.81     0.00    29.70    19.00 2200.00
 1994     5   13  12 48729.59          3.19      428.43     0.00    30.55    18.50 2120.00
 1994     5   14  12 49071.84          9.38      302.51     0.00    30.49    19.48 2276.10
 1994     5   15  12 49075.21          1.14      398.92     0.00    30.00    19.26 2240.83
 1994     5   16  12 49075.21          7.41      377.75     0.00    29.10    19.23 2237.56
 1994     5   17  12 49075.21         10.33      315.53     0.00    29.25    18.12 2088.32
 1994     5   18  12 49295.44          0.26      500.09     0.00    27.42    13.61 1567.13
 1994     5   19  12 49420.79          0.00      501.04     0.00    26.63    13.03 1484.51
 1994     5   20  12 49420.79          0.00      525.55     0.00    25.78    11.14 1331.19
 1994     5   21  12 49420.79          0.00      540.98     0.00    26.70    10.90 1311.70
 1994     5   22  12 49420.79          0.00      540.48     0.00    28.00    11.82 1385.34
 1994     5   23  12 49722.38          0.00      534.58     0.00    29.07    12.93 1474.66
 1994     5   24  12 49766.40          0.00      508.91     0.00    29.82    14.88 1701.47
 1994     5   25  12 49766.40          0.00      481.15     0.00    29.60    16.00 1800.00
 1994     5   26  12 49766.40          1.42      430.04     0.00    29.04    17.53 2004.38
 1994     5   27  12 49766.40          4.16      288.81     0.00    28.36    19.07 2210.74
 1994     5   28  12 49787.51          6.37      319.80     0.00    27.23    16.16 1826.82
 1994     5   29  12 50108.64          1.29      440.08     0.00    28.37    16.67 1893.88
 1994     5   30  12 50112.02          9.73      343.32     0.00    29.89    17.20 1952.56
 1994     5   31  12 50112.02         17.59      294.01     0.00    28.50    18.39 2111.05
 1994     6    1  12 50112.02          2.46      319.45     0.00    29.11    17.98 2076.72
 1994     6    2  12 50112.02          3.22      438.13     0.00    31.19    18.98 2196.91
 1994     6    3  12 50112.02          0.94      411.23     0.00    31.19    19.90 2311.74
 1994     6    4  12 50230.04          1.98      421.33     0.00    31.05    19.49 2277.71
 1994     6    5  12 50413.57         11.91      302.36     0.00    31.39    20.49 2398.33
 1994     6    6  12 50457.61          3.42      408.21     0.00    31.61    20.58 2412.16
 1994     6    7  12 50457.61          2.09      412.28     0.00    32.00    20.75 2440.37
 1994     6    8  12 50457.61          3.28      375.47     0.00    33.00    20.72 2435.75
 1994     6    9  12 50457.61          5.06      414.22     0.00    33.03    21.38 2540.03
 1994     6   10  12 50457.61         19.79      348.11     0.00    32.70    19.03 2205.19
 1994     6   11  12 50457.61         39.19      325.68     0.00    31.12    18.99 2198.30
 1994     6   12  12 50457.61          9.74      274.43     0.00    28.68    19.28 2242.59
 1994     6   13  12 50457.61         11.08      272.74     0.00    29.29    19.92 2321.75
 1994     6   14  12 50457.61          8.73      310.25     0.00    30.72    19.50 2280.00
 1994     6   15  12 50457.61          0.59      393.66     0.00    32.30    21.45 2552.72
 1994     6   16  12 50478.71          0.08      404.01     0.00    32.81    21.50 2560.00
 1994     6   17  12 50575.66          5.19      425.21     0.00    33.09    21.01 2480.81
 1994     6   18  12 50677.83          4.47      296.95     0.00    32.52    21.64 2582.60
 1994     6   19  12 50677.83          0.27      386.56     0.00    32.00    21.63 2580.65
 1994     6   20  12 50677.83          0.91      413.07     0.00    31.57    20.50 2400.00
 1994     6   21  12 50677.83          7.62      301.14     0.00    31.00    21.00 2480.00
 1994     6   22  12 50677.83         18.37      316.03     0.00    31.50    20.42 2387.83
 1994     6   23  12 50677.83          9.02      396.14     0.00    30.55    20.60 2415.35
 1994     6   24  12 50677.83         15.68      258.75     0.00    29.44    21.23 2516.32
 1994     6   25  12 50575.66         11.25      300.26     0.00    30.03    20.19 2351.03
 1994     6   26  12 50575.66          0.00      400.71     0.00    31.70    21.53 2565.19
 1994     6   27  12 50478.71          0.00      347.56     0.00    32.15    23.54 2890.41
 1994     6   28  12 50457.61          0.37      378.68     0.00    33.08    23.44 2869.66
 1994     6   29  12 50457.61          0.37      366.48     0.00    32.61    23.50 2880.00
 1994     6   30  12 50457.61          0.04      397.24     0.00    31.04    21.29 2526.10
 1994     7    1  12 50457.61          2.78      434.05     0.00    33.50    22.00 2640.20
 1994     7    2  12 50457.61          3.85      378.15     0.00    33.19    19.81 2304.75
 1994     7    3  12 50457.61          0.01      449.57     0.00    33.05    21.00 2479.27
