  41.90
 325.00
1061441210
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7    8  12 53568.02          0.52      495.14     0.00    31.46    14.32 1635.36
 1996     7    9  12 53549.34          0.71      448.33     0.00    26.49    13.00 1500.00
 1996     7   10  12 53405.37          0.07      462.51     0.00    23.33     9.56 1204.76
 1996     7   11  12 53265.57          0.00      497.41     0.00    25.35     9.12 1169.87
 1996     7   12  12 53222.42          0.30      486.22     0.00    28.46    11.98 1398.25
 1996     7   13  12 53222.42          0.66      419.39     0.00    29.91    16.48 1868.61
 1996     7   14  12 53113.54          1.27      420.11     0.00    29.27    15.44 1750.67
 1996     7   15  12 52950.67          5.62      286.73     0.00    28.81    17.06 1938.07
 1996     7   16  12 52876.80          0.32      381.29     0.00    28.38    16.77 1902.69
 1996     7   17  12 52876.80          0.33      388.96     0.00    29.69    17.52 2007.74
 1996     7   18  12 52714.13          2.78      290.82     0.00    28.65    19.40 2258.73
 1996     7   19  12 52540.52          1.77      265.77     0.00    28.04    19.07 2212.00
 1996     7   20  12 52531.21          0.00      499.56     0.00    27.67    10.00 1239.63
 1996     7   21  12 52512.51          0.20      445.52     0.00    24.29    10.19 1254.82
 1996     7   22  12 52259.45          0.78      387.29     0.00    23.99    12.30 1424.16
 1996     7   23  12 52185.60          0.44      404.67     0.00    28.31    15.02 1713.34
 1996     7   24  12 52185.60          2.41      389.62     0.00    28.51    16.10 1817.82
 1996     7   25  12 51941.49          3.74      294.17     0.00    28.20    15.74 1779.10
 1996     7   26  12 51840.00          0.00      412.53     0.00    26.10    13.14 1511.78
 1996     7   27  12 51840.00          0.00      432.16     0.00    26.16    12.29 1423.33
 1996     7   28  12 51568.30          5.33      404.59     0.00    26.55    13.81 1584.89
 1996     7   29  12 51494.45          9.97      238.64     0.00    25.31    16.00 1804.15
 1996     7   30  12 51475.76         16.39      252.26     0.00    25.55    15.62 1769.75
 1996     7   31  12 51158.09         10.07      283.72     0.00    23.99    12.85 1468.07
 1996     8    1  12 51148.79          2.33      290.42     0.00    23.88    13.50 1547.93
 1996     8    2  12 50986.14          0.00      359.16     0.00    23.94    13.63 1564.91
 1996     8    3  12 50803.22          0.00      417.44     0.00    26.83    13.91 1589.55
 1996     8    4  12 50803.22          0.00      422.08     0.00    28.77    15.35 1747.10
 1996     8    5  12 50500.75          0.00      422.31     0.00    30.23    16.60 1888.00
 1996     8    6  12 50457.60          0.01      390.42     0.00    31.74    19.25 2238.15
 1996     8    7  12 50294.91          0.26      365.08     0.00    33.33    21.63 2580.51
 1996     8    8  12 50111.99          1.98      321.06     0.00    31.88    20.19 2358.71
 1996     8    9  12 50111.99          0.58      439.30     0.00    28.31    13.16 1512.96
 1996     8   10  12 49766.42          0.00      427.01     0.00    26.12    13.13 1510.29
 1996     8   11  12 49766.42          0.02      369.92     0.00    25.43    14.97 1705.50
 1996     8   12  12 49522.29          0.03      362.15     0.00    25.23    15.10 1727.79
 1996     8   13  12 49420.81          0.02      448.64     0.00    28.51    14.04 1598.28
 1996     8   14  12 49311.92          0.04      444.73     0.00    30.34    15.52 1754.93
 1996     8   15  12 49075.23          0.15      379.17     0.00    29.02    17.50 2000.00
 1996     8   16  12 49075.23          0.00      418.90     0.00    26.62    13.75 1572.76
 1996     8   17  12 48729.57          0.00      419.76     0.00    25.78    12.81 1479.59
 1996     8   18  12 48729.57          0.91      455.66     0.00    27.21    11.84 1381.59
 1996     8   19  12 48383.99          9.21      415.80     0.00    27.70    14.44 1635.17
 1996     8   20  12 48383.99         21.43      253.15     0.00    28.08    18.00 2079.60
 1996     8   21  12 48081.54         16.93      285.16     0.00    30.46    18.25 2100.18
 1996     8   22  12 48038.38          0.35      359.81     0.00    30.34    19.01 2201.19
 1996     8   23  12 47794.27          0.77      333.43     0.00    29.27    18.55 2142.27
 1996     8   24  12 47692.77          0.02      433.42     0.00    27.08    12.78 1476.13
 1996     8   25  12 47583.89          0.00      437.55     0.00    28.05    13.17 1515.93
 1996     8   26  12 47347.21          0.00      424.37     0.00    28.55    14.20 1615.10
 1996     8   27  12 47328.52          0.00      394.13     0.00    28.04    15.23 1738.47
 1996     8   28  12 47001.58          0.00      346.32     0.00    26.96    16.28 1845.05
 1996     8   29  12 47001.58          0.00      372.73     0.00    26.72    14.89 1695.77
 1996     8   30  12 46656.01          0.00      425.36     0.00    27.20    12.46 1443.50
 1996     8   31  12 46656.01          0.00      419.46     0.00    27.63    12.92 1485.67
 1996     9    1  12 46310.40          0.00      419.07     0.00    28.49    13.36 1535.22
 1996     9    2  12 46310.40          0.00      413.67     0.00    28.75    13.72 1568.66
 1996     9    3  12 45964.82          0.01      382.12     0.00    28.67    15.27 1740.60
 1996     9    4  12 45964.82          0.00      383.93     0.00    28.55    15.00 1708.40
 1996     9    5  12 45619.16          0.00      404.29     0.00    29.27    14.24 1626.61
 1996     9    6  12 45619.16          0.43      338.97     0.00    28.16    16.56 1874.87
 1996     9    7  12 45273.60          2.58      184.87     0.00    25.65    18.82 2175.26
 1996     9    8  12 45273.60          1.80      328.54     0.00    27.32    15.19 1725.54
 1996     9    9  12 44928.00          5.32      234.85     0.00    27.40    17.00 1931.77
 1996     9   10  12 44928.00          0.17      330.06     0.00    26.02    15.00 1720.00
 1996     9   11  12 44582.39          3.16      376.18     0.00    26.86    13.24 1523.37
 1996     9   12  12 44582.39          3.78      266.95     0.00    25.35    13.06 1501.63
 1996     9   13  12 44236.83          0.31      281.36     0.00    19.02    10.48 1278.56
 1996     9   14  12 44236.83          1.47      217.50     0.00    14.79     8.59 1127.27
 1996     9   15  12 43891.17          2.89      157.86     0.00    15.62     9.67 1213.54
 1996     9   16  12 43891.17          0.02      303.95     0.00    17.32     8.21 1096.58
 1996     9   17  12 43545.62          0.00      264.05     0.00    18.30    10.62 1289.88
 1996     9   18  12 43545.62          0.00      365.39     0.00    21.54     9.53 1152.17
 1996     9   19  12 43200.00          0.00      429.32     0.00    23.37     6.41  874.40
 1996     9   20  12 43200.00          0.17      436.25     0.00    24.48     6.00  840.76
 1996     9   21  12 42854.43          3.11      371.06     0.00    22.84     9.08 1106.66
 1996     9   22  12 42854.43          7.10      166.22     0.00    18.84    12.05 1403.96
 1996     9   23  12 42508.80          1.90      280.96     0.00    20.21     9.23 1176.60
 1996     9   24  12 42508.80          0.03      339.93     0.00    21.23     9.57 1199.60
 1996     9   25  12 42163.21          0.02      385.78     0.00    19.97     5.63  901.66
 1996     9   26  12 42163.21          3.06      325.16     0.00    19.03     7.82 1065.43
 1996     9   27  12 41817.60         12.51      216.65     0.00    21.33    11.72 1377.46
 1996     9   28  12 41817.60         29.18      218.51     0.00    18.62     9.12 1169.33
 1996     9   29  12 41471.98          0.01      327.81     0.00    17.90     6.81  985.12
 1996     9   30  12 41471.98          0.00      401.60     0.00    22.30     4.80  864.85
 1996    10    1  12 41126.39          0.00      389.66     0.00    24.11     7.18 1014.65
 1996    10    2  12 41126.39          0.01      373.26     0.00    24.39     8.59 1126.97
 1996    10    3  12 40780.81          0.00      410.18     0.00    20.59     0.51  628.56
 1996    10    4  12 40780.81          0.00      356.12     0.00    12.97    -0.49  587.79
 1996    10    5  12 40435.20          0.00      366.99     0.00    15.86     1.02  647.63
 1996    10    6  12 40435.20          0.00      375.26     0.00    20.61     3.79  804.92
 1996    10    7  12 40089.59          0.03      358.97     0.00    23.53     7.07 1005.91
 1996    10    8  12 40089.59          0.67      279.69     0.00    18.53     7.90 1072.09
 1996    10    9  12 39744.01          6.88      143.47     0.00    11.69     5.20  890.21
 1996    10   10  12 39744.01          3.65      167.17     0.00    10.66     3.02  763.46
 1996    10   11  12 39398.37          0.57      316.49     0.00    10.51    -1.67  542.71
 1996    10   12  12 39398.37          0.01      339.13     0.00    14.97     0.50  630.43
 1996    10   13  12 39071.49          0.00      278.48     0.00    20.89     9.53 1202.72
 1996    10   14  12 39052.80          0.05      287.08     0.00    21.34     9.11 1168.51
 1996    10   15  12 38869.88          0.48      324.72     0.00    20.00     4.69  854.85
 1996    10   16  12 38707.21          1.07      310.39     0.00    22.73     7.79 1063.41
 1996    10   17  12 38605.73          1.98      279.70     0.00    23.81    10.62 1289.31
 1996    10   18  12 38361.60         14.15      230.11     0.00    22.76     7.30 1023.95
 1996    10   19  12 38318.45          2.43      153.73     0.00    10.80     3.40  787.29
 1996    10   20  12 38016.01          0.01      240.71     0.00    13.91     3.95  807.70
 1996    10   21  12 38016.01          0.05      228.78     0.00    15.97     6.46  961.74
 1996    10   22  12 37670.40          1.34      225.80     0.00    16.87     7.27 1021.33
 1996    10   23  12 37670.40         12.51      161.14     0.00    14.73     5.75  920.07
 1996    10   24  12 37324.80          4.78      122.16     0.00    10.61     4.21  816.86
 1996    10   25  12 37324.80          0.02      291.64     0.00    15.70     1.51  680.89
 1996    10   26  12 37088.12          0.52      260.79     0.00    16.57     4.47  837.65
 1996    10   27  12 36979.19          1.40      115.19     0.00    17.49    11.77 1381.42
 1996    10   28  12 36877.70          0.22      239.60     0.00    17.73     6.62  978.97
 1996    10   29  12 36633.61          4.42      288.90     0.00    14.56    -0.45  590.29
 1996    10   30  12 36633.61         15.46      210.08     0.00    16.73     2.07  719.71
 1996    10   31  12 36287.99          0.00      238.73     0.00     9.16    -1.61  550.89
 1996    11    1  12 36287.99          0.00      210.50     0.00     6.45    -2.51  519.16
 1996    11    2  12 36105.08          0.04      183.11     0.00     4.06    -3.30  479.40
 1996    11    3  12 35942.40          0.01      174.55     0.00     3.75    -3.17  485.22
 1996    11    4  12 35899.25          0.07      224.87     0.00     7.57    -2.04  529.74
 1996    11    5  12 35596.80          1.81      228.66     0.00    10.71     0.67  635.49
 1996    11    6  12 35596.80          1.55      194.15     0.00    13.75     5.62  918.14
 1996    11    7  12 35413.85         22.15      155.07     0.00    15.76     6.71  983.27
 1996    11    8  12 35251.17         33.41      168.63     0.00    12.45     2.30  720.00
 1996    11    9  12 35241.88          0.09      170.58     0.00     7.74     0.74  640.00
 1996    11   10  12 34964.56          0.65      144.38     0.00     3.69    -2.23  520.00
 1996    11   11  12 34905.62          0.19      176.12     0.00     2.25    -4.73  440.00
 1996    11   12  12 34831.76          0.03      187.10     0.00     1.11    -6.40  367.80
 1996    11   13  12 34560.02          0.00      183.70     0.00    -0.03    -7.33  351.30
 1996    11   14  12 34560.02          0.00      224.26     0.00    -0.32    -9.88  282.25
 1996    11   15  12 34458.53          0.00      235.86     0.00     1.23    -9.28  303.13
 1996    11   16  12 34214.40          0.05      248.99     0.00     6.51    -5.70  400.77
 1996    11   17  12 34214.40          0.67      234.16     0.00    10.76    -0.44  595.99
 1996    11   18  12 34140.53          2.27      180.17     0.00     8.39    -1.47  560.00
 1996    11   19  12 33887.50          0.00      179.95     0.00     2.57    -4.82  429.23
 1996    11   20  12 33868.80          0.00      190.23     0.00     1.27    -6.66  370.42
 1996    11   21  12 33859.50          0.01      152.92     0.00     1.22    -4.82  432.99
 1996    11   22  12 33685.89          0.00      131.89     0.00     2.84    -2.30  519.86
 1996    11   23  12 33523.20          0.26      149.99     0.00     4.00    -2.00  520.00
 1996    11   24  12 33523.20          2.87      109.44     0.00     3.01    -1.69  545.43
 1996    11   25  12 33449.34          6.72       82.19     0.00     1.63    -2.44  514.01
 1996    11   26  12 33286.50          8.88       83.58     0.00    -0.57    -4.70  440.00
 1996    11   27  12 33177.62          0.09      199.54     0.00    -1.13    -9.54  295.61
 1996    11   28  12 33177.62          2.62      171.82     0.00    -1.15    -8.52  318.64
 1996    11   29  12 33134.46          0.44      257.64     0.00     2.14    -9.14  305.66
 1996    11   30  12 32994.67          8.75      184.20     0.00     6.86    -3.72  462.30
 1996    12    1  12 32850.67          7.05      153.95     0.00    11.82     2.17  714.24
 1996    12    2  12 32832.00          0.01      222.26     0.00     7.83    -3.58  473.35
