  42.39
 285.00
 100707471
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6   13  12 54259.19          0.11      534.97     0.00    24.01     5.98  883.64
 1995     6   14  12 54259.19          0.16      519.35     0.00    27.50     9.77 1138.10
 1995     6   15  12 54259.19          0.00      510.54     0.00    29.00    11.50 1272.47
 1995     6   16  12 54259.19          0.00      487.84     0.00    30.00    13.59 1477.52
 1995     6   17  12 54259.19          0.00      452.92     0.00    31.00    16.09 1768.27
 1995     6   18  12 54259.19          0.00      420.12     0.00    31.50    18.00 2029.77
 1995     6   19  12 54259.19          0.00      426.70     0.00    32.50    18.50 2072.64
 1995     6   20  12 54259.19          0.00      437.86     0.00    34.50    19.50 2173.95
 1995     6   21  12 54346.68          0.00      487.94     0.00    34.50    16.68 1751.49
 1995     6   22  12 54346.68          0.01      470.39     0.00    32.50    16.19 1737.40
 1995     6   23  12 54259.19          0.03      487.96     0.00    32.00    14.54 1546.97
 1995     6   24  12 54259.19          0.18      460.39     0.00    31.64    15.55 1684.39
 1995     6   25  12 54259.19          0.28      399.52     0.00    30.00    17.01 1922.02
 1995     6   26  12 54259.19         15.67      238.03     0.00    27.55    18.00 2080.00
 1995     6   27  12 54259.19         14.03      226.06     0.00    25.25    16.50 1880.17
 1995     6   28  12 54259.19          5.13      191.95     0.00    25.00    17.75 2040.60
 1995     6   29  12 54259.19          4.96      222.62     0.00    26.00    17.50 2000.00
 1995     6   30  12 54259.19          2.53      237.96     0.00    25.53    16.61 1889.03
 1995     7    1  12 54259.19          0.21      384.37     0.00    24.79    13.78 1582.44
 1995     7    2  12 54259.19          0.00      503.75     0.00    23.00     6.61  968.95
 1995     7    3  12 54259.19          0.00      484.63     0.00    24.85     9.00 1160.00
 1995     7    4  12 54151.86         18.84      324.55     0.00    26.56    13.00 1480.00
 1995     7    5  12 53913.60          7.95      222.60     0.00    26.49    18.00 2080.00
 1995     7    6  12 53913.60          0.75      240.29     0.00    26.70    20.00 2320.00
 1995     7    7  12 53913.60          0.01      347.08     0.00    24.29    14.68 1668.29
 1995     7    8  12 53913.60          0.71      457.02     0.00    23.03     9.50 1200.17
 1995     7    9  12 53913.60          0.29      422.64     0.00    25.50    13.00 1480.00
 1995     7   10  12 53655.47          0.22      457.77     0.00    27.00    12.51 1441.12
 1995     7   11  12 53567.99          0.00      429.91     0.00    28.50    15.02 1721.57
 1995     7   12  12 53567.99          0.00      445.40     0.00    31.43    16.55 1877.06
 1995     7   13  12 53567.99          0.00      392.54     0.00    34.50    21.43 2548.56
 1995     7   14  12 53558.04          0.04      344.21     0.00    36.48    25.00 3160.00
 1995     7   15  12 53222.40          1.22      382.77     0.00    36.50    23.56 2893.97
 1995     7   16  12 53222.40          9.03      314.66     0.00    33.90    20.05 2327.22
 1995     7   17  12 53222.40          1.72      358.02     0.00    30.44    18.02 2080.03
 1995     7   18  12 53115.06          0.05      367.08     0.00    27.97    17.50 2000.00
 1995     7   19  12 52876.80          0.06      454.52     0.00    28.00    13.92 1588.12
 1995     7   20  12 52876.80          9.26      279.88     0.00    27.45    16.89 1911.48
 1995     7   21  12 52876.80          7.22      289.69     0.00    26.47    15.74 1781.93
 1995     7   22  12 52531.20          5.40      416.60     0.00    29.00    16.79 1903.50
 1995     7   23  12 52531.20         18.55      294.70     0.00    30.38    19.00 2200.00
 1995     7   24  12 52531.20          1.76      422.80     0.00    30.00    17.54 2005.62
 1995     7   25  12 52185.60          1.12      402.70     0.00    30.21    18.56 2128.91
 1995     7   26  12 52185.60          3.04      409.98     0.00    30.00    18.00 2080.17
 1995     7   27  12 52185.60          5.50      298.01     0.00    29.50    18.00 2080.00
 1995     7   28  12 51840.01         12.88      265.88     0.00    29.51    19.50 2280.00
 1995     7   29  12 51840.01          0.76      379.96     0.00    30.10    19.00 2200.00
 1995     7   30  12 51840.01          0.00      484.17     0.00    31.62    14.72 1675.83
 1995     7   31  12 51494.40          0.08      446.62     0.00    33.00    17.86 2057.75
 1995     8    1  12 51494.40          1.16      369.49     0.00    31.73    20.50 2400.00
 1995     8    2  12 51236.29          0.39      320.46     0.00    28.39    19.50 2280.00
 1995     8    3  12 51148.80         21.06      181.82     0.00    26.35    20.00 2320.00
 1995     8    4  12 51148.80          8.84      188.26     0.00    27.66    20.99 2478.11
 1995     8    5  12 50803.18         12.19      262.73     0.00    29.50    19.50 2280.00
 1995     8    6  12 50803.18          6.11      271.63     0.00    28.30    18.04 2083.28
 1995     8    7  12 50545.09          0.70      324.88     0.00    28.02    19.13 2221.57
 1995     8    8  12 50457.61          0.72      327.80     0.00    28.50    19.50 2280.00
 1995     8    9  12 50457.61          0.26      296.36     0.00    27.29    19.50 2280.00
 1995     8   10  12 50112.00          0.05      320.18     0.00    28.00    19.50 2280.00
 1995     8   11  12 50112.00          0.00      387.80     0.00    31.36    20.00 2320.00
 1995     8   12  12 49766.39          0.01      384.69     0.00    32.50    21.00 2480.28
 1995     8   13  12 49766.39          0.22      343.01     0.00    33.00    22.99 2798.94
 1995     8   14  12 49420.79          0.44      338.21     0.00    34.00    24.00 3000.00
 1995     8   15  12 49420.79          5.87      386.80     0.00    33.01    21.34 2535.18
 1995     8   16  12 49410.84         10.48      288.30     0.00    31.95    20.61 2418.38
 1995     8   17  12 49075.20         24.13      251.56     0.00    30.79    21.50 2560.00
 1995     8   18  12 49075.20          5.76      214.16     0.00    28.89    21.50 2560.00
 1995     8   19  12 48729.61          4.85      362.93     0.00    30.69    20.50 2399.90
 1995     8   20  12 48729.61          5.09      371.70     0.00    31.19    20.51 2402.10
 1995     8   21  12 48384.01          1.15      449.46     0.00    29.50    15.34 1747.07
 1995     8   22  12 48384.01          0.00      478.90     0.00    28.25    12.09 1407.00
 1995     8   23  12 48038.39          0.00      456.37     0.00    27.44    13.00 1480.00
 1995     8   24  12 48038.39          0.01      402.23     0.00    28.00    16.23 1837.05
 1995     8   25  12 47692.80          0.10      406.17     0.00    26.40    14.68 1668.80
 1995     8   26  12 47692.80          0.00      436.82     0.00    28.50    14.59 1654.54
 1995     8   27  12 47347.21          0.00      393.15     0.00    28.85    17.00 1920.00
 1995     8   28  12 47347.21          0.02      328.26     0.00    26.50    17.53 2005.57
 1995     8   29  12 47001.61          0.14      315.15     0.00    27.54    19.00 2200.00
 1995     8   30  12 47001.61          0.46      379.74     0.00    29.50    18.29 2103.12
 1995     8   31  12 46655.99          0.20      350.28     0.00    29.59    19.51 2280.68
 1995     9    1  12 46655.99          0.03      421.96     0.00    26.65    13.64 1571.54
 1995     9    2  12 46310.39          1.05      468.92     0.00    25.50     9.00 1160.00
 1995     9    3  12 46310.39          7.94      328.56     0.00    26.00    11.64 1371.18
 1995     9    4  12 45964.80          0.75      446.23     0.00    28.48    12.21 1417.04
 1995     9    5  12 45964.80          0.00      426.05     0.00    30.00    14.50 1640.00
 1995     9    6  12 45619.20          0.27      406.42     0.00    29.99    15.50 1759.75
 1995     9    7  12 45619.20         11.26      304.34     0.00    26.93    13.50 1559.18
 1995     9    8  12 45273.61          6.61      268.72     0.00    18.50     7.83 1066.72
 1995     9    9  12 45273.61          0.37      373.07     0.00    19.71     8.11 1089.15
 1995     9   10  12 44928.00          0.07      441.16     0.00    20.91     4.87  869.80
 1995     9   11  12 44928.00          0.05      445.93     0.00    21.50     4.50  840.00
 1995     9   12  12 44582.40          0.00      435.17     0.00    24.00     7.00 1000.00
 1995     9   13  12 44582.40          0.00      334.27     0.00    26.00    14.52 1643.98
 1995     9   14  12 44236.80          0.10      364.29     0.00    24.91    12.00 1400.00
 1995     9   15  12 44236.80          0.00      423.86     0.00    22.80     6.05  924.13
 1995     9   16  12 43891.21          2.15      406.04     0.00    25.50     9.21 1176.92
 1995     9   17  12 43891.21         28.00      271.24     0.00    23.98    10.51 1280.60
 1995     9   18  12 43545.61          2.36      387.28     0.00    18.00     3.50  800.00
 1995     9   19  12 43545.61          0.24      350.20     0.00    19.22     6.50  960.00
 1995     9   20  12 43199.98          4.49      176.26     0.00    17.92    10.50 1280.00
 1995     9   21  12 43199.98          4.18      199.35     0.00    15.09     6.51  960.47
 1995     9   22  12 42854.39          6.28      143.98     0.00    10.37     4.58  846.33
 1995     9   23  12 42854.39          0.47      369.09     0.00    13.14    -0.04  600.00
 1995     9   24  12 42508.80          0.00      375.25     0.00    15.50     1.50  679.69
 1995     9   25  12 42508.80          0.00      349.75     0.00    17.26     4.50  840.00
 1995     9   26  12 42163.21          0.12      349.51     0.00    20.51     7.20 1015.90
 1995     9   27  12 42163.21          0.07      373.21     0.00    23.06     7.38 1030.02
 1995     9   28  12 41817.60          0.05      402.69     0.00    25.50     5.62  919.04
 1995     9   29  12 41817.60          0.00      374.73     0.00    26.00     8.49 1119.05
 1995     9   30  12 41471.99          0.00      315.94     0.00    27.00    13.34 1535.11
 1995    10    1  12 41471.99          0.00      269.96     0.00    25.72    14.66 1665.33
 1995    10    2  12 41126.41          0.00      323.33     0.00    23.25     9.50 1200.00
 1995    10    3  12 41126.41          6.03      200.94     0.00    19.38     9.00 1160.00
 1995    10    4  12 40780.80          2.57      141.05     0.00    15.68     9.00 1160.00
 1995    10    5  12 40780.80          1.03      213.07     0.00    16.05     8.44 1115.41
 1995    10    6  12 40435.21          2.44      134.06     0.00    16.45    10.95 1315.73
 1995    10    7  12 40435.21          2.27      174.00     0.00    16.07     7.82 1065.60
 1995    10    8  12 40089.59          0.61      204.92     0.00    14.21     7.08 1006.40
 1995    10    9  12 40089.59          0.01      347.65     0.00    19.12     3.69  800.00
 1995    10   10  12 39744.00          0.00      312.11     0.00    20.63     7.50 1040.00
 1995    10   11  12 39744.00          0.00      353.20     0.00    23.00     5.69  920.00
 1995    10   12  12 39398.40          0.00      345.34     0.00    26.50     8.73 1138.53
 1995    10   13  12 39398.40          0.05      306.80     0.00    27.00    12.50 1440.00
 1995    10   14  12 39052.80          1.60      335.41     0.00    25.27     7.93 1074.72
 1995    10   15  12 39052.80          4.16      126.45     0.00    10.57     4.49  838.84
 1995    10   16  12 38707.21          0.27      261.17     0.00    12.07     1.97  717.56
 1995    10   17  12 38707.21          0.03      354.84     0.00    18.50    -0.95  564.20
 1995    10   18  12 38361.60          0.01      312.41     0.00    22.00     6.81  985.15
 1995    10   19  12 38361.60          0.65      284.80     0.00    23.50    10.00 1240.00
 1995    10   20  12 38016.00         17.13      222.45     0.00    22.14     7.43 1034.79
 1995    10   21  12 38016.00          8.81      101.69     0.00     8.37     3.24  779.16
 1995    10   22  12 37670.41          2.34      207.96     0.00    10.67     1.81  704.64
 1995    10   23  12 37670.41          0.16      304.00     0.00    19.40     3.50  799.98
 1995    10   24  12 37324.80          0.06      276.61     0.00    19.62     6.00  920.00
 1995    10   25  12 37324.80          0.01      230.40     0.00    12.00     2.00  720.00
 1995    10   26  12 36989.13          0.18      249.69     0.00    15.50     3.99  800.00
 1995    10   27  12 36979.18         14.12      137.44     0.00    15.16     7.42 1033.95
 1995    10   28  12 36979.18          3.98      121.58     0.00    12.56     6.03  923.84
 1995    10   29  12 36633.59          0.62      240.99     0.00    10.42     0.06  605.76
 1995    10   30  12 36633.59          1.16      192.85     0.00     8.80     1.08  647.72
 1995    10   31  12 36288.01          3.44       99.24     0.00     6.84     1.84  706.37
 1995    11    1  12 36288.01          4.73      172.72     0.00    13.34     3.35  788.10
 1995    11    2  12 35942.40          8.72      184.46     0.00    16.78     5.32  904.19
 1995    11    3  12 35942.40          2.99      181.54     0.00     8.97    -1.94  524.48
 1995    11    4  12 35854.92          1.24      153.24     0.00     1.00    -4.99  438.67
 1995    11    5  12 35596.81          0.04      192.88     0.00     1.04    -7.00  360.00
