  41.66
 335.00
 453054175
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    10   20  12 38015.98          3.30      110.54     0.00     3.83    -1.03  569.85
 1992    10   21  12 38015.98          4.06      164.00     0.00     7.90     0.20  616.27
 1992    10   22  12 37670.39          0.00      214.04     0.00     8.89     1.24  666.95
 1992    10   23  12 37670.39          0.04      305.71     0.00    14.96     1.28  669.10
 1992    10   24  12 37324.80          0.95      315.62     0.00    18.90     3.16  767.14
 1992    10   25  12 37324.80          2.45      209.92     0.00    13.07     2.49  733.53
 1992    10   26  12 36979.21          0.00      231.81     0.00     8.96     0.07  613.27
 1992    10   27  12 36979.21          0.00      302.68     0.00    13.84    -0.72  579.71
 1992    10   28  12 36786.22          0.13      291.54     0.00    12.99    -0.66  582.39
 1992    10   29  12 36633.61          1.29      248.95     0.00    13.43     2.80  750.89
 1992    10   30  12 36633.61          3.23      124.96     0.00     9.76     3.35  784.91
 1992    10   31  12 36287.99          0.00      197.09     0.00     7.70     0.01  608.98
 1992    11    1  12 36287.99          1.99      225.80     0.00     9.15    -0.09  607.17
 1992    11    2  12 35968.32         10.87      156.94     0.00     9.97     1.56  683.28
 1992    11    3  12 35942.40          9.62      135.75     0.00    14.35     7.11 1010.77
 1992    11    4  12 35942.40          1.20      225.12     0.00    17.42     7.56 1044.83
 1992    11    5  12 35596.80          6.50      174.27     0.00    11.41     1.55  684.23
 1992    11    6  12 35596.80          9.54       75.81     0.00     3.66     0.15  616.01
 1992    11    7  12 35277.12          1.14      134.47     0.00     2.79    -2.21  519.38
 1992    11    8  12 35251.19          0.04      210.23     0.00     3.69    -4.15  446.87
 1992    11    9  12 35251.19          0.02      221.26     0.00     5.43    -3.13  484.96
 1992    11   10  12 34905.60          0.89      187.91     0.00     9.17     2.09  712.96
 1992    11   11  12 34905.60         11.19      130.00     0.00    11.91     5.33  905.82
 1992    11   12  12 34817.07         16.05      121.96     0.00    14.09     7.92 1073.80
 1992    11   13  12 34559.99         12.95      203.98     0.00    14.89    -0.11  604.16
 1992    11   14  12 34559.99          6.05      159.07     0.00     4.12    -4.21  447.26
 1992    11   15  12 34367.00          1.34      144.46     0.00     0.54    -4.58  438.52
 1992    11   16  12 34214.40          5.15      142.78     0.00     0.39    -6.11  388.22
 1992    11   17  12 34214.40          0.14      221.07     0.00     4.52    -3.65  467.95
 1992    11   18  12 34125.87          0.01      138.28     0.00     5.39     0.71  637.56
 1992    11   19  12 33868.79          0.00      217.98     0.00     4.91    -3.60  465.84
 1992    11   20  12 33868.79          0.07      215.68     0.00     7.59    -1.84  535.20
 1992    11   21  12 33868.79          3.57      199.76     0.00    11.04     2.35  726.68
 1992    11   22  12 33549.12          7.70      103.11     0.00    13.40     7.95 1075.88
 1992    11   23  12 33523.20         14.63      142.07     0.00    15.45     7.28 1022.62
 1992    11   24  12 33523.20          2.66       70.23     0.00     8.56     5.71  918.38
 1992    11   25  12 33434.65         10.83       63.26     0.00     9.12     6.13  936.20
 1992    11   26  12 33177.60          0.52      172.36     0.00    12.29     5.52  919.10
 1992    11   27  12 33177.60          0.68      190.77     0.00     8.23     0.72  639.20
 1992    11   28  12 33177.60          4.27       49.96     0.00     2.58     0.47  627.61
 1992    11   29  12 33177.60          1.80      107.46     0.00     2.60    -1.07  569.17
 1992    11   30  12 32857.93          0.00       82.03     0.00     0.92    -1.69  540.31
 1992    12    1  12 32832.01          0.10      107.29     0.00     2.24    -1.24  561.79
 1992    12    2  12 32832.01          0.59      102.73     0.00     3.08    -0.22  602.08
 1992    12    3  12 32832.01          4.86       80.54     0.00     1.49    -1.91  533.54
 1992    12    4  12 32832.00          1.25      127.96     0.00     0.58    -3.50  469.79
 1992    12    5  12 32639.01          6.98      123.64     0.00     1.31    -4.21  448.30
 1992    12    6  12 32486.40          3.46      150.45     0.00    -1.28    -7.19  354.38
 1992    12    7  12 32486.40          0.07      151.93     0.00    -1.97    -6.36  376.66
 1992    12    8  12 32486.40          1.65       85.02     0.00    -0.77    -3.11  487.07
 1992    12    9  12 32486.40          0.23      116.58     0.00    -0.13    -3.37  475.96
 1992    12   10  12 32486.40          4.13      104.72     0.00     1.18    -2.96  491.75
 1992    12   11  12 32486.40          9.90       60.85     0.00     0.78    -1.57  545.54
 1992    12   12  12 32486.40          5.86       50.83     0.00     1.14    -0.79  579.03
 1992    12   13  12 32397.87          0.00      150.31     0.00     2.23    -2.41  512.10
 1992    12   14  12 32215.07          0.00      233.90     0.00     5.60    -6.58  368.75
 1992    12   15  12 32215.07          0.00      232.68     0.00     8.45    -4.39  443.38
 1992    12   16  12 32166.73          0.02      217.70     0.00    10.24     0.22  618.68
 1992    12   17  12 32140.80          0.09      204.66     0.00     8.91     0.58  639.76
 1992    12   18  12 32140.80          0.01      170.59     0.00     4.97    -0.97  571.53
 1992    12   19  12 32140.80          1.12      174.20     0.00     4.91    -1.15  565.20
 1992    12   20  12 32140.80          7.86      147.34     0.00     7.42    -0.12  602.22
 1992    12   21  12 32140.80          0.01      216.16     0.00     1.84    -7.06  358.98
 1992    12   22  12 32140.80          0.00      202.72     0.00     2.40    -5.35  414.07
 1992    12   23  12 32166.73          0.24      196.20     0.00     4.26    -3.08  483.79
 1992    12   24  12 32166.73          2.93      204.12     0.00     1.85    -9.84  284.75
 1992    12   25  12 32215.07          0.79      223.70     0.00    -4.26   -11.89  241.98
 1992    12   26  12 32293.40          3.91      183.12     0.00    -0.64    -9.86  285.80
 1992    12   27  12 32397.87          2.44      212.42     0.00    -4.70   -14.59  199.74
 1992    12   28  12 32486.40          0.05      260.34     0.00     2.92    -9.26  299.43
 1992    12   29  12 32486.40          3.86      203.34     0.00     6.18    -0.90  573.45
 1992    12   30  12 32486.40         14.82      115.41     0.00     8.15     3.10  765.21
 1992    12   31  12 32486.40          7.19      159.38     0.00     7.17     1.10  669.33
 1993     1    1  12 32486.40          2.33      236.99     0.00    10.86    -4.91  436.91
 1993     1    2  12 32486.40          1.05      104.42     0.00    -2.60    -5.96  391.57
 1993     1    3  12 32486.40          4.41      159.05     0.00     3.37    -4.61  436.91
 1993     1    4  12 32512.34         17.88      183.84     0.00    13.70     2.17  715.60
 1993     1    5  12 32743.47         17.57      193.92     0.00    14.93     1.23  660.76
 1993     1    6  12 32832.01          0.08       90.12     0.00     1.96    -0.92  573.37
 1993     1    7  12 32832.01          0.25      142.32     0.00     1.80    -2.90  493.69
 1993     1    8  12 32832.01          2.85      119.05     0.00     2.93    -2.14  520.00
 1993     1    9  12 32832.01          0.02      176.54     0.00    -1.14    -7.06  359.54
 1993     1   10  12 32984.61          2.41      155.99     0.00    -2.40    -7.45  352.42
 1993     1   11  12 33177.60          5.24      129.28     0.00    -0.08    -5.73  402.27
 1993     1   12  12 33177.60          2.79       87.43     0.00     0.44    -2.21  521.68
 1993     1   13  12 33177.60         14.08      112.17     0.00     3.73    -1.11  564.80
 1993     1   14  12 33251.87          7.45      170.70     0.00     4.75    -3.47  477.20
 1993     1   15  12 33523.20          0.48       85.65     0.00    -1.97    -4.52  439.78
 1993     1   16  12 33523.20          0.00      100.00     0.00    -2.20    -5.16  421.80
 1993     1   17  12 33523.20          0.33      138.36     0.00    -0.95    -5.17  421.08
 1993     1   18  12 33675.81          2.41      179.74     0.00    -1.67    -8.36  323.01
 1993     1   19  12 33868.79          0.01      291.99     0.00    -3.04   -15.51  187.48
 1993     1   20  12 33868.79          0.00      306.80     0.00     0.60   -14.89  197.44
 1993     1   21  12 33894.73          2.66      311.80     0.00     4.70   -12.71  233.08
 1993     1   22  12 34214.40          9.02      118.57     0.00     5.59     0.77  638.88
 1993     1   23  12 34214.40          1.31      136.77     0.00     3.63    -0.46  590.52
 1993     1   24  12 34214.40          7.83      195.87     0.00     9.42    -0.52  592.62
 1993     1   25  12 34559.99         13.13      217.41     0.00     4.49    -6.51  373.52
 1993     1   26  12 34559.99          0.01      316.81     0.00    -0.41   -14.16  201.99
 1993     1   27  12 34585.93          0.01      306.50     0.00     0.65   -11.28  257.68
 1993     1   28  12 34905.60          0.27      172.76     0.00     0.32    -4.50  439.38
 1993     1   29  12 34905.60          1.81      261.52     0.00     2.80    -7.73  342.32
 1993     1   30  12 34979.87          0.00      153.29     0.00    -4.45    -8.51  320.73
 1993     1   31  12 35251.19          0.07      231.70     0.00     2.00    -4.51  440.61
 1993     2    1  12 35251.19          0.20      333.87     0.00     2.90   -10.87  270.13
 1993     2    2  12 35596.80          0.00      263.88     0.00    -7.80   -15.40  187.87
 1993     2    3  12 35596.80          0.00      332.79     0.00    -1.05   -13.36  217.71
 1993     2    4  12 35622.74          0.00      316.20     0.00     5.13    -5.59  406.45
 1993     2    5  12 35942.40          0.06      291.98     0.00     4.55    -4.50  440.90
 1993     2    6  12 35942.40          0.24      363.39     0.00     8.61   -10.91  269.82
 1993     2    7  12 36287.99          0.00      325.64     0.00    -3.97   -15.11  200.00
 1993     2    8  12 36287.99          0.00      349.17     0.00     3.56   -10.24  280.92
 1993     2    9  12 36362.27          0.00      325.91     0.00     0.26   -10.97  268.25
 1993     2   10  12 36633.61          0.01      330.96     0.00     4.58    -7.26  354.04
 1993     2   11  12 36633.61          0.28      256.11     0.00     5.83    -2.02  520.00
 1993     2   12  12 36979.21          4.21      119.41     0.00     2.13    -2.27  517.92
 1993     2   13  12 36979.21          4.51      103.26     0.00     0.93    -2.72  503.62
 1993     2   14  12 37324.80          3.41      123.56     0.00    -1.57    -5.82  399.04
 1993     2   15  12 37324.80          2.42      154.77     0.00    -0.47    -5.03  424.73
 1993     2   16  12 37477.39          7.35       98.45     0.00    -0.47    -3.83  455.90
 1993     2   17  12 37670.39         11.37      204.28     0.00     0.11    -7.31  358.05
 1993     2   18  12 37670.39          3.17      296.55     0.00    -4.69   -16.98  160.00
 1993     2   19  12 38015.98          0.03      359.61     0.00   -10.83   -21.37  120.00
 1993     2   20  12 38015.98          0.01      402.83     0.00    -6.36   -19.84  120.07
 1993     2   21  12 38361.61          3.16      391.87     0.00    -0.95   -13.58  212.22
 1993     2   22  12 38361.61         11.20      257.69     0.00     3.86    -5.90  398.76
 1993     2   23  12 38707.19          7.21      235.44     0.00    -1.29    -9.44  285.34
 1993     2   24  12 38707.19          3.52      246.37     0.00    -7.27   -15.53  183.03
 1993     2   25  12 39052.79          0.03      431.51     0.00    -6.76   -20.79  120.00
 1993     2   26  12 39052.79          1.02      390.67     0.00    -4.62   -17.19  160.87
 1993     2   27  12 39398.39          0.00      456.93     0.00    -0.47   -17.83  159.88
 1993     2   28  12 39398.39          0.00      460.03     0.00    -0.43   -17.86  159.88
 1993     3    1  12 39744.00          0.00      414.05     0.00    -0.02   -12.65  231.83
 1993     3    2  12 39744.00          0.00      371.99     0.00     5.51    -5.04  424.65
 1993     3    3  12 40089.62          0.00      370.16     0.00     6.81    -3.47  479.88
 1993     3    4  12 40089.62         10.85      303.94     0.00     6.55    -1.22  560.00
 1993     3    5  12 40435.21         24.59      145.46     0.00     2.49    -1.97  522.45
 1993     3    6  12 40435.21          3.34      168.55     0.00     1.25    -3.20  480.00
 1993     3    7  12 40692.26          0.49      376.22     0.00     2.94    -6.59  371.70
 1993     3    8  12 40780.79          4.93      296.43     0.00     6.83    -3.27  480.73
 1993     3    9  12 41037.88          5.73      144.29     0.00     1.65    -2.34  515.78
 1993     3   10  12 41126.41          3.37      349.28     0.00     0.88    -8.81  314.23
 1993     3   11  12 41278.99         10.43      229.16     0.00    -1.73    -7.97  322.11
 1993     3   12  12 41471.99          2.95      367.40     0.00    -1.02   -12.01  240.94
 1993     3   13  12 41546.25          5.85      378.34     0.00    -2.51   -10.53  278.54
 1993     3   14  12 41817.59         22.96      248.05     0.00    -7.95   -14.41  200.23
