  43.63
 260.00
1763027961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     5   19  12 52876.63          2.82      359.49     0.00    28.23    15.95 1749.45
 1996     5   20  12 53170.14          7.11      318.66     0.00    26.04    14.46 1638.76
 1996     5   21  12 53222.30          5.76      368.68     0.00    23.10     8.73 1134.12
 1996     5   22  12 53222.30          1.72      487.40     0.00    23.17     6.02  868.55
 1996     5   23  12 53457.85          3.07      383.36     0.00    22.02     8.37 1090.98
 1996     5   24  12 53567.94          0.09      441.68     0.00    17.10     5.88  917.89
 1996     5   25  12 53567.94          0.13      533.03     0.00    18.74     2.30  678.90
 1996     5   26  12 53749.55          0.82      454.13     0.00    18.39     6.49  949.59
 1996     5   27  12 53913.66          0.04      514.00     0.00    17.74     2.79  717.53
 1996     5   28  12 53913.66          0.00      501.39     0.00    20.52     6.10  864.14
 1996     5   29  12 53923.23          0.00      520.05     0.00    20.74     5.06  788.91
 1996     5   30  12 54095.37          0.00      562.54     0.00    19.44    -0.61  517.67
 1996     5   31  12 54259.32          0.00      550.16     0.00    21.16     1.85  612.50
 1996     6    1  12 54259.32          2.09      531.15     0.00    24.37     6.11  804.67
 1996     6    2  12 54259.32         15.18      347.92     0.00    25.09    10.70 1268.06
 1996     6    3  12 54384.29          3.42      299.72     0.00    23.00    11.66 1372.52
 1996     6    4  12 54494.85          1.24      365.92     0.00    18.31     8.50 1118.05
 1996     6    5  12 54605.02          1.55      323.64     0.00    15.64     7.41 1032.95
 1996     6    6  12 54605.02         13.57      282.17     0.00    20.03     9.89 1231.54
 1996     6    7  12 54605.02         20.44      208.30     0.00    18.99    11.97 1397.92
 1996     6    8  12 54614.60         24.42      161.77     0.00    17.18    11.89 1391.11
 1996     6    9  12 54730.14          0.68      231.35     0.00    18.08    12.37 1429.64
 1996     6   10  12 54840.61          2.55      227.49     0.00    19.80    13.82 1583.42
 1996     6   11  12 54898.53          4.95      338.68     0.00    24.01    10.79 1302.85
 1996     6   12  12 54950.66          1.03      435.96     0.00    24.55    12.03 1402.27
 1996     6   13  12 54950.66          0.45      436.53     0.00    26.49    13.64 1570.86
 1996     6   14  12 54950.66          0.00      460.12     0.00    28.75    14.25 1620.16
 1996     6   15  12 54950.66          0.00      513.56     0.00    27.39     9.57 1167.51
 1996     6   16  12 54950.66          1.08      489.17     0.00    26.87    10.71 1294.39
 1996     6   17  12 54950.66         23.63      298.33     0.00    25.45    13.92 1593.07
 1996     6   18  12 54950.66         40.04      124.42     0.00    19.10    15.03 1717.44
 1996     6   19  12 54950.66          2.91      136.43     0.00    20.38    15.90 1793.09
 1996     6   20  12 54950.66          0.12      358.59     0.00    23.55    14.06 1605.92
 1996     6   21  12 54950.66          0.21      402.17     0.00    25.08    14.07 1605.97
 1996     6   22  12 54950.66          1.14      390.96     0.00    24.50    13.59 1560.83
 1996     6   23  12 54950.66          1.68      482.39     0.00    21.66     7.66 1052.49
 1996     6   24  12 54950.66          8.82      292.35     0.00    22.16    12.08 1406.14
 1996     6   25  12 54950.66          0.13      505.51     0.00    21.46     6.25  939.98
 1996     6   26  12 54950.66          0.00      495.48     0.00    23.61     8.63 1130.41
 1996     6   27  12 54950.66          0.00      450.23     0.00    26.57    13.46 1545.47
 1996     6   28  12 54950.66          0.00      469.62     0.00    29.54    14.84 1693.97
 1996     6   29  12 54945.72          0.28      413.53     0.00    30.45    18.40 2116.47
 1996     6   30  12 54840.61          0.12      431.28     0.00    30.39    17.79 2040.04
 1996     7    1  12 54786.73          0.18      515.52     0.00    28.99    11.75 1380.23
 1996     7    2  12 54666.67          3.49      336.46     0.00    26.26    13.75 1580.39
 1996     7    3  12 54605.02          1.57      367.88     0.00    22.62    10.13 1250.10
 1996     7    4  12 54605.02          0.00      531.07     0.00    23.55     6.30  944.31
 1996     7    5  12 54605.02          0.00      533.45     0.00    25.35     7.01 1000.66
 1996     7    6  12 54600.07          0.05      494.66     0.00    29.27    12.75 1459.78
 1996     7    7  12 54441.02          1.16      438.57     0.00    28.99    15.11 1728.33
 1996     7    8  12 54268.89          5.69      371.17     0.00    25.97    12.04 1402.96
 1996     7    9  12 54259.32          3.31      295.41     0.00    21.90    10.94 1314.99
 1996     7   10  12 54259.32          0.00      474.22     0.00    20.70     6.15  937.45
 1996     7   11  12 54207.16          0.00      512.51     0.00    23.84     6.17  942.87
 1996     7   12  12 53975.27          0.25      433.22     0.00    24.44    11.20 1335.60
 1996     7   13  12 53913.66          0.01      384.13     0.00    25.28    13.93 1594.39
 1996     7   14  12 53913.66          0.21      425.19     0.00    24.99    12.05 1404.01
 1996     7   15  12 53861.42          0.16      417.50     0.00    24.74    12.28 1422.78
 1996     7   16  12 53577.52          0.21      431.31     0.00    27.10    13.74 1579.30
 1996     7   17  12 53567.94          2.21      430.63     0.00    28.29    14.65 1672.32
 1996     7   18  12 53567.94          4.98      257.77     0.00    27.87    17.60 2017.71
 1996     7   19  12 53347.29          2.35      301.19     0.00    27.28    16.44 1868.82
 1996     7   20  12 53222.30          0.00      488.01     0.00    23.46     6.95  996.47
 1996     7   21  12 53222.30          0.00      469.49     0.00    24.49     8.76 1140.40
 1996     7   22  12 53001.56          0.00      494.09     0.00    25.42     7.67 1053.76
 1996     7   23  12 52876.63          0.07      454.05     0.00    25.87    10.47 1277.82
 1996     7   24  12 52876.63          0.00      400.55     0.00    26.17    13.19 1514.07
 1996     7   25  12 52592.54          0.19      402.39     0.00    25.66    12.73 1458.87
 1996     7   26  12 52530.95          0.04      390.08     0.00    23.60    11.50 1360.11
 1996     7   27  12 52526.00          0.40      445.94     0.00    24.14     9.33 1186.64
 1996     7   28  12 52185.27          3.75      413.09     0.00    25.44    11.78 1382.39
 1996     7   29  12 52185.27         25.76      245.21     0.00    23.53    13.73 1574.76
 1996     7   30  12 52021.33          3.07      240.11     0.00    22.95    14.00 1600.09
 1996     7   31  12 51839.79          3.56      223.58     0.00    21.32    13.50 1560.01
 1996     8    1  12 51839.79          0.62      357.97     0.00    21.96    11.07 1325.87
 1996     8    2  12 51494.28          0.76      398.92     0.00    23.48    11.22 1337.37
 1996     8    3  12 51494.28          0.22      422.55     0.00    26.13    12.50 1439.99
 1996     8    4  12 51273.77          0.00      447.55     0.00    28.39    13.05 1488.04
 1996     8    5  12 51148.76          0.02      430.26     0.00    30.35    15.52 1759.90
 1996     8    6  12 51096.52          1.37      346.78     0.00    31.57    19.88 2310.45
 1996     8    7  12 50803.19          0.11      333.88     0.00    32.39    21.48 2557.22
 1996     8    8  12 50803.19          0.00      411.32     0.00    30.52    16.53 1877.42
 1996     8    9  12 50457.68          0.00      454.76     0.00    26.62    10.97 1317.98
 1996     8   10  12 50457.68          0.00      461.68     0.00    24.57     8.88 1150.54
 1996     8   11  12 50112.20          0.00      448.21     0.00    24.44     9.47 1197.93
 1996     8   12  12 50112.20          0.00      436.80     0.00    25.32    10.67 1293.62
 1996     8   13  12 49776.24          0.03      407.01     0.00    28.37    14.62 1661.06
 1996     8   14  12 49766.66          0.49      357.88     0.00    28.03    16.49 1868.63
 1996     8   15  12 49482.75          0.88      358.70     0.00    26.50    15.17 1725.53
 1996     8   16  12 49421.13          0.00      324.04     0.00    23.10    13.51 1556.43
 1996     8   17  12 49200.59          0.07      478.49     0.00    26.91     8.52 1121.28
 1996     8   18  12 49075.46          1.86      470.41     0.00    28.19     9.77 1221.92
 1996     8   19  12 48911.47         19.55      269.30     0.00    27.70    15.80 1790.07
 1996     8   20  12 48729.79         49.10      216.49     0.00    26.33    17.38 1980.58
 1996     8   21  12 48565.81          0.50      432.11     0.00    27.57    12.11 1409.26
 1996     8   22  12 48384.09          1.40      341.12     0.00    28.88    16.44 1865.06
 1996     8   23  12 48220.00          0.18      381.74     0.00    27.10    14.35 1628.42
 1996     8   24  12 48038.32          0.00      446.18     0.00    26.73    10.15 1252.13
 1996     8   25  12 47874.29          0.12      381.42     0.00    27.26    14.23 1621.60
 1996     8   26  12 47692.71          0.20      356.58     0.00    26.73    14.89 1698.52
 1996     8   27  12 47472.00          0.12      296.99     0.00    23.82    14.71 1675.24
 1996     8   28  12 47347.01          0.00      396.57     0.00    23.95    10.52 1281.96
 1996     8   29  12 47010.88          0.00      441.66     0.00    25.52     8.66 1133.13
 1996     8   30  12 47001.30          0.00      425.19     0.00    26.17     9.96 1237.01
 1996     8   31  12 46655.70          0.00      434.29     0.00    26.41     9.15 1171.69
 1996     9    1  12 46655.70          0.00      421.20     0.00    27.10    10.37 1269.61
 1996     9    2  12 46310.21          0.00      422.89     0.00    27.92    10.61 1288.58
 1996     9    3  12 46310.21          0.00      411.82     0.00    28.59    11.72 1377.66
 1996     9    4  12 45964.64          0.01      404.39     0.00    28.70    12.12 1410.24
 1996     9    5  12 45964.64          0.00      403.04     0.00    29.27    12.36 1430.15
 1996     9    6  12 45619.07          0.00      381.73     0.00    29.28    13.52 1553.58
 1996     9    7  12 45619.07          0.00      337.20     0.00    28.25    15.10 1717.17
 1996     9    8  12 45273.54          1.17      380.54     0.00    27.67    12.06 1404.93
 1996     9    9  12 45273.54          8.76      247.40     0.00    26.78    14.08 1606.23
 1996     9   10  12 44928.06          0.12      304.48     0.00    23.90    12.78 1462.04
 1996     9   11  12 44928.06          0.83      307.50     0.00    25.49    14.01 1601.11
 1996     9   12  12 44582.56          4.65      275.70     0.00    22.96     8.77 1141.20
 1996     9   13  12 44362.02          3.25      171.67     0.00    15.99     8.40 1112.30
 1996     9   14  12 44237.06          4.98      100.51     0.00    11.63     7.49 1039.36
 1996     9   15  12 43891.49          2.22      130.99     0.00    14.26     9.09 1167.17
 1996     9   16  12 43891.49          0.10      311.80     0.00    17.15     6.38  955.54
 1996     9   17  12 43545.93          0.01      295.42     0.00    19.00     8.88 1150.35
 1996     9   18  12 43545.93          0.01      354.41     0.00    19.75     6.54  963.52
 1996     9   19  12 43200.20          0.00      418.52     0.00    21.36     2.23  716.48
 1996     9   20  12 43200.20          0.45      415.36     0.00    22.74     3.15  768.36
 1996     9   21  12 42854.50          4.44      258.45     0.00    20.81     8.44 1115.04
 1996     9   22  12 42854.50          5.15      175.28     0.00    17.90     9.71 1217.00
 1996     9   23  12 42508.80          0.29      299.37     0.00    18.20     7.24 1018.93
 1996     9   24  12 42508.80          3.43      188.29     0.00    17.53     8.70 1136.18
 1996     9   25  12 42163.16          0.03      356.54     0.00    17.17     2.83  750.80
 1996     9   26  12 42038.11          8.80      324.71     0.00    17.57     4.90  869.90
 1996     9   27  12 41817.49         26.18      177.75     0.00    18.48     9.89 1231.34
 1996     9   28  12 41471.76          3.18      161.36     0.00    16.13     8.96 1157.18
 1996     9   29  12 41471.76          2.20      171.46     0.00    14.96     7.36 1029.39
 1996     9   30  12 41126.13          0.04      356.60     0.00    17.23     2.41  725.91
 1996    10    1  12 41126.13          0.00      315.37     0.00    20.19     7.77 1061.66
 1996    10    2  12 40780.65          0.05      321.69     0.00    21.44     8.40 1112.23
 1996    10    3  12 40780.65          0.00      351.22     0.00    14.50    -0.02  608.60
 1996    10    4  12 40435.07          0.00      344.74     0.00    11.10    -2.69  501.46
 1996    10    5  12 40435.07          0.13      352.07     0.00    15.50     0.43  630.43
 1996    10    6  12 40089.45          0.44      311.56     0.00    18.80     6.27  951.18
 1996    10    7  12 40089.45          2.58      287.11     0.00    19.57     6.55  964.76
 1996    10    8  12 39743.88          1.50      138.41     0.00     9.60     4.13  810.58
 1996    10    9  12 39743.88          0.10      305.32     0.00    11.06    -0.62  586.20
 1996    10   10  12 39398.41          1.30      277.61     0.00    10.96     0.71  639.41
 1996    10   11  12 39388.84          0.01      312.61     0.00     9.61    -2.86  495.90
 1996    10   12  12 39052.83          0.00      299.62     0.00    15.53     3.30  778.25
 1996    10   13  12 38991.21          0.00      290.92     0.00    19.65     7.17 1015.09
