  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6   12  12 56328.30          0.00      510.26     0.00    22.56     4.11  697.88
 1995     6   13  12 56328.30          0.00      495.52     0.00    25.50     7.48  870.17
 1995     6   14  12 56328.30          0.00      491.01     0.00    25.27     7.50  873.17
 1995     6   15  12 56328.30          0.00      474.17     0.00    25.55     8.83  971.88
 1995     6   16  12 56329.69          0.00      447.49     0.00    26.80    11.50 1181.75
 1995     6   17  12 56388.11          0.00      458.17     0.00    30.49    14.00 1344.73
 1995     6   18  12 56497.30          0.00      469.27     0.00    33.25    15.50 1440.91
 1995     6   19  12 56497.30          0.09      450.41     0.00    33.97    17.26 1594.00
 1995     6   20  12 56497.30          0.01      451.77     0.00    31.33    14.98 1386.29
 1995     6   21  12 56618.39          0.11      485.29     0.00    30.00    11.64 1083.34
 1995     6   22  12 56618.39          0.68      468.67     0.00    29.80    12.39 1158.92
 1995     6   23  12 56497.30          0.51      458.70     0.00    30.50    13.33 1239.86
 1995     6   24  12 56497.30          0.01      428.67     0.00    29.49    14.07 1354.57
 1995     6   25  12 56388.11          0.26      395.02     0.00    25.77    12.50 1265.19
 1995     6   26  12 56388.11          0.41      229.39     0.00    18.72    11.85 1387.97
 1995     6   27  12 56329.69          0.61      281.68     0.00    21.38    12.67 1447.38
 1995     6   28  12 56328.30          1.26      279.15     0.00    21.31    12.81 1461.35
 1995     6   29  12 56328.30          1.37      323.37     0.00    22.64    12.77 1409.06
 1995     6   30  12 56328.30          0.12      372.15     0.00    22.43    11.00 1194.22
 1995     7    1  12 56328.30          0.06      429.08     0.00    18.71     5.30  789.34
 1995     7    2  12 56328.30          4.07      410.31     0.00    19.20     6.44  863.84
 1995     7    3  12 56272.82         32.38      235.16     0.00    19.96    10.85 1308.22
 1995     7    4  12 56042.54         40.72      229.46     0.00    20.22    11.44 1355.17
 1995     7    5  12 55982.73         19.05      240.11     0.00    21.10    11.87 1389.73
 1995     7    6  12 55982.73          7.15      240.65     0.00    20.65    11.45 1355.72
 1995     7    7  12 55982.73          0.27      381.79     0.00    20.54     9.26 1180.88
 1995     7    8  12 55982.73          1.64      357.80     0.00    23.50     9.80 1223.83
 1995     7    9  12 55696.99          1.06      396.73     0.00    23.90    10.05 1244.24
 1995     7   10  12 55637.18          4.68      297.31     0.00    26.26    13.52 1550.00
 1995     7   11  12 55637.18          0.38      471.96     0.00    28.17    10.95 1273.84
 1995     7   12  12 55637.18         12.17      320.37     0.00    27.74    13.26 1521.28
 1995     7   13  12 55292.96          9.54      312.97     0.00    30.14    15.74 1779.14
 1995     7   14  12 55291.58          6.00      312.99     0.00    29.06    15.01 1720.53
 1995     7   15  12 55291.58          0.37      408.08     0.00    26.63    13.29 1525.80
 1995     7   16  12 55114.98          2.32      420.99     0.00    20.27     7.46 1037.12
 1995     7   17  12 54946.00          9.00      303.44     0.00    23.50    11.10 1328.29
 1995     7   18  12 54946.00          2.22      313.12     0.00    23.14    12.05 1403.60
 1995     7   19  12 54769.43          9.88      311.85     0.00    23.91    11.20 1336.15
 1995     7   20  12 54600.46          6.98      356.14     0.00    23.16     9.91 1232.50
 1995     7   21  12 54600.46          1.08      447.02     0.00    25.45    11.12 1330.45
 1995     7   22  12 54256.27         10.18      277.47     0.00    25.27    14.58 1652.78
 1995     7   23  12 54254.88          1.21      462.40     0.00    25.60    10.53 1282.20
 1995     7   24  12 54254.88          1.78      452.15     0.00    27.03    12.23 1425.11
 1995     7   25  12 53909.31          1.93      441.24     0.00    26.63    12.46 1447.89
 1995     7   26  12 53909.31          1.19      432.34     0.00    23.49    10.13 1249.97
 1995     7   27  12 53565.13          1.00      380.98     0.00    23.93    12.65 1464.43
 1995     7   28  12 53563.74          1.57      372.57     0.00    27.00    13.34 1531.10
 1995     7   29  12 53508.25          0.02      458.97     0.00    28.04    11.71 1378.42
 1995     7   30  12 53218.17          1.13      457.94     0.00    30.77    13.56 1552.36
 1995     7   31  12 53218.17         10.90      342.86     0.00    31.65    14.00 1599.87
 1995     8    1  12 52872.60          0.49      397.17     0.00    20.51     8.26 1100.67
 1995     8    2  12 52872.60          0.09      423.06     0.00    22.02     8.24 1098.92
 1995     8    3  12 52527.01          1.38      374.31     0.00    25.56    13.45 1552.51
 1995     8    4  12 52527.01          0.65      342.86     0.00    25.98    14.99 1705.89
 1995     8    5  12 52181.44          2.02      243.40     0.00    21.85    14.68 1674.42
 1995     8    6  12 52181.44          3.02      192.75     0.00    21.11    13.79 1576.10
 1995     8    7  12 51835.87          1.79      255.34     0.00    22.61    15.13 1722.45
 1995     8    8  12 51835.87          3.21      173.11     0.00    24.22    17.50 1999.84
 1995     8    9  12 51490.31          2.90      200.82     0.00    26.00    18.00 2079.83
 1995     8   10  12 51490.31          0.34      441.81     0.00    28.00    12.16 1414.13
 1995     8   11  12 51144.73          1.50      436.44     0.00    28.50    12.74 1473.97
 1995     8   12  12 51144.73          1.00      388.75     0.00    25.81    13.15 1514.26
 1995     8   13  12 50799.16          9.72      228.70     0.00    22.87    13.93 1590.93
 1995     8   14  12 50799.16          4.42      226.14     0.00    23.97    15.14 1726.89
 1995     8   15  12 50453.58          0.12      412.45     0.00    26.50    12.57 1458.44
 1995     8   16  12 50453.58          0.00      428.16     0.00    27.05    11.90 1395.41
 1995     8   17  12 50108.01          1.68      342.86     0.00    25.12    14.41 1643.19
 1995     8   18  12 50108.01          3.68      283.00     0.00    24.92    16.49 1877.96
 1995     8   19  12 49762.44         30.87      283.63     0.00    26.50    14.08 1609.53
 1995     8   20  12 49585.86          1.22      425.88     0.00    25.84    10.84 1307.05
 1995     8   21  12 49416.87          0.00      421.91     0.00    27.50    12.13 1416.20
 1995     8   22  12 49071.29          0.00      429.48     0.00    26.57    10.77 1301.71
 1995     8   23  12 49071.29          1.13      357.31     0.00    26.52    14.74 1681.17
 1995     8   24  12 48725.73         39.60      285.09     0.00    24.44    11.84 1388.91
 1995     8   25  12 48725.73         48.32      177.66     0.00    18.01    11.38 1350.09
 1995     8   26  12 48380.15          5.65      212.12     0.00    22.00    14.09 1607.94
 1995     8   27  12 48324.66          1.61      376.06     0.00    22.13    10.08 1246.26
 1995     8   28  12 48034.57          8.84      210.32     0.00    23.80    15.50 1759.67
 1995     8   29  12 47689.00          0.26      385.01     0.00    25.14    12.31 1434.61
 1995     8   30  12 47689.00          7.36      235.66     0.00    25.10    15.60 1768.34
 1995     8   31  12 47343.43          2.61      350.72     0.00    26.02    12.10 1409.38
 1995     9    1  12 47343.43          0.02      435.25     0.00    22.96     6.86  995.71
 1995     9    2  12 46997.87          1.87      340.88     0.00    24.74    10.07 1245.78
 1995     9    3  12 46653.68          0.56      407.38     0.00    26.28    11.06 1324.78
 1995     9    4  12 46652.29          1.56      383.35     0.00    26.50    12.54 1451.76
 1995     9    5  12 46306.71          4.44      353.87     0.00    27.01    14.38 1641.60
 1995     9    6  12 46306.71         13.74      213.50     0.00    22.45    13.35 1530.87
 1995     9    7  12 45961.15         10.23      319.55     0.00    21.55     3.97  814.01
 1995     9    8  12 45784.55          0.51      409.07     0.00    15.21    -0.23  601.58
 1995     9    9  12 45615.56          0.00      396.20     0.00    17.00     2.12  714.39
 1995     9   10  12 45269.99          0.00      403.40     0.00    17.61     1.90  702.07
 1995     9   11  12 45269.99          0.00      386.15     0.00    20.98     5.81  922.73
 1995     9   12  12 44924.43          0.06      329.72     0.00    22.76    10.55 1284.33
 1995     9   13  12 44868.94          0.61      333.87     0.00    24.08    11.23 1338.64
 1995     9   14  12 44578.84          3.03      375.72     0.00    21.39     6.04  937.69
 1995     9   15  12 44233.29          4.21      328.59     0.00    15.46     3.49  786.57
 1995     9   16  12 44233.29         15.87      196.72     0.00    17.03     7.99 1079.25
 1995     9   17  12 43887.70          0.74      386.13     0.00    17.06     0.69  643.47
 1995     9   18  12 43887.70          0.30      343.50     0.00    17.70     4.15  825.31
 1995     9   19  12 43542.14          5.20      257.67     0.00    17.86     4.10  821.79
 1995     9   20  12 43196.57          0.73      308.84     0.00    10.42    -0.76  578.81
 1995     9   21  12 43196.57          1.09      319.22     0.00    10.32    -1.44  553.96
 1995     9   22  12 42851.00          2.59      219.10     0.00     7.72    -2.66  502.22
 1995     9   23  12 42560.90          1.05      334.39     0.00     9.00    -3.83  461.30
 1995     9   24  12 42505.41          0.72      300.42     0.00    12.38     0.93  653.42
 1995     9   25  12 42159.86          0.05      188.57     0.00    11.37     4.79  863.37
 1995     9   26  12 42159.86          0.00      337.60     0.00    16.66     2.14  714.98
 1995     9   27  12 41814.28          0.00      358.75     0.00    19.47     2.03  709.54
 1995     9   28  12 41524.18          0.85      339.04     0.00    22.33     5.91  928.95
 1995     9   29  12 41468.71          3.92      264.74     0.00    20.91     9.60 1208.10
 1995     9   30  12 41123.12         22.58      114.49     0.00    20.11    14.02 1601.85
 1995    10    1  12 41123.12         17.92      130.31     0.00    17.32    10.58 1286.61
 1995    10    2  12 40777.57          8.68      222.97     0.00    12.45     0.42  628.88
 1995    10    3  12 40608.56         15.11      170.70     0.00    12.07     3.29  776.24
 1995    10    4  12 40431.96          2.97      194.87     0.00    12.69     2.48  731.83
 1995    10    5  12 40086.41          0.28      177.80     0.00    11.36     4.77  862.58
 1995    10    6  12 40086.41          4.57       70.00     0.00     8.32     5.12  880.89
 1995    10    7  12 39740.84          1.01      134.58     0.00     7.12     2.45  730.16
 1995    10    8  12 39739.45          0.64      287.19     0.00    10.20    -1.57  547.73
 1995    10    9  12 39395.25          3.81      176.45     0.00    12.64     3.56  790.49
 1995    10   10  12 39049.70          1.94      194.00     0.00    13.97     4.32  834.40
 1995    10   11  12 39049.70          0.07      305.20     0.00    20.79     5.78  919.11
 1995    10   12  12 38704.14          0.00      306.96     0.00    25.51     8.48 1118.38
 1995    10   13  12 38704.14          0.01      285.01     0.00    24.50     9.88 1230.56
 1995    10   14  12 38358.52          1.01      294.52     0.00    15.84     1.48  679.14
 1995    10   15  12 38068.46          3.70      195.99     0.00     7.67     0.13  614.72
 1995    10   16  12 38012.97          0.01      271.06     0.00    10.55    -1.71  540.75
 1995    10   17  12 37667.42          0.10      272.64     0.00    15.02     2.03  709.01
 1995    10   18  12 37667.42          0.21      289.79     0.00    14.74    -0.47  592.94
 1995    10   19  12 37321.86          3.95      147.45     0.00    11.00     2.85  752.12
 1995    10   20  12 37321.86          1.53      187.12     0.00     9.16     1.57  684.33
 1995    10   21  12 36976.25          3.79       96.56     0.00     3.28    -1.59  546.03
 1995    10   22  12 36807.26          2.65      133.10     0.00     3.76    -1.30  560.00
 1995    10   23  12 36630.68         10.01      133.17     0.00     5.01    -1.97  530.72
 1995    10   24  12 36285.11         18.48       95.98     0.00     4.24    -0.56  587.54
 1995    10   25  12 36285.11          0.86      235.89     0.00     7.77    -2.88  493.86
 1995    10   26  12 35939.53          0.66      264.73     0.00    10.89    -3.14  486.12
 1995    10   27  12 35939.53         12.85      136.98     0.00     8.00     0.42  628.96
 1995    10   28  12 35593.97          2.75      138.50     0.00     6.57    -0.41  592.75
 1995    10   29  12 35593.97          2.24      146.40     0.00     5.61    -0.04  608.36
 1995    10   30  12 35248.39          0.74      210.59     0.00     3.81    -4.95  423.42
 1995    10   31  12 35248.39          0.54      201.25     0.00     3.89    -4.52  438.96
 1995    11    1  12 34902.82          7.72      114.19     0.00     4.55    -1.61  546.21
 1995    11    2  12 34902.82          6.32       94.79     0.00     3.03    -1.96  530.16
 1995    11    3  12 34557.26          1.75      140.48     0.00     0.23    -5.88  396.89
 1995    11    4  12 34557.26          0.00      228.54     0.00    -2.42   -12.40  234.95
 1995    11    5  12 34211.67          0.35      229.47     0.00    -0.36   -11.04  266.86
 1995    11    6  12 34211.67          0.02      210.69     0.00     4.47    -5.22  416.93
