  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   20  12 31603.60          1.57      213.91     0.00    -0.61   -12.07  240.00
 1991    12   21  12 31603.60          4.01      105.98     0.00     2.40    -3.87  450.01
 1991    12   22  12 31603.60          0.02      157.54     0.00     3.00    -4.10  440.00
 1991    12   23  12 31603.60          0.01      151.57     0.00     2.50    -4.22  440.00
 1991    12   24  12 31785.12          0.00      213.12     0.00     2.51    -8.79  320.00
 1991    12   25  12 31785.12          0.00      209.33     0.00     3.96    -7.22  360.00
 1991    12   26  12 31795.20          0.00      199.85     0.00     4.09    -6.22  381.50
 1991    12   27  12 31795.20          0.00      160.36     0.00     4.10    -3.37  479.14
 1991    12   28  12 31795.20          0.07      191.51     0.00     1.90    -7.66  345.13
 1991    12   29  12 31795.20          2.26       96.33     0.00     0.84    -4.24  440.00
 1991    12   30  12 31795.20          0.03       94.10     0.00     0.40    -3.50  477.31
 1991    12   31  12 31795.20          0.00      102.92     0.00    -1.02    -5.19  424.19
 1992     1    1  12 31795.20          0.00       59.66     0.00    -3.06    -5.14  428.47
 1992     1    2  12 31795.20          0.57      130.96     0.00    -0.06    -5.03  436.86
 1992     1    3  12 31949.20          5.26       84.98     0.00     2.52    -1.72  542.48
 1992     1    4  12 32140.81          2.79       49.50     0.00     2.60     0.28  622.05
 1992     1    5  12 32140.81          0.00       80.64     0.00     2.08    -0.81  575.18
 1992     1    6  12 32140.81          0.00      101.93     0.00     1.95    -1.75  540.21
 1992     1    7  12 32140.81          0.00      110.57     0.00     2.50    -1.53  556.14
 1992     1    8  12 32150.68          2.70      154.60     0.00     2.03    -3.87  450.77
 1992     1    9  12 32486.40          7.77       99.04     0.00     3.04    -1.79  536.61
 1992     1   10  12 32486.40          0.10      125.08     0.00     2.02    -2.46  519.54
 1992     1   11  12 32486.40          0.29      156.17     0.00     1.93    -3.87  450.50
 1992     1   12  12 32486.40          0.25      163.78     0.00     3.69    -2.49  515.59
 1992     1   13  12 32821.92          2.15      155.10     0.00     3.80    -1.90  527.72
 1992     1   14  12 32832.00          3.64      186.34     0.00     0.93    -9.37  290.64
 1992     1   15  12 32832.00          0.34      184.07     0.00    -5.61   -11.45  245.42
 1992     1   16  12 32832.00          0.69      248.09     0.00    -8.62   -17.98  160.00
 1992     1   17  12 33177.60          0.87      266.29     0.00    -4.08   -15.49  197.05
 1992     1   18  12 33177.60          0.06      262.71     0.00    -7.72   -18.15  160.00
 1992     1   19  12 33177.60          0.12      238.44     0.00   -11.21   -19.31  120.00
 1992     1   20  12 33513.13          1.54      259.15     0.00    -6.62   -16.16  160.00
 1992     1   21  12 33523.21          0.05      282.00     0.00     0.30   -12.39  240.00
 1992     1   22  12 33523.21          0.22      275.24     0.00     1.71    -9.50  281.14
 1992     1   23  12 33858.73          2.83      182.59     0.00     3.00    -5.21  422.95
 1992     1   24  12 33868.80          1.66      273.58     0.00    -0.04   -10.22  280.00
 1992     1   25  12 33868.80          0.14      249.83     0.00    -6.03   -14.00  200.00
 1992     1   26  12 34214.40          0.60      256.16     0.00    -4.10   -12.33  240.00
 1992     1   27  12 34214.40          0.00      255.50     0.00    -1.12    -9.25  299.69
 1992     1   28  12 34214.40          0.00      184.37     0.00     0.00    -5.05  435.94
 1992     1   29  12 34560.00          0.00      179.57     0.00     0.92    -3.95  447.17
 1992     1   30  12 34560.00          0.02      174.51     0.00     2.46    -2.21  520.00
 1992     1   31  12 34895.54          0.18      180.85     0.00     1.53    -3.31  480.00
 1992     2    1  12 34905.61          0.09      313.54     0.00    -0.41   -12.91  236.39
 1992     2    2  12 34905.61          0.00      311.90     0.00     1.19   -11.01  268.98
 1992     2    3  12 35251.20          0.00      303.98     0.00     5.49    -6.00  400.00
 1992     2    4  12 35251.20          0.00      210.21     0.00     2.52    -3.53  477.73
 1992     2    5  12 35596.80          0.00      248.13     0.00     1.50    -6.00  400.00
 1992     2    6  12 35596.80          0.01      250.50     0.00     1.39    -6.15  387.94
 1992     2    7  12 35750.80          0.45      217.17     0.00     1.68    -4.50  440.00
 1992     2    8  12 35942.39          0.90      306.29     0.00    -1.97   -12.35  240.00
 1992     2    9  12 35942.39          0.08      303.79     0.00    -5.00   -14.98  200.00
 1992     2   10  12 36288.01          0.04      326.80     0.00    -1.97   -13.81  200.00
 1992     2   11  12 36288.01          0.08      302.12     0.00     1.00    -8.97  320.00
 1992     2   12  12 36633.60          0.00      357.32     0.00    -4.31   -19.57  120.00
 1992     2   13  12 36633.60          0.01      322.98     0.00    -3.11   -14.15  200.00
 1992     2   14  12 36979.20          1.01      194.81     0.00    -0.11    -5.50  411.58
 1992     2   15  12 36979.20         10.88       86.75     0.00     0.98    -2.01  520.00
 1992     2   16  12 37324.79          2.36      148.44     0.00     2.19    -3.00  481.27
 1992     2   17  12 37324.79          0.04      187.31     0.00     3.04    -1.74  540.82
 1992     2   18  12 37670.40          3.28       92.73     0.00     1.50    -1.03  560.00
 1992     2   19  12 37670.40          2.46       84.82     0.00     2.23    -0.69  584.54
 1992     2   20  12 38005.93          0.49      179.29     0.00     2.55    -2.07  522.35
 1992     2   21  12 38016.00          3.06      186.62     0.00     2.90    -3.82  454.13
 1992     2   22  12 38170.01          0.16      283.32     0.00     4.35    -3.69  463.20
 1992     2   23  12 38361.60          0.01      280.65     0.00     5.54    -2.24  520.00
 1992     2   24  12 38515.59          1.42      252.78     0.00     3.50    -3.01  480.00
 1992     2   25  12 38707.20          8.15      175.73     0.00     3.26    -2.50  520.00
 1992     2   26  12 38861.21          0.12      228.61     0.00     2.50    -2.96  483.46
 1992     2   27  12 39052.79          0.00      276.81     0.00     4.02    -2.99  482.35
 1992     2   28  12 39388.33          2.11      308.22     0.00     5.00    -3.25  480.00
 1992     2   29  12 39398.41          2.27      327.13     0.00     1.50   -10.10  280.00
 1992     3    1  12 39744.00          0.00      411.20     0.00     7.31    -7.40  356.48
 1992     3    2  12 39744.00          0.00      393.19     0.00    11.46    -1.06  562.35
 1992     3    3  12 40089.62          0.00      200.84     0.00     3.52    -1.00  560.00
 1992     3    4  12 40089.62          1.25      349.17     0.00     7.21    -2.69  505.02
 1992     3    5  12 40435.21          2.96      316.28     0.00    10.94    -0.98  561.26
 1992     3    6  12 40435.21         11.26      197.30     0.00     7.88     1.56  684.42
 1992     3    7  12 40780.79          2.93      186.03     0.00     8.23     2.45  720.00
 1992     3    8  12 40780.79          1.35      286.49     0.00     9.43     2.50  720.23
 1992     3    9  12 41126.40          3.98      366.23     0.00    11.07     0.72  639.90
 1992     3   10  12 41126.40         15.27      364.80     0.00    12.89    -9.45  286.80
 1992     3   11  12 41472.01          7.06      272.43     0.00    -6.11   -13.66  201.96
 1992     3   12  12 41472.01          0.00      455.48     0.00    -4.59   -15.99  160.97
 1992     3   13  12 41817.60          0.00      469.14     0.00    -3.32   -15.36  200.00
 1992     3   14  12 41817.60          0.00      472.43     0.00    -1.69   -13.80  201.38
 1992     3   15  12 42163.20          0.21      485.50     0.00    -1.52   -14.75  200.00
 1992     3   16  12 42163.20          0.14      489.00     0.00     0.75   -12.98  238.42
 1992     3   17  12 42508.79          4.16      339.27     0.00     4.50    -6.71  360.00
 1992     3   18  12 42508.79          0.03      477.43     0.00     3.54    -9.19  302.21
 1992     3   19  12 42854.38          0.00      454.95     0.00     3.07    -8.37  320.17
 1992     3   20  12 42854.38          0.01      442.87     0.00     3.46    -7.49  355.59
 1992     3   21  12 43200.01          0.90      451.30     0.00     0.97   -10.33  280.00
 1992     3   22  12 43545.59          8.85      289.22     0.00    -0.08    -8.68  320.00
 1992     3   23  12 43545.59          0.13      492.39     0.00     2.50   -10.85  280.00
 1992     3   24  12 43891.21          0.00      493.77     0.00     6.45    -7.23  360.00
 1992     3   25  12 43891.21          0.78      425.41     0.00     8.87    -1.56  555.04
 1992     3   26  12 44236.80          3.50      306.30     0.00     8.33    -1.50  560.00
 1992     3   27  12 44236.80          8.59      273.12     0.00     6.68    -1.67  546.18
 1992     3   28  12 44582.38          0.03      493.86     0.00     6.76    -6.86  360.00
 1992     3   29  12 44582.38          0.18      413.68     0.00     6.67    -3.30  480.00
 1992     3   30  12 44928.02          1.08      393.20     0.00     7.50    -1.71  542.82
 1992     3   31  12 44928.02          0.47      408.36     0.00     7.49    -2.00  520.00
 1992     4    1  12 45273.60          1.22      403.10     0.00     4.00    -5.04  434.21
 1992     4    2  12 45273.60          0.02      375.05     0.00    -0.21    -8.35  320.00
 1992     4    3  12 45619.20          0.51      462.70     0.00     4.00    -7.08  360.00
 1992     4    4  12 45619.20          3.85      333.75     0.00     7.46    -2.98  485.14
 1992     4    5  12 45964.81          0.01      523.29     0.00     8.99    -5.35  400.00
 1992     4    6  12 45964.81          0.00      553.02     0.00    13.40    -3.97  410.51
 1992     4    7  12 46310.38          0.11      521.55     0.00    16.96     1.53  610.36
 1992     4    8  12 46310.38          0.00      537.51     0.00    14.22    -2.11  479.09
 1992     4    9  12 46656.02          5.44      431.08     0.00    13.50     0.07  588.11
 1992     4   10  12 46656.02          4.69      459.12     0.00    11.63     0.01  592.22
 1992     4   11  12 47001.60         21.45      227.29     0.00     6.64     0.03  604.06
 1992     4   12  12 47011.68          0.19      417.14     0.00     7.25    -2.40  518.23
 1992     4   13  12 47347.21          0.20      430.75     0.00     4.24    -5.62  402.47
 1992     4   14  12 47538.79          2.37      332.59     0.00     5.00    -3.40  477.74
 1992     4   15  12 47692.81          2.25      389.25     0.00     7.96    -0.50  600.00
 1992     4   16  12 47884.40         19.58      263.03     0.00     8.68     1.29  663.46
 1992     4   17  12 48038.40         11.24      249.37     0.00     8.31     1.51  680.52
 1992     4   18  12 48048.47          0.88      327.05     0.00     8.79     2.18  720.00
 1992     4   19  12 48384.00          2.44      414.77     0.00    15.55     4.96  877.07
 1992     4   20  12 48394.08          8.10      335.66     0.00    23.80    10.59 1287.57
 1992     4   21  12 48729.59          3.01      373.48     0.00    22.01    11.42 1353.81
 1992     4   22  12 48729.59          5.01      340.10     0.00    16.48     4.17  813.48
 1992     4   23  12 49075.20          1.72      352.26     0.00    10.34     2.34  720.00
 1992     4   24  12 49075.20         10.69      311.27     0.00    13.00     2.92  753.35
 1992     4   25  12 49420.82         12.81      228.68     0.00     7.00     0.48  637.05
 1992     4   26  12 49420.82          0.90      309.54     0.00     8.39     1.78  702.09
 1992     4   27  12 49766.39          2.23      338.91     0.00    10.50    -0.07  603.01
 1992     4   28  12 49766.39          0.00      523.97     0.00    12.51    -2.97  483.92
 1992     4   29  12 50112.00          1.94      426.78     0.00    14.00     1.30  663.76
 1992     4   30  12 50112.00          2.98      262.69     0.00    13.46     5.59  920.00
 1992     5    1  12 50457.60          0.02      469.05     0.00    18.15     5.59  920.00
 1992     5    2  12 50457.60          0.00      512.18     0.00    27.50     9.72 1195.33
 1992     5    3  12 50649.18          0.00      496.02     0.00    20.82     6.00  920.00
 1992     5    4  12 50803.18          0.11      381.01     0.00    11.61     2.71  737.39
 1992     5    5  12 50803.18          0.25      489.12     0.00    12.50    -0.62  588.95
 1992     5    6  12 51148.82          0.00      531.89     0.00    14.04    -2.05  523.01
 1992     5    7  12 51148.82          0.00      540.64     0.00    18.00     0.40  631.83
 1992     5    8  12 51494.38          0.00      540.87     0.00    21.50     2.99  753.57
 1992     5    9  12 51494.38          0.05      507.71     0.00    22.13     6.62  969.41
 1992     5   10  12 51504.46          0.00      493.75     0.00    22.00     7.42 1033.30
 1992     5   11  12 51840.00          0.00      502.14     0.00    26.31     9.98 1216.33
 1992     5   12  12 51840.00          1.30      453.12     0.00    28.00    14.21 1612.38
 1992     5   13  12 52185.61          3.43      337.82     0.00    25.19    12.02 1401.71
 1992     5   14  12 52185.61          0.04      503.74     0.00    18.91     3.58  795.59
