  43.71
 591.00
 229633745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8   18  12 49075.17          0.99      291.23     0.00    20.67    14.28 1622.72
 1992     8   19  12 48776.54          1.51      425.50     0.00    21.27    10.62 1289.92
 1992     8   20  12 48729.59          0.26      459.60     0.00    19.01     7.08 1006.37
 1992     8   21  12 48430.98          0.16      454.44     0.00    15.52     4.25  832.24
 1992     8   22  12 48384.04          0.00      472.73     0.00    20.61     7.37 1029.92
 1992     8   23  12 48085.35          0.00      458.31     0.00    23.61    10.39 1270.83
 1992     8   24  12 48038.39          0.17      453.12     0.00    25.38    11.97 1397.62
 1992     8   25  12 47739.73          0.23      403.61     0.00    25.64    14.65 1672.88
 1992     8   26  12 47692.80          0.34      376.95     0.00    25.60    15.47 1755.45
 1992     8   27  12 47347.23          3.68      327.05     0.00    26.98    15.80 1794.77
 1992     8   28  12 47347.23         10.16      216.54     0.00    25.06    17.80 2048.56
 1992     8   29  12 47001.57         18.77      333.87     0.00    25.99    12.01 1400.53
 1992     8   30  12 47001.57          4.66      255.36     0.00    16.20     9.09 1167.58
 1992     8   31  12 46655.99          2.90      267.69     0.00    18.60     9.76 1220.57
 1992     9    1  12 46655.99          0.33      272.21     0.00    15.27     9.00 1160.00
 1992     9    2  12 46310.43          0.30      433.06     0.00    15.87     3.83  800.00
 1992     9    3  12 46310.43         20.97      304.14     0.00    18.06     6.98  998.56
 1992     9    4  12 45964.77         14.92      173.70     0.00    18.32    12.77 1461.69
 1992     9    5  12 45964.77          0.17      442.69     0.00    21.11     7.08 1006.80
 1992     9    6  12 45619.19          0.01      401.28     0.00    22.15    10.42 1273.23
 1992     9    7  12 45619.19          0.06      222.37     0.00    19.00    13.71 1566.76
 1992     9    8  12 45273.62          0.53      245.14     0.00    20.08    14.14 1617.65
 1992     9    9  12 45273.62          4.07      340.63     0.00    23.34     7.02 1001.44
 1992     9   10  12 44928.01         17.60      418.70     0.00    21.24     8.02 1081.38
 1992     9   11  12 44928.01         12.21      315.50     0.00    24.02     9.87 1229.72
 1992     9   12  12 44582.37          0.16      437.22     0.00    15.43     1.27  667.29
 1992     9   13  12 44236.82          0.00      414.77     0.00    16.09     3.06  765.18
 1992     9   14  12 44236.82          0.00      428.90     0.00    19.65     4.54  848.19
 1992     9   15  12 43891.21          0.00      400.07     0.00    21.54     7.90 1072.22
 1992     9   16  12 43891.21          2.89      292.15     0.00    22.99    11.50 1360.59
 1992     9   17  12 43545.57          0.15      246.28     0.00    23.93    16.47 1863.57
 1992     9   18  12 43545.57          2.44      215.44     0.00    23.30    15.84 1794.13
 1992     9   19  12 43200.01          7.49      291.90     0.00    23.90     9.57 1205.45
 1992     9   20  12 43200.01          0.02      344.67     0.00    14.96     4.26  827.45
 1992     9   21  12 42854.41          7.19      321.48     0.00    15.92     6.14  944.38
 1992     9   22  12 42854.41         16.01      169.25     0.00    17.75    11.31 1344.96
 1992     9   23  12 42508.77          6.37      296.48     0.00    18.20     3.77  798.95
 1992     9   24  12 42508.77          0.05      371.71     0.00     9.61    -2.47  511.86
 1992     9   25  12 42163.21          0.01      419.72     0.00    15.07    -2.44  512.67
 1992     9   26  12 42163.21          1.71      408.00     0.00    17.71     0.56  635.25
 1992     9   27  12 41817.62          5.45      170.90     0.00    15.61     8.74 1138.83
 1992     9   28  12 41471.98          4.87      193.75     0.00    16.89     8.79 1143.20
 1992     9   29  12 41471.98          0.20      324.73     0.00    17.23     6.01  927.16
 1992     9   30  12 41126.40          0.79      245.90     0.00     6.55    -0.82  578.40
 1992    10    1  12 41126.40          0.44      231.41     0.00     4.10    -2.81  495.17
 1992    10    2  12 40780.82          0.01      323.80     0.00     9.70    -1.30  559.21
 1992    10    3  12 40780.82          0.00      316.29     0.00    18.54     7.05 1004.10
 1992    10    4  12 40435.18          0.00      368.08     0.00    14.41    -0.99  572.50
 1992    10    5  12 40435.18          0.00      362.51     0.00    10.73    -4.06  452.60
 1992    10    6  12 40089.59          0.00      346.18     0.00     8.50    -5.04  425.66
 1992    10    7  12 40089.59          0.00      369.14     0.00    12.79    -4.22  451.22
 1992    10    8  12 39744.03          0.71      370.08     0.00    17.75    -1.22  558.95
 1992    10    9  12 39744.03         20.53      277.58     0.00    18.99     2.57  739.03
 1992    10   10  12 39398.39         43.60      159.06     0.00    14.89     7.03 1002.56
 1992    10   11  12 39398.39          3.32      260.76     0.00    14.89     4.77  860.32
 1992    10   12  12 39052.78          4.49      198.99     0.00    14.96     4.55  848.75
 1992    10   13  12 39052.78          6.30      187.95     0.00    10.78     1.30  667.08
 1992    10   14  12 38707.23          3.93      180.50     0.00     8.82     0.33  626.57
 1992    10   15  12 38707.23          6.92      142.90     0.00     7.19     0.63  636.44
 1992    10   16  12 38361.59         11.29      108.08     0.00    11.71     6.69  975.49
 1992    10   17  12 38314.64         14.83      241.16     0.00    16.41     0.89  646.45
 1992    10   18  12 38016.00          4.32      145.07     0.00     5.74    -1.22  558.60
 1992    10   19  12 37969.04          3.61      114.63     0.00     4.35    -0.28  595.78
 1992    10   20  12 37670.41          3.46       89.42     0.00     1.30    -2.66  502.66
 1992    10   21  12 37623.46          3.47       74.84     0.00     0.73    -2.51  507.60
 1992    10   22  12 37324.80          0.26      159.02     0.00     2.57    -2.93  490.40
 1992    10   23  12 37324.80          0.92      256.26     0.00     7.13    -2.87  497.33
 1992    10   24  12 36979.19         12.82      215.36     0.00    12.96    -0.01  608.69
 1992    10   25  12 36979.19          8.29      207.44     0.00     9.32    -2.50  507.54
 1992    10   26  12 36633.61          1.07      140.75     0.00     0.53    -4.17  441.70
 1992    10   27  12 36633.61          1.93      148.12     0.00     3.62    -2.35  516.74
 1992    10   28  12 36288.01          0.04      154.45     0.00     6.08     0.68  638.88
 1992    10   29  12 36288.01          0.71      232.70     0.00     8.17    -0.85  578.53
 1992    10   30  12 35942.39          1.18      199.59     0.00     6.89    -0.50  599.77
 1992    10   31  12 35942.39          0.03      217.03     0.00     2.77    -5.50  400.00
 1992    11    1  12 35596.79          0.00      220.56     0.00     1.05    -7.42  346.44
 1992    11    2  12 35596.79          4.08      249.72     0.00     4.20    -6.40  377.26
 1992    11    3  12 35251.22         22.94      113.75     0.00     3.67    -1.75  538.79
 1992    11    4  12 35251.22          0.93      217.86     0.00     9.90     1.18  663.48
 1992    11    5  12 35251.22          4.80      169.31     0.00    10.86     1.54  685.42
 1992    11    6  12 34905.59         10.57      109.52     0.00     4.16    -0.86  572.96
 1992    11    7  12 34905.59          0.88      213.08     0.00     0.68    -7.89  336.91
 1992    11    8  12 34560.00          0.01      237.04     0.00    -2.82   -11.34  257.70
 1992    11    9  12 34560.00          0.01      264.72     0.00    -2.22   -13.18  220.80
 1992    11   10  12 34513.05          0.41      248.94     0.00     0.11    -9.78  291.67
 1992    11   11  12 34214.41          7.37      151.15     0.00     6.12    -1.13  566.68
 1992    11   12  12 34214.41          5.03      159.22     0.00     6.69    -1.81  538.07
 1992    11   13  12 33868.78         21.94      181.61     0.00    12.92     0.87  641.88
 1992    11   14  12 33868.78          3.58      153.16     0.00     3.85    -3.52  466.45
 1992    11   15  12 33868.78          0.54      190.38     0.00     0.97    -6.46  377.79
 1992    11   16  12 33523.21          1.86      245.21     0.00    -2.00   -12.82  226.69
 1992    11   17  12 33523.21          3.99      134.45     0.00    -2.52    -8.46  323.25
 1992    11   18  12 33523.21          2.30       60.02     0.00    -1.57    -3.69  464.73
 1992    11   19  12 33177.59          0.00      236.77     0.00     0.58    -8.88  312.26
 1992    11   20  12 33177.59          0.00      254.70     0.00     0.11   -11.49  254.10
 1992    11   21  12 33177.59          2.91      249.72     0.00     3.80    -7.86  334.90
 1992    11   22  12 32832.00          5.18      146.88     0.00     9.77     1.76  690.43
 1992    11   23  12 32832.00         13.01       89.65     0.00     9.51     4.64  851.26
 1992    11   24  12 32832.00          2.90      148.97     0.00     8.13    -1.20  563.05
 1992    11   25  12 32486.41          9.49       72.70     0.00     3.68    -0.10  608.51
 1992    11   26  12 32486.41          1.37      146.55     0.00     8.94     2.57  736.47
 1992    11   27  12 32486.41          4.43      130.75     0.00     9.56     1.38  676.34
 1992    11   28  12 32486.41          0.32       41.33     0.00     2.41     1.12  654.24
 1992    11   29  12 32140.79          0.85       70.80     0.00     2.16    -0.53  586.89
 1992    11   30  12 32140.79          1.09       53.94     0.00     0.44    -1.50  551.26
 1992    12    1  12 32140.79          0.87       43.94     0.00     0.33    -1.11  566.84
 1992    12    2  12 32140.79          0.02       92.28     0.00     0.79    -2.63  503.44
 1992    12    3  12 32093.84          0.88      113.67     0.00     2.22    -2.13  521.52
 1992    12    4  12 31795.20          1.90      203.38     0.00     0.11    -8.64  317.26
 1992    12    5  12 31795.20          5.11      108.90     0.00    -1.76    -6.77  360.00
 1992    12    6  12 31795.20          0.81      240.04     0.00    -3.41   -15.80  178.55
 1992    12    7  12 31795.20          6.49      140.72     0.00    -3.00   -10.21  280.00
 1992    12    8  12 31795.20          2.15      214.25     0.00    -3.08   -17.18  159.26
 1992    12    9  12 31748.26          0.00      242.43     0.00    -9.54   -22.70  100.69
 1992    12   10  12 31503.96          0.11      245.83     0.00    -6.44   -21.48  114.42
 1992    12   11  12 31449.61          2.98      138.63     0.00    -1.74    -9.18  303.39
 1992    12   12  12 31449.61          0.95       98.29     0.00    -0.88    -4.35  440.30
 1992    12   13  12 31449.61          0.00      101.62     0.00    -0.99    -4.50  440.00
 1992    12   14  12 31449.61          0.00      242.01     0.00     4.35   -11.77  240.30
 1992    12   15  12 31449.61          0.00      241.45     0.00     6.00   -11.16  267.28
 1992    12   16  12 31449.61          3.33      235.71     0.00     7.57    -7.57  344.54
 1992    12   17  12 31449.61          6.65       75.53     0.00     4.01     0.18  614.06
 1992    12   18  12 31449.61          9.68      122.08     0.00     2.69    -4.08  453.51
 1992    12   19  12 31449.61          0.80      194.95     0.00    -1.28    -9.98  286.51
 1992    12   20  12 31449.61          6.34      102.10     0.00     2.06    -3.23  480.47
 1992    12   21  12 31449.61          0.88      234.23     0.00     0.26   -13.56  216.34
 1992    12   22  12 31449.61          0.13      195.50     0.00    -3.43   -12.01  245.98
 1992    12   23  12 31449.61          2.26       93.99     0.00    -0.54    -4.03  448.51
 1992    12   24  12 31449.61          2.88      179.91     0.00     0.53   -14.98  197.49
 1992    12   25  12 31449.61          1.14      234.59     0.00    -9.22   -22.65  101.07
 1992    12   26  12 31449.61          5.98      129.72     0.00    -3.94   -11.25  260.12
 1992    12   27  12 31449.61          0.51      247.68     0.00    -9.50   -27.32   69.66
 1992    12   28  12 31449.61          0.05      241.25     0.00    -6.02   -21.62  111.94
 1992    12   29  12 31449.61          1.51      194.89     0.00     2.31    -7.34  350.21
 1992    12   30  12 31503.96          4.95       75.22     0.00     4.48     0.12  609.43
 1992    12   31  12 31476.79          3.79      135.06     0.00     3.39    -3.61  479.82
 1993     1    1  12 31795.20          2.53      191.62     0.00     6.29   -14.03  209.61
 1993     1    2  12 31795.20          0.04      136.59     0.00    -8.20   -13.95  208.94
 1993     1    3  12 31795.20          0.23      228.02     0.00    -4.39   -16.50  169.28
 1993     1    4  12 31795.20          5.92      168.71     0.00     5.86    -6.23  381.56
 1993     1    5  12 31795.20         24.11      164.82     0.00    10.52    -1.32  557.50
 1993     1    6  12 31849.56          3.43      157.38     0.00     4.49    -5.77  400.42
 1993     1    7  12 32140.79          0.06      120.61     0.00    -0.62    -5.55  408.05
 1993     1    8  12 32140.79          1.22      139.77     0.00    -0.20    -5.98  390.66
 1993     1    9  12 32140.79          0.02      250.23     0.00    -5.38   -19.25  132.85
 1993     1   10  12 32140.79          0.14      203.71     0.00    -8.90   -17.87  160.00
 1993     1   11  12 32439.46          2.91      134.13     0.00    -7.00   -14.41  200.00
 1993     1   12  12 32486.41          1.28      134.05     0.00    -4.08    -9.34  292.67
