  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    11    7  12 35564.26          4.02      191.57     0.00    14.54    -2.33  516.56
 1994    11    8  12 35251.20          0.25      229.37     0.00    13.00    -1.27  559.18
 1994    11    9  12 35251.20          5.52      147.76     0.00    14.18     4.29  831.65
 1994    11   10  12 35018.30         12.50      149.24     0.00     9.80    -2.02  530.40
 1994    11   11  12 34905.61          0.09      166.75     0.00     6.12    -3.20  478.18
 1994    11   12  12 34905.61          0.00      254.27     0.00     8.62    -8.42  322.38
 1994    11   13  12 34571.35          0.00      242.96     0.00    10.79    -5.33  412.25
 1994    11   14  12 34560.00          0.08      215.47     0.00    15.14     1.41  676.70
 1994    11   15  12 34559.69          0.02      214.30     0.00    15.59     1.92  702.96
 1994    11   16  12 34214.40          0.00      160.59     0.00     8.32    -0.66  582.89
 1994    11   17  12 34214.40          0.02      230.08     0.00     9.85    -4.72  432.44
 1994    11   18  12 34214.10          0.29      246.43     0.00    14.07    -3.25  483.70
 1994    11   19  12 33880.14          0.02      162.78     0.00    10.37     1.12  664.24
 1994    11   20  12 33868.80          0.00      210.68     0.00     9.80    -3.23  482.57
 1994    11   21  12 33868.80         11.60      184.13     0.00    10.76    -0.22  594.61
 1994    11   22  12 33635.90          8.73      124.63     0.00    10.85     1.22  666.34
 1994    11   23  12 33523.20          0.91      147.84     0.00     2.57    -5.41  411.13
 1994    11   24  12 33523.20          3.52      176.56     0.00    -1.86   -14.56  201.98
 1994    11   25  12 33434.61          0.05      218.90     0.00     3.79    -7.93  336.23
 1994    11   26  12 33188.95          0.14      167.33     0.00     3.25    -5.11  421.55
 1994    11   27  12 33177.60          2.42      230.65     0.00     0.84   -11.96  246.21
 1994    11   28  12 33177.60         15.73      205.62     0.00     8.06   -10.84  267.07
 1994    11   29  12 33089.00          4.93      142.28     0.00     8.68    -1.15  563.89
 1994    11   30  12 32890.74          0.03      236.26     0.00     5.10    -8.56  319.09
 1994    12    1  12 32832.00          0.05      178.07     0.00     2.93    -6.12  387.37
 1994    12    2  12 32832.00          0.00      179.06     0.00     5.68    -3.53  468.77
 1994    12    3  12 32832.00          0.15      254.54     0.00    12.65    -4.50  439.81
 1994    12    4  12 32743.41          2.39      250.09     0.00    12.62    -4.12  453.64
 1994    12    5  12 32545.13         17.01      109.91     0.00    12.97     5.27  897.96
 1994    12    6  12 32486.40          4.47       91.39     0.00    11.27     5.03  878.48
 1994    12    7  12 32486.40         11.55      139.11     0.00     7.42    -2.55  507.37
 1994    12    8  12 32486.40          9.43      139.83     0.00    -1.63   -11.02  265.94
 1994    12    9  12 32486.40          2.59      195.69     0.00    -2.11   -12.19  241.19
 1994    12   10  12 32453.85          3.61      139.52     0.00     0.83    -8.61  316.89
 1994    12   11  12 32397.80          4.02      103.52     0.00     0.73    -5.83  395.62
 1994    12   12  12 32253.50          2.69      194.45     0.00    -3.55   -17.13  161.42
 1994    12   13  12 32199.54          0.00      230.65     0.00    -4.54   -17.32  159.80
 1994    12   14  12 32152.15          0.00      252.90     0.00     1.29   -15.06  190.99
 1994    12   15  12 32140.79          0.26      179.14     0.00     0.70    -8.14  328.77
 1994    12   16  12 32140.79          0.28      207.16     0.00     3.01    -8.07  331.44
 1994    12   17  12 32140.79          2.52      116.13     0.00     1.91    -4.86  428.64
 1994    12   18  12 32140.79          0.62      159.04     0.00     2.87    -4.55  440.25
 1994    12   19  12 32140.79          0.08      178.42     0.00     2.93    -5.65  402.73
 1994    12   20  12 32140.79          0.00       92.87     0.00     0.97    -2.99  490.29
 1994    12   21  12 32140.79          0.00      239.42     0.00     5.06    -8.72  315.28
 1994    12   22  12 32140.79          0.00      256.40     0.00    10.11    -7.70  342.60
 1994    12   23  12 32140.79          0.00      257.91     0.00    10.56    -8.11  330.56
 1994    12   24  12 32140.79          0.07      247.96     0.00     7.89    -8.30  325.24
 1994    12   25  12 32140.79          0.00      180.86     0.00     3.41    -5.59  399.88
 1994    12   26  12 32140.79          0.00      238.71     0.00     6.02    -8.53  317.45
 1994    12   27  12 32140.79          0.00      254.60     0.00     7.53    -9.94  285.32
 1994    12   28  12 32152.15          0.04      255.09     0.00     8.48    -9.09  308.83
 1994    12   29  12 32199.54          0.47      176.80     0.00     1.74    -7.17  354.12
 1994    12   30  12 32327.53          0.00      228.41     0.00    -3.01   -15.56  184.46
 1994    12   31  12 32397.80          0.13      196.80     0.00    -2.33   -12.24  236.03
 1995     1    1  12 32486.10          1.99      184.64     0.00     3.36    -3.89  455.89
 1995     1    2  12 32486.40          1.37      267.89     0.00     4.81    -8.31  325.84
 1995     1    3  12 32486.40          0.15      225.49     0.00    -4.62   -13.75  209.53
 1995     1    4  12 32486.40          0.56      233.12     0.00    -5.60   -15.11  193.36
 1995     1    5  12 32497.75          0.04      249.40     0.00    -8.46   -18.98  133.48
 1995     1    6  12 32673.13          0.34      234.17     0.00    -7.66   -17.04  160.18
 1995     1    7  12 32799.45          3.32      210.88     0.00     0.38   -13.17  223.04
 1995     1    8  12 32832.00          0.39      224.60     0.00    -2.18   -10.91  266.75
 1995     1    9  12 32832.00          0.13      169.23     0.00    -3.59    -9.63  290.68
 1995     1   10  12 32832.00          0.01      279.53     0.00    -4.59   -17.12  161.51
 1995     1   11  12 33018.73          0.42      253.72     0.00    -3.46   -13.67  200.00
 1995     1   12  12 33177.30          3.58      176.03     0.00     3.24    -4.97  439.42
 1995     1   13  12 33177.60          1.92      185.39     0.00     9.99     1.51  681.29
 1995     1   14  12 33177.60          0.49      287.72     0.00    15.49     1.02  650.27
 1995     1   15  12 33290.31          5.12      202.17     0.00    15.98     4.80  863.73
 1995     1   16  12 33523.20          6.42      192.76     0.00    14.96     3.83  796.87
 1995     1   17  12 33523.20          0.68      227.04     0.00     5.81    -2.68  501.58
 1995     1   18  12 33523.20          0.00      215.83     0.00     4.25    -3.56  467.74
 1995     1   19  12 33780.20          3.50      229.14     0.00     8.48    -0.07  602.34
 1995     1   20  12 33868.80         35.97      104.88     0.00     6.44     1.72  692.24
 1995     1   21  12 33868.80         19.03      167.10     0.00     5.01    -2.91  493.60
 1995     1   22  12 34055.53          4.73      181.29     0.00    -0.38    -8.90  309.03
 1995     1   23  12 34214.40          1.86      186.37     0.00    -4.65   -11.15  260.15
 1995     1   24  12 34214.40          1.49      209.35     0.00    -2.10    -8.98  307.69
 1995     1   25  12 34401.12          2.85      106.35     0.00    -1.73    -6.05  388.54
 1995     1   26  12 34560.00          1.65      149.11     0.00    -1.97    -6.78  362.90
 1995     1   27  12 34560.00          1.30      195.11     0.00    -3.01    -9.07  303.98
 1995     1   28  12 34817.01          0.59      340.72     0.00    -2.90   -17.35  160.52
 1995     1   29  12 34905.61          0.00      366.57     0.00    -3.64   -22.96   92.31
 1995     1   30  12 34905.61          0.00      373.99     0.00     1.17   -21.15  119.02
 1995     1   31  12 35250.89          0.00      374.04     0.00     3.06   -18.11  151.83
 1995     2    1  12 35251.20          0.26      279.24     0.00     2.53    -6.87  362.64
 1995     2    2  12 35309.95          0.72      228.63     0.00    -0.52    -7.54  346.48
 1995     2    3  12 35596.81          0.32      385.03     0.00    -2.31   -22.37  107.84
 1995     2    4  12 35596.81          4.14      291.50     0.00    -2.12   -19.47  125.95
 1995     2    5  12 35942.09          3.51      284.71     0.00    -3.59   -19.86  123.49
 1995     2    6  12 35942.39          2.00      270.74     0.00   -14.37   -23.24   89.57
 1995     2    7  12 36055.09          2.32      234.12     0.00   -11.15   -19.54  125.35
 1995     2    8  12 36288.00          0.00      393.70     0.00    -8.59   -25.64   80.00
 1995     2    9  12 36288.00          0.12      379.73     0.00    -7.09   -21.99  117.47
 1995     2   10  12 36633.59          0.09      336.68     0.00    -3.69   -15.19  191.19
 1995     2   11  12 36633.59          0.04      307.49     0.00     0.27    -9.69  289.63
 1995     2   12  12 36946.66          0.00      394.64     0.00    -6.15   -21.82  116.35
 1995     2   13  12 36979.21          0.01      366.94     0.00    -9.26   -22.09  110.76
 1995     2   14  12 37091.93          0.30      382.47     0.00    -6.15   -20.01  121.82
 1995     2   15  12 37324.79          0.26      409.79     0.00    -2.83   -19.17  123.45
 1995     2   16  12 37324.79          2.01      288.21     0.00     2.65    -8.22  323.23
 1995     2   17  12 37670.43          0.01      427.41     0.00     1.02   -17.16  161.26
 1995     2   18  12 37670.43          0.00      432.76     0.00     3.93   -15.09  196.90
 1995     2   19  12 38016.00          0.00      425.62     0.00     9.86    -8.74  320.00
 1995     2   20  12 38016.00          0.03      436.02     0.00    10.45    -9.54  293.76
 1995     2   21  12 38361.61          1.07      398.14     0.00     8.65    -7.01  360.21
 1995     2   22  12 38361.61          1.09      403.87     0.00     1.04   -14.58  200.55
 1995     2   23  12 38707.21          2.11      354.52     0.00     1.17   -11.33  257.04
 1995     2   24  12 38707.21          4.46      276.68     0.00     5.24    -8.20  328.37
 1995     2   25  12 39052.50          0.32      268.00     0.00    -4.85   -13.50  212.99
 1995     2   26  12 39052.80          2.56      253.05     0.00    -2.98   -11.98  239.67
 1995     2   27  12 39365.84          3.77      220.24     0.00    -2.24   -11.63  251.22
 1995     2   28  12 39398.40          8.94      132.90     0.00     2.81    -2.42  520.00
 1995     3    1  12 39585.16          1.52      234.52     0.00     2.66    -5.22  418.34
 1995     3    2  12 39744.02          0.00      415.77     0.00     0.75   -12.80  230.62
 1995     3    3  12 39856.73          0.00      456.88     0.00    -1.70   -17.77  158.53
 1995     3    4  12 40089.61          0.00      470.85     0.00     3.56   -13.95  200.82
 1995     3    5  12 40148.32          0.26      423.93     0.00     5.78    -8.14  327.23
 1995     3    6  12 40435.22          2.63      230.34     0.00     5.69    -1.98  523.34
 1995     3    7  12 40446.56          1.52      329.07     0.00    10.23     0.83  643.29
 1995     3    8  12 40780.80          6.86      388.36     0.00    14.69     0.19  617.51
 1995     3    9  12 40792.15         16.85      385.22     0.00     5.11   -14.06  203.66
 1995     3   10  12 41126.41          0.01      508.79     0.00    -2.95   -20.68  119.99
 1995     3   11  12 41126.41          0.00      478.46     0.00     0.86   -14.48  200.00
 1995     3   12  12 41472.01          0.00      531.90     0.00    13.77    -7.30  353.90
 1995     3   13  12 41472.01          0.00      550.29     0.00    19.01    -5.98  390.71
 1995     3   14  12 41817.62          0.00      554.25     0.00    19.47    -5.97  390.77
 1995     3   15  12 41817.62          0.00      546.32     0.00    20.29    -3.72  464.42
 1995     3   16  12 42163.20          0.02      523.11     0.00    18.51    -2.19  521.60
 1995     3   17  12 42163.20          0.06      521.23     0.00    16.58    -3.42  474.40
 1995     3   18  12 42508.80          0.01      442.09     0.00     7.00    -7.10  360.72
 1995     3   19  12 42508.80          0.23      509.52     0.00    10.56    -7.40  349.72
 1995     3   20  12 42854.38          0.70      452.28     0.00    14.33    -0.33  600.00
 1995     3   21  12 42854.38          5.87      314.45     0.00    14.77     1.80  694.53
 1995     3   22  12 43200.03          2.11      279.41     0.00     8.17    -2.30  518.00
 1995     3   23  12 43545.61          1.56      181.55     0.00     1.95    -2.86  495.13
 1995     3   24  12 43545.61          0.00      344.38     0.00     2.13    -6.83  362.09
 1995     3   25  12 43891.20          0.00      496.62     0.00     6.17    -8.60  319.14
 1995     3   26  12 43891.20          0.00      512.91     0.00    10.11    -5.66  400.94
 1995     3   27  12 44236.79          0.01      540.76     0.00    10.40    -7.18  359.21
 1995     3   28  12 44236.79          0.00      529.23     0.00    10.41    -6.48  373.44
 1995     3   29  12 44582.41          0.12      539.42     0.00    10.18    -7.41  348.37
 1995     3   30  12 44582.41          1.66      392.11     0.00     8.34    -2.64  507.81
 1995     3   31  12 44928.00          1.16      320.11     0.00     5.23    -3.29  478.69
 1995     4    1  12 44928.00          0.09      419.22     0.00     4.16    -7.38  358.62
 1995     4    2  12 45273.61          0.18      456.52     0.00     5.91    -6.89  363.14
