  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     5   21  12 52531.20          7.36      353.33     0.00    28.13    14.50 1640.00
 1996     5   22  12 52531.20          1.13      337.50     0.00    21.50    10.04 1243.16
 1996     5   23  12 52876.80          0.16      434.69     0.00    21.95    11.14 1331.60
 1996     5   24  12 52876.80          0.02      371.04     0.00    19.98    11.49 1359.48
 1996     5   25  12 52876.80          0.09      489.93     0.00    17.50     5.13  890.74
 1996     5   26  12 53099.25          0.25      399.57     0.00    17.50     8.54 1123.16
 1996     5   27  12 53222.40          0.16      339.64     0.00    16.64     9.50 1200.12
 1996     5   28  12 53222.40          0.43      312.50     0.00    16.00     9.63 1210.63
 1996     5   29  12 53222.40          0.01      347.05     0.00    14.56     7.50 1040.00
 1996     5   30  12 53222.40          0.00      533.52     0.00    16.50     2.45  720.12
 1996     5   31  12 53568.00          0.00      555.31     0.00    20.00     3.23  778.34
 1996     6    1  12 53568.00          0.00      555.79     0.00    23.50     5.66  920.00
 1996     6    2  12 53568.00          0.44      507.57     0.00    25.50    10.95 1315.80
 1996     6    3  12 53568.00          7.72      280.14     0.00    23.50    14.64 1663.19
 1996     6    4  12 53568.00          5.60      299.27     0.00    22.00    12.50 1440.12
 1996     6    5  12 53913.60          3.94      266.47     0.00    19.50    11.50 1360.00
 1996     6    6  12 53913.60          1.93      458.63     0.00    21.08     9.58 1206.15
 1996     6    7  12 53913.60         20.96      263.50     0.00    23.23    15.00 1720.12
 1996     6    8  12 53913.60         12.53      246.88     0.00    23.00    15.50 1760.12
 1996     6    9  12 53913.60          0.38      378.49     0.00    25.00    16.00 1800.00
 1996     6   10  12 53913.60          2.50      379.14     0.00    27.50    18.34 2107.07
 1996     6   11  12 53913.60         10.25      334.08     0.00    27.00    15.50 1760.00
 1996     6   12  12 54259.20          8.58      298.59     0.00    25.00    15.50 1760.00
 1996     6   13  12 54259.20          3.21      293.43     0.00    24.02    14.95 1711.71
 1996     6   14  12 54259.20          2.08      313.00     0.00    26.00    17.08 1932.31
 1996     6   15  12 54259.20          0.01      477.06     0.00    27.00    14.16 1612.51
 1996     6   16  12 54259.20          0.27      488.85     0.00    27.00    13.42 1546.60
 1996     6   17  12 54259.20          0.91      402.44     0.00    25.86    16.04 1806.33
 1996     6   18  12 54259.20         47.94      263.54     0.00    24.50    16.45 1871.59
 1996     6   19  12 54259.20         26.31      234.20     0.00    24.50    17.50 2000.23
 1996     6   20  12 54259.20          3.47      246.64     0.00    26.50    19.00 2200.00
 1996     6   21  12 54259.20          0.17      369.85     0.00    25.00    16.64 1891.28
 1996     6   22  12 54259.20          5.07      254.82     0.00    25.56    18.00 2080.00
 1996     6   23  12 54259.20          0.22      485.72     0.00    24.50    12.04 1402.87
 1996     6   24  12 54259.20          7.74      317.81     0.00    24.01    14.12 1609.83
 1996     6   25  12 54259.20          2.60      317.24     0.00    25.00    15.00 1720.00
 1996     6   26  12 54259.20          0.00      504.38     0.00    22.50     9.27 1181.70
 1996     6   27  12 54259.20          0.00      506.95     0.00    24.50    10.54 1283.28
 1996     6   28  12 54259.20          0.00      412.68     0.00    26.27    16.02 1803.54
 1996     6   29  12 54136.05          0.15      386.68     0.00    28.55    18.95 2191.83
 1996     6   30  12 53913.60          0.38      332.00     0.00    30.00    22.00 2640.00
 1996     7    1  12 53913.60          0.00      446.21     0.00    29.00    17.50 2000.23
 1996     7    2  12 53913.60          0.75      494.77     0.00    27.05    13.68 1574.54
 1996     7    3  12 53913.60          5.25      307.91     0.00    24.00    14.60 1655.62
 1996     7    4  12 53913.60          1.84      276.48     0.00    21.50    13.58 1566.04
 1996     7    5  12 53913.60          0.00      522.97     0.00    24.11     9.50 1200.00
 1996     7    6  12 53913.60          0.00      501.92     0.00    27.00    13.00 1480.23
 1996     7    7  12 53568.00          0.58      473.44     0.00    29.00    15.86 1788.99
 1996     7    8  12 53568.00          5.01      320.14     0.00    28.00    17.00 1920.00
 1996     7    9  12 53568.00          0.00      399.62     0.00    23.50    14.08 1606.04
 1996     7   10  12 53568.00          0.01      465.78     0.00    21.65    10.00 1240.12
 1996     7   11  12 53568.00          0.00      515.14     0.00    23.19     8.68 1134.67
 1996     7   12  12 53222.40          0.13      511.12     0.00    27.04    11.62 1369.69
 1996     7   13  12 53222.40          2.08      400.96     0.00    28.00    17.60 2015.85
 1996     7   14  12 53222.40          4.47      288.83     0.00    28.50    18.50 2120.23
 1996     7   15  12 53222.40         20.37      255.74     0.00    26.50    18.23 2098.09
 1996     7   16  12 52876.80          5.85      277.78     0.00    26.00    17.04 1926.33
 1996     7   17  12 52876.80          1.42      295.18     0.00    28.00    18.00 2080.00
 1996     7   18  12 52876.80          3.50      294.97     0.00    27.00    20.01 2321.22
 1996     7   19  12 52753.64         42.46      197.39     0.00    25.50    19.43 2268.97
 1996     7   20  12 52531.20          0.59      415.27     0.00    23.15    13.00 1480.23
 1996     7   21  12 52531.20          0.00      451.21     0.00    22.50    11.00 1320.00
 1996     7   22  12 52531.20          0.00      398.30     0.00    24.50    14.60 1655.85
 1996     7   23  12 52185.60          0.24      444.26     0.00    26.00    14.18 1614.48
 1996     7   24  12 52185.60          0.19      421.66     0.00    26.50    15.45 1755.91
 1996     7   25  12 52185.60          3.58      270.85     0.00    26.50    17.50 2000.00
 1996     7   26  12 51840.00          2.02      254.28     0.00    24.00    16.00 1800.00
 1996     7   27  12 51840.00          0.18      376.45     0.00    22.50    13.68 1574.50
 1996     7   28  12 51840.00          0.31      470.42     0.00    23.50    11.00 1320.12
 1996     7   29  12 51494.40          1.33      439.71     0.00    26.17    14.50 1640.00
 1996     7   30  12 51494.40         13.11      279.65     0.00    26.32    17.00 1920.00
 1996     7   31  12 51371.24          3.41      213.22     0.00    23.50    17.00 1920.00
 1996     8    1  12 51148.80          2.26      265.05     0.00    23.20    15.00 1720.00
 1996     8    2  12 51148.80          0.23      410.62     0.00    23.50    13.45 1551.71
 1996     8    3  12 50803.20          0.01      441.02     0.00    25.00    13.45 1551.71
 1996     8    4  12 50803.20          0.00      454.62     0.00    27.00    14.48 1638.71
 1996     8    5  12 50803.20          0.00      437.95     0.00    28.50    16.45 1871.71
 1996     8    6  12 50457.61          0.00      431.33     0.00    30.08    17.95 2071.71
 1996     8    7  12 50457.61          0.00      375.94     0.00    30.50    20.51 2401.22
 1996     8    8  12 50112.00          5.73      357.09     0.00    30.08    20.76 2442.33
 1996     8    9  12 50112.00          8.43      285.69     0.00    26.50    16.95 1916.03
 1996     8   10  12 49766.40          0.04      444.07     0.00    23.50    12.04 1403.16
 1996     8   11  12 49766.40          0.00      446.85     0.00    23.00    11.58 1366.15
 1996     8   12  12 49766.40          0.00      396.56     0.00    23.01    13.50 1560.32
 1996     8   13  12 49420.79          0.05      429.69     0.00    24.75    13.68 1574.50
 1996     8   14  12 49420.79          0.26      447.81     0.00    27.00    14.50 1640.63
 1996     8   15  12 49075.20          5.26      394.24     0.00    28.98    18.36 2108.85
 1996     8   16  12 49075.20          3.57      272.28     0.00    25.50    16.48 1877.07
 1996     8   17  12 48729.60          0.00      400.08     0.00    24.06    13.86 1588.88
 1996     8   18  12 48729.60          0.00      444.45     0.00    25.00    12.50 1440.12
 1996     8   19  12 48384.00          0.43      458.54     0.00    27.00    13.17 1506.67
 1996     8   20  12 48384.00          1.13      405.38     0.00    29.11    17.45 1991.83
 1996     8   21  12 48384.00          4.19      272.71     0.00    28.50    18.54 2126.33
 1996     8   22  12 48038.40          0.40      438.00     0.00    28.04    14.82 1691.54
 1996     8   23  12 48038.40          1.84      299.96     0.00    28.00    18.56 2129.85
 1996     8   24  12 47692.80          0.74      397.13     0.00    26.00    14.95 1711.71
 1996     8   25  12 47692.80          0.00      413.39     0.00    26.00    14.06 1604.68
 1996     8   26  12 47347.20          0.00      415.65     0.00    27.50    15.00 1720.12
 1996     8   27  12 47347.20          0.20      393.89     0.00    27.16    15.67 1773.34
 1996     8   28  12 47001.61          0.07      386.60     0.00    25.98    14.95 1711.91
 1996     8   29  12 47001.61          0.04      405.40     0.00    25.00    13.17 1506.67
 1996     8   30  12 46656.00          0.00      406.75     0.00    24.64    12.56 1444.68
 1996     8   31  12 46656.00          0.00      427.20     0.00    25.00    11.54 1363.16
 1996     9    1  12 46310.39          0.00      407.88     0.00    26.90    13.95 1595.91
 1996     9    2  12 46310.39          0.00      421.14     0.00    27.00    13.08 1492.31
 1996     9    3  12 45964.80          0.00      404.86     0.00    26.50    13.50 1560.00
 1996     9    4  12 45964.80          0.01      370.33     0.00    27.00    15.50 1760.00
 1996     9    5  12 45619.20          0.00      309.56     0.00    26.00    17.00 1920.00
 1996     9    6  12 45619.20          2.27      266.47     0.00    26.73    19.04 2206.33
 1996     9    7  12 45273.60         31.18      112.35     0.00    23.00    19.00 2200.00
 1996     9    8  12 45273.60         14.22      128.34     0.00    22.00    17.50 2000.23
 1996     9    9  12 44928.00          3.55      247.95     0.00    25.16    15.58 1766.04
 1996     9   10  12 44928.00          1.90      189.18     0.00    23.81    16.95 1915.80
 1996     9   11  12 44582.39          0.15      354.22     0.00    24.50    14.00 1600.12
 1996     9   12  12 44582.39         12.37      253.99     0.00    23.89    14.00 1600.00
 1996     9   13  12 44236.81         11.32      203.85     0.00    19.00    11.90 1392.29
 1996     9   14  12 44236.81          4.85      145.46     0.00    15.00    10.28 1262.04
 1996     9   15  12 43891.20          9.31      123.75     0.00    15.00    11.04 1323.28
 1996     9   16  12 43891.20          1.92      190.66     0.00    17.41    11.37 1349.24
 1996     9   17  12 43545.60         35.08      139.89     0.00    16.54    12.08 1406.04
 1996     9   18  12 43545.60         11.67      208.69     0.00    19.00    12.00 1400.32
 1996     9   19  12 43200.00          0.09      389.66     0.00    20.50     8.90 1152.19
 1996     9   20  12 43200.00          0.00      417.27     0.00    21.00     7.18 1014.43
 1996     9   21  12 42854.39          0.55      419.17     0.00    24.00     9.00 1160.32
 1996     9   22  12 42854.39         18.28      233.82     0.00    21.00    12.34 1427.50
 1996     9   23  12 42508.80         10.08      215.78     0.00    17.50     9.95 1235.91
 1996     9   24  12 42508.80          0.91      314.65     0.00    17.50     9.08 1166.04
 1996     9   25  12 42163.21          0.30      302.21     0.00    17.00     9.06 1164.93
 1996     9   26  12 42163.21          0.30      361.36     0.00    18.73     8.08 1086.04
 1996     9   27  12 41817.60          8.61      225.72     0.00    19.73    12.55 1443.81
 1996     9   28  12 41817.60         28.40      218.69     0.00    19.86    11.98 1398.79
 1996     9   29  12 41472.00          8.55      227.36     0.00    17.01     9.00 1160.00
 1996     9   30  12 41472.00          0.00      385.77     0.00    19.00     6.36  949.00
 1996    10    1  12 41126.40          0.00      381.50     0.00    23.51     9.95 1235.91
 1996    10    2  12 41126.40          0.12      353.34     0.00    23.00    11.61 1368.77
 1996    10    3  12 40780.80          0.55      365.64     0.00    18.09     4.86  869.20
 1996    10    4  12 40780.80          0.00      327.38     0.00    10.50     1.58  686.04
 1996    10    5  12 40435.20          0.36      377.40     0.00    15.00     2.45  720.12
 1996    10    6  12 40435.20          0.00      374.42     0.00    19.01     5.50  920.00
 1996    10    7  12 40089.60          0.00      362.32     0.00    21.50     7.94 1075.57
 1996    10    8  12 40089.60          2.34      352.79     0.00    19.87     7.00 1000.00
 1996    10    9  12 39744.00          7.81      287.47     0.00    16.13     7.25 1019.98
 1996    10   10  12 39744.00         14.93      188.99     0.00    13.00     5.64  920.00
 1996    10   11  12 39398.40          2.68      178.22     0.00    10.27     3.50  800.00
 1996    10   12  12 39398.40          0.00      336.92     0.00    14.30     2.45  720.12
 1996    10   13  12 39052.81          0.00      294.36     0.00    19.01     8.99 1158.91
 1996    10   14  12 39052.81          0.03      269.48     0.00    19.05    10.00 1240.00
