  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     3    5  12 40089.61          1.06      270.85     0.00   -10.44   -17.09  161.83
 1996     3    6  12 40435.20          1.90      290.43     0.00    -5.84   -12.81  227.12
 1996     3    7  12 40435.20          1.89      392.47     0.00    -2.45   -12.46  237.62
 1996     3    8  12 40780.79         10.78      210.94     0.00    -8.12   -14.47  200.97
 1996     3    9  12 40780.79         10.95      236.26     0.00   -10.07   -17.05  163.79
 1996     3   10  12 41126.40          0.00      463.95     0.00   -10.24   -22.32  111.01
 1996     3   11  12 41126.40          0.00      530.39     0.00    -2.48   -19.36  120.00
 1996     3   12  12 41472.00          0.00      557.48     0.00     2.92   -17.59  159.40
 1996     3   13  12 41817.60          0.00      562.01     0.00     7.98   -13.50  212.78
 1996     3   14  12 41817.60          0.01      549.91     0.00    10.29    -9.05  306.49
 1996     3   15  12 42163.19          0.18      501.25     0.00    10.22    -4.68  434.09
 1996     3   16  12 42163.19          0.83      518.43     0.00     7.99    -7.72  342.85
 1996     3   17  12 42508.81          0.00      313.46     0.00    -1.73    -8.89  307.57
 1996     3   18  12 42508.81          0.00      500.03     0.00     3.60    -9.68  292.97
 1996     3   19  12 42854.40          0.03      560.98     0.00     7.87    -9.87  288.01
 1996     3   20  12 42854.40          6.75      487.70     0.00     7.78    -8.23  329.56
 1996     3   21  12 43199.99          9.77      102.05     0.00     0.76    -1.82  537.45
 1996     3   22  12 43545.60          2.24      249.52     0.00     2.70    -3.28  481.06
 1996     3   23  12 43545.60          0.09      440.61     0.00     3.24    -6.75  370.79
 1996     3   24  12 43891.20          0.01      463.98     0.00     0.48   -10.15  283.14
 1996     3   25  12 43891.20          0.12      488.88     0.00     2.77    -8.84  316.65
 1996     3   26  12 44236.80          0.96      426.88     0.00     7.22    -2.57  506.26
 1996     3   27  12 44236.80          0.02      591.77     0.00     6.79   -11.12  263.26
 1996     3   28  12 44582.40          0.00      301.17     0.00    -6.35   -12.82  229.97
 1996     3   29  12 44582.40          0.00      533.05     0.00     1.78   -11.70  252.11
 1996     3   30  12 44928.00          0.00      557.37     0.00     4.38   -10.05  285.85
 1996     3   31  12 45273.61          0.00      461.57     0.00     3.14    -7.36  350.03
 1996     4    1  12 45273.61          0.71      539.78     0.00     7.15    -6.38  373.27
 1996     4    2  12 45619.21          6.72      434.89     0.00    10.53    -5.30  413.62
 1996     4    3  12 45619.21          0.14      409.31     0.00     1.61    -7.03  360.53
 1996     4    4  12 45964.79          0.00      449.62     0.00     0.05    -9.61  296.87
 1996     4    5  12 45964.79          0.06      446.44     0.00     2.82    -6.84  367.12
 1996     4    6  12 46310.41          0.73      401.71     0.00     4.82    -3.61  469.85
 1996     4    7  12 46310.41          0.01      277.08     0.00     2.16    -3.35  479.58
 1996     4    8  12 46656.00          1.48      227.20     0.00     1.05    -3.33  479.07
 1996     4    9  12 46656.00          6.25      287.44     0.00     0.62    -6.98  365.01
 1996     4   10  12 47001.60         11.05      314.77     0.00     2.27    -5.98  395.57
 1996     4   11  12 47347.17         15.11      148.09     0.00    -0.15    -3.55  472.16
 1996     4   12  12 47347.20          0.00      518.76     0.00     7.41    -2.75  500.93
 1996     4   13  12 47692.79          0.38      608.71     0.00     7.25    -5.89  395.91
 1996     4   14  12 47692.79          8.13      454.31     0.00     7.63    -5.36  412.37
 1996     4   15  12 48038.40          5.88      259.93     0.00     2.21    -3.50  471.82
 1996     4   16  12 48038.40         29.80      408.02     0.00     7.54    -2.79  499.80
 1996     4   17  12 48384.00         41.97      159.57     0.00     2.07    -1.18  562.56
 1996     4   18  12 48384.00          3.76      297.73     0.00     3.67    -2.60  507.19
 1996     4   19  12 48729.60          0.11      514.37     0.00     5.46    -3.25  480.30
 1996     4   20  12 48729.60          0.34      635.37     0.00    12.31    -1.18  562.69
 1996     4   21  12 49075.20          2.09      524.89     0.00    16.44     1.30  671.02
 1996     4   22  12 49075.20          0.45      654.68     0.00    17.59     2.03  708.57
 1996     4   23  12 49420.80          8.38      486.35     0.00    17.34     1.91  707.47
 1996     4   24  12 49420.80         17.77      419.01     0.00    12.95     2.16  715.63
 1996     4   25  12 49766.39          0.06      494.66     0.00     6.50    -2.12  525.51
 1996     4   26  12 49766.39          2.12      545.82     0.00    10.76     0.75  644.51
 1996     4   27  12 50112.00          9.00      496.17     0.00    16.16     0.37  631.16
 1996     4   28  12 50112.00          0.61      553.94     0.00     7.05    -3.27  480.00
 1996     4   29  12 50457.61          0.56      592.31     0.00     6.78    -4.37  444.25
 1996     4   30  12 50457.61          6.85      476.57     0.00    10.17    -3.01  493.43
 1996     5    1  12 50803.21         21.86      224.50     0.00     6.80     2.08  711.05
 1996     5    2  12 50803.21          0.36      663.94     0.00    13.90    -0.60  585.96
 1996     5    3  12 51148.80          1.07      675.94     0.00    12.60    -2.73  500.75
 1996     5    4  12 51148.80          8.54      491.93     0.00    14.34    -0.24  602.33
 1996     5    5  12 51430.62          4.57      429.04     0.00    12.41     1.54  686.06
 1996     5    6  12 51494.40          0.00      619.92     0.00    10.46    -1.99  530.86
 1996     5    7  12 51549.59          0.00      644.22     0.00    11.12    -2.74  500.47
 1996     5    8  12 51839.99          0.00      663.06     0.00    15.40    -0.40  593.50
 1996     5    9  12 51839.99          0.02      649.76     0.00    16.16     0.83  649.29
 1996     5   10  12 52185.59          3.49      557.09     0.00    14.57     3.09  767.37
 1996     5   11  12 52185.59         18.20      157.17     0.00     8.65     5.12  882.01
 1996     5   12  12 52467.43         26.69      282.18     0.00     7.50     0.86  650.18
 1996     5   13  12 52531.21          5.55      273.71     0.00     4.11    -2.15  525.02
 1996     5   14  12 52531.21          0.00      501.51     0.00     6.21    -3.00  491.27
 1996     5   15  12 52876.80          0.01      627.12     0.00    11.78    -1.90  534.01
 1996     5   16  12 52876.80          0.07      670.22     0.00    15.46    -1.25  559.93
 1996     5   17  12 53087.03          0.42      634.31     0.00    17.07     1.89  701.10
 1996     5   18  12 53222.41          1.56      582.62     0.00    16.42     3.35  779.04
 1996     5   19  12 53222.41          8.48      446.53     0.00    20.29     5.91  931.76
 1996     5   20  12 53567.95         11.50      419.10     0.00    21.00     7.99 1081.64
 1996     5   21  12 53567.97          4.81      424.30     0.00    23.79    10.05 1243.74
 1996     5   22  12 53567.97          1.32      579.62     0.00    19.64     5.98  936.44
 1996     5   23  12 53913.58          0.45      587.62     0.00    19.89     5.88  930.41
 1996     5   24  12 53913.61          0.02      532.75     0.00    15.91     4.30  836.45
 1996     5   25  12 53913.61          0.00      487.84     0.00    11.47     1.23  662.26
 1996     5   26  12 54123.83          0.00      532.14     0.00    10.18    -1.29  558.38
 1996     5   27  12 54259.20          0.00      629.35     0.00    14.73    -1.03  568.84
 1996     5   28  12 54259.20          0.32      643.60     0.00    17.25    -0.05  609.30
 1996     5   29  12 54259.20          9.08      440.19     0.00    16.90     2.49  733.35
 1996     5   30  12 54604.77         17.00      219.69     0.00     8.25     2.51  735.00
 1996     5   31  12 54604.80          7.06      304.40     0.00     9.54     1.29  669.19
 1996     6    1  12 54604.80          0.00      610.77     0.00    20.97     4.65  852.22
 1996     6    2  12 54604.80          0.11      630.28     0.00    24.73     6.00  929.90
 1996     6    3  12 54815.03          0.63      616.73     0.00    24.10     6.21  937.44
 1996     6    4  12 54950.41          2.60      500.65     0.00    21.08     9.01 1160.85
 1996     6    5  12 54950.41          1.52      373.52     0.00    18.53    10.28 1262.01
 1996     6    6  12 54950.41          0.30      504.37     0.00    21.10     8.78 1142.12
 1996     6    7  12 54950.41          5.72      414.88     0.00    19.87    10.53 1282.19
 1996     6    8  12 55005.59          9.90      172.50     0.00    16.51    11.77 1382.37
 1996     6    9  12 55232.23         19.00      165.10     0.00    17.32    12.75 1469.61
 1996     6   10  12 55295.99         11.09      112.28     0.00    15.72    12.79 1470.35
 1996     6   11  12 55295.99          8.95      248.67     0.00    20.41    13.21 1515.49
 1996     6   12  12 55295.99          2.07      490.73     0.00    27.77    14.74 1677.97
 1996     6   13  12 55295.99         15.05      343.11     0.00    25.85    14.16 1616.83
 1996     6   14  12 55295.99         11.63      293.10     0.00    23.02    13.77 1574.88
 1996     6   15  12 55295.99          2.66      350.40     0.00    22.08    10.54 1283.14
 1996     6   16  12 55295.99          0.17      552.38     0.00    22.47     6.94  996.86
 1996     6   17  12 55295.99          0.00      531.37     0.00    22.82     8.25 1100.37
 1996     6   18  12 55295.99          0.00      524.19     0.00    23.84     9.36 1188.52
 1996     6   19  12 55295.99          0.00      503.91     0.00    22.29     8.93 1154.33
 1996     6   20  12 55295.99          0.09      507.06     0.00    23.55     9.80 1224.10
 1996     6   21  12 55295.99          9.59      427.56     0.00    21.96    11.32 1345.46
 1996     6   22  12 55295.99         14.34      189.87     0.00    12.85     7.55 1043.91
 1996     6   23  12 55295.99         13.14      148.10     0.00    11.75     7.76 1061.54
 1996     6   24  12 55295.99          3.83      278.59     0.00    15.93     8.29 1103.53
 1996     6   25  12 55295.99         12.67      296.88     0.00    18.39     9.54 1202.93
 1996     6   26  12 55295.99          1.25      415.52     0.00    17.22     6.94 1001.47
 1996     6   27  12 55295.99          0.13      410.85     0.00    16.80     7.80 1064.13
 1996     6   28  12 55295.99          0.08      488.99     0.00    19.53     7.62 1049.55
 1996     6   29  12 55295.99          0.27      530.95     0.00    22.04     7.16 1013.08
 1996     6   30  12 55295.99          4.59      453.41     0.00    21.56    10.38 1270.20
 1996     7    1  12 55295.96          4.29      189.59     0.00    18.51    13.11 1505.61
 1996     7    2  12 55160.63          0.00      507.66     0.00    25.18    10.94 1314.98
 1996     7    3  12 54950.41          8.15      444.45     0.00    24.09    13.19 1512.56
 1996     7    4  12 54950.41         40.55      176.27     0.00    18.59    13.81 1580.83
 1996     7    5  12 54950.41          8.40      249.86     0.00    20.09    13.02 1496.54
 1996     7    6  12 54950.41          0.61      391.25     0.00    19.52    11.02 1321.66
 1996     7    7  12 54950.39          0.28      500.35     0.00    21.06     8.10 1087.76
 1996     7    8  12 54659.98          1.67      432.78     0.00    21.83    11.48 1358.77
 1996     7    9  12 54604.80          2.80      323.59     0.00    24.66    13.78 1578.02
 1996     7   10  12 54604.80          3.21      341.57     0.00    23.43    11.44 1355.53
 1996     7   11  12 54604.80          0.64      363.75     0.00    19.41    10.02 1241.96
 1996     7   12  12 54469.43          0.81      456.53     0.00    22.70    10.73 1298.34
 1996     7   13  12 54259.20         40.21      301.05     0.00    22.30    12.49 1445.95
 1996     7   14  12 54259.20         49.49      167.66     0.00    18.77    13.95 1596.27
 1996     7   15  12 54259.17         11.47      238.57     0.00    23.12    15.85 1797.05
 1996     7   16  12 53913.61         13.98      162.14     0.00    20.45    15.86 1798.61
 1996     7   17  12 53913.61          5.44      334.30     0.00    23.76    12.60 1455.55
 1996     7   18  12 53913.61          0.28      450.77     0.00    23.97    12.68 1460.29
 1996     7   19  12 53623.16          6.49      455.24     0.00    24.65    13.12 1504.23
 1996     7   20  12 53567.97         17.77      340.11     0.00    20.35     9.36 1189.17
 1996     7   21  12 53567.97          1.25      165.36     0.00    13.21     9.88 1230.45
 1996     7   22  12 53277.58          0.03      441.95     0.00    17.50     7.43 1034.20
 1996     7   23  12 53222.41          0.00      498.27     0.00    23.35     9.48 1198.63
 1996     7   24  12 53222.41          0.00      433.58     0.00    21.63    11.12 1329.55
 1996     7   25  12 52876.80          4.71      383.63     0.00    22.04    13.17 1510.70
 1996     7   26  12 52876.80         10.16      136.27     0.00    18.25    14.57 1659.98
 1996     7   27  12 52813.03          2.01      245.38     0.00    19.71    12.68 1464.28
 1996     7   28  12 52531.21          0.66      457.84     0.00    21.53    10.14 1250.92
 1996     7   29  12 52531.21          0.00      489.97     0.00    22.32     9.11 1168.64
 1996     7   30  12 52185.59          0.01      459.03     0.00    22.03    10.48 1278.10
