  44.97
 650.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     8   28  12 47692.80          0.00      475.50     0.00    20.32     2.51  728.65
 1995     8   29  12 47359.94          0.14      448.75     0.00    21.35     5.31  901.40
 1995     8   30  12 47347.21          0.19      417.21     0.00    20.08     6.19  944.31
 1995     8   31  12 47001.61          0.72      379.08     0.00    17.75     6.01  925.57
 1995     9    1  12 47001.61          0.71      278.52     0.00    16.97     9.06 1164.52
 1995     9    2  12 46655.99          0.07      415.25     0.00    18.05     4.25  831.63
 1995     9    3  12 46655.99          0.01      423.37     0.00    17.53     2.81  745.09
 1995     9    4  12 46310.41          0.01      423.64     0.00    19.93     4.43  834.75
 1995     9    5  12 46310.41          0.53      419.68     0.00    21.98     6.07  927.17
 1995     9    6  12 45964.80          1.13      438.20     0.00    21.55     3.88  808.81
 1995     9    7  12 45949.11          2.16      404.18     0.00    19.82     4.88  870.08
 1995     9    8  12 45619.20          3.93      339.69     0.00    20.93     0.95  654.26
 1995     9    9  12 45273.60          5.82      390.74     0.00    15.96     1.97  705.31
 1995     9   10  12 45273.60          5.87      177.76     0.00    11.32     4.14  819.92
 1995     9   11  12 44927.99          0.00      371.16     0.00    11.12    -1.49  552.44
 1995     9   12  12 44927.99          0.03      406.84     0.00    17.87     2.11  714.87
 1995     9   13  12 44582.39          1.84      333.78     0.00    22.03     7.66 1054.21
 1995     9   14  12 44582.39          7.29      127.20     0.00    17.27    11.80 1384.32
 1995     9   15  12 44236.79          5.30      292.03     0.00    17.62     2.28  723.21
 1995     9   16  12 44236.79          0.00      365.09     0.00    12.38    -0.96  566.47
 1995     9   17  12 43891.21          0.48      351.14     0.00    15.07     2.22  717.80
 1995     9   18  12 43545.61          1.18      237.44     0.00    13.49     4.53  847.27
 1995     9   19  12 43545.61          0.00      380.57     0.00    13.91    -0.77  578.27
 1995     9   20  12 43200.01          0.18      388.82     0.00    16.87     1.02  647.17
 1995     9   21  12 43200.01          0.00      325.90     0.00    16.29     4.25  820.08
 1995     9   22  12 42854.41         10.32      311.25     0.00    18.17     6.59  973.15
 1995     9   23  12 42854.41         22.68      242.51     0.00    15.44     3.12  766.50
 1995     9   24  12 42508.80          0.06      331.96     0.00    10.36    -2.23  520.24
 1995     9   25  12 42163.21          0.22      338.05     0.00    12.15    -1.12  560.71
 1995     9   26  12 42163.21          3.37      230.44     0.00    12.35     2.87  751.45
 1995     9   27  12 41817.59          4.40      156.17     0.00    12.78     5.50  909.33
 1995     9   28  12 41817.59          3.66      218.29     0.00    13.05     2.29  722.42
 1995     9   29  12 41471.99          0.00      357.53     0.00    12.16    -2.80  495.98
 1995     9   30  12 41471.99          0.00      375.74     0.00    16.89    -0.89  571.62
 1995    10    1  12 41126.40          0.00      379.26     0.00    20.53     0.82  641.64
 1995    10    2  12 41126.40          0.00      376.26     0.00    21.60     1.35  668.60
 1995    10    3  12 40780.80          1.26      335.91     0.00    19.00     3.16  771.70
 1995    10    4  12 40450.90          9.29      144.95     0.00    12.24     4.84  870.09
 1995    10    5  12 40435.20          9.38       99.08     0.00    11.63     6.80  984.58
 1995    10    6  12 40089.58         19.94      140.88     0.00    12.08     5.13  882.90
 1995    10    7  12 40089.58         10.42       69.07     0.00     8.95     5.94  920.00
 1995    10    8  12 39744.00          5.17       79.74     0.00    10.39     6.83  986.79
 1995    10    9  12 39744.00          0.67      137.95     0.00    11.21     6.19  946.60
 1995    10   10  12 39398.38          0.00      199.62     0.00    10.49     3.45  783.92
 1995    10   11  12 39398.38          0.14      268.42     0.00    14.14     3.67  799.23
 1995    10   12  12 39052.80          0.02      292.69     0.00    16.21     4.02  811.76
 1995    10   13  12 39040.07          0.10      320.11     0.00    20.57     5.14  890.96
 1995    10   14  12 38707.20          6.06      317.63     0.00    22.56     6.25  940.29
 1995    10   15  12 38580.97         23.30      203.22     0.00    17.67     5.86  917.96
 1995    10   16  12 38361.61          2.68      176.67     0.00     9.14     1.04  658.22
 1995    10   17  12 38031.70          2.33      155.36     0.00     5.47    -1.31  558.42
 1995    10   18  12 38015.99          0.00      249.11     0.00     7.94    -2.00  520.33
 1995    10   19  12 37670.39          0.00      290.81     0.00    14.04     0.62  636.56
 1995    10   20  12 37670.39          0.15      283.49     0.00    15.27     2.12  719.07
 1995    10   21  12 37324.81         12.88      167.45     0.00    14.64     6.28  946.94
 1995    10   22  12 37324.81         35.11      167.86     0.00    13.97     4.73  859.04
 1995    10   23  12 36979.21          0.05      246.25     0.00    12.40     1.85  706.54
 1995    10   24  12 36979.21          1.03      289.37     0.00    17.25     1.99  714.84
 1995    10   25  12 36633.61          4.01      215.95     0.00    17.69     1.87  706.68
 1995    10   26  12 36633.61          0.06      131.89     0.00     7.65     2.51  734.12
 1995    10   27  12 36288.01          1.85      244.84     0.00    10.98    -0.30  596.51
 1995    10   28  12 36288.01         27.43      158.84     0.00    11.81     2.43  729.57
 1995    10   29  12 35942.40         22.34      128.47     0.00     9.75     2.66  742.72
 1995    10   30  12 35942.40          4.03      137.82     0.00     2.53    -4.60  437.16
 1995    10   31  12 35596.80          0.09      120.10     0.00    -0.32    -4.62  436.86
 1995    11    1  12 35596.80          0.74      113.99     0.00     1.13    -2.82  497.30
 1995    11    2  12 35266.90          6.66      102.39     0.00     3.49    -1.21  562.54
 1995    11    3  12 35251.21          9.98      122.84     0.00     6.50     0.55  635.05
 1995    11    4  12 35124.98          7.81      179.61     0.00     5.75    -4.52  438.65
 1995    11    5  12 34905.60          0.00      223.07     0.00     1.63    -7.47  347.77
 1995    11    6  12 34840.61          0.11      174.29     0.00     2.78    -3.96  454.50
 1995    11    7  12 34559.99          1.75      179.63     0.00     4.20    -3.14  486.71
 1995    11    8  12 34559.99         12.63       82.95     0.00     2.66    -1.63  549.94
 1995    11    9  12 34214.40          4.74      160.89     0.00    -2.27   -10.02  284.54
 1995    11   10  12 34214.40          3.57      229.22     0.00    -1.70   -15.26  195.98
 1995    11   11  12 33884.50          1.92      287.72     0.00     5.40   -11.59  252.85
 1995    11   12  12 33868.80         25.84      184.23     0.00    10.68    -1.02  571.84
 1995    11   13  12 33856.07          8.43      215.05     0.00     8.88   -10.42  276.90
 1995    11   14  12 33523.21          3.04      179.94     0.00    -0.52    -8.32  326.06
 1995    11   15  12 33523.21         20.85      134.72     0.00     3.52    -3.67  466.42
 1995    11   16  12 33287.35          7.57      132.30     0.00     4.28    -2.90  494.88
 1995    11   17  12 33177.60          0.12      168.58     0.00    -0.13    -6.79  368.22
 1995    11   18  12 33177.60          0.16      214.18     0.00    -2.36   -11.56  252.76
 1995    11   19  12 32831.99          3.34      168.59     0.00    -0.45   -10.67  272.01
 1995    11   20  12 32831.99          3.33       66.05     0.00    -1.26    -4.49  439.64
 1995    11   21  12 32819.26          0.12       99.37     0.00     0.67    -3.03  489.20
 1995    11   22  12 32486.40          0.03      150.22     0.00     0.93    -4.88  427.14
 1995    11   23  12 32486.40          3.20      138.82     0.00    -1.06    -7.76  340.02
 1995    11   24  12 32486.40          3.16      152.31     0.00    -3.00   -10.56  274.34
 1995    11   25  12 32156.51          0.00      246.20     0.00    -3.64   -16.72  160.16
 1995    11   26  12 32140.81          0.18      224.09     0.00    -2.39   -12.92  227.13
 1995    11   27  12 32140.81          0.99      163.30     0.00     0.89    -5.62  403.93
 1995    11   28  12 32014.59          8.30      156.72     0.00     3.46    -6.31  382.91
 1995    11   29  12 31795.21          3.26      191.77     0.00     1.87   -11.76  249.89
 1995    11   30  12 31795.21          0.03      219.87     0.00    -6.78   -17.73  159.39
 1995    12    1  12 31795.21          6.98      181.02     0.00    -3.85   -17.08  159.60
 1995    12    2  12 31668.97         10.20      133.87     0.00    -2.11   -10.44  272.96
 1995    12    3  12 31449.60          6.51      160.16     0.00    -5.80   -16.38  160.00
 1995    12    4  12 31449.60          8.98      141.50     0.00    -3.01   -11.89  247.12
 1995    12    5  12 31449.60          6.70      171.24     0.00    -1.51   -14.64  199.34
 1995    12    6  12 31449.60          5.12      150.18     0.00    -2.89   -12.78  230.45
 1995    12    7  12 31323.38          5.38      163.69     0.00    -1.94   -13.94  200.00
 1995    12    8  12 31119.70          0.01      203.55     0.00    -7.85   -18.63  145.50
 1995    12    9  12 31104.00          0.45      207.68     0.00   -11.01   -22.37  111.47
 1995    12   10  12 31104.00         10.59      159.47     0.00    -6.21   -18.11  157.27
 1995    12   11  12 31104.00          0.03      111.18     0.00   -12.72   -17.52  155.07
 1995    12   12  12 31104.00          0.01      114.05     0.00   -13.94   -18.82  145.87
 1995    12   13  12 31104.00          0.04      165.66     0.00   -12.16   -19.52  120.00
 1995    12   14  12 31091.26          1.14      239.02     0.00    -9.72   -25.83   80.00
 1995    12   15  12 31039.00         12.93      174.85     0.00    -7.23   -22.00  114.72
 1995    12   16  12 30977.78          9.00       54.70     0.00    -6.62    -9.58  294.20
 1995    12   17  12 30868.14          5.98       54.97     0.00    -7.23   -10.17  282.68
 1995    12   18  12 30774.09          2.55      131.78     0.00    -5.83   -12.20  239.62
 1995    12   19  12 30774.09          0.34      216.17     0.00    -7.71   -19.00  121.00
 1995    12   20  12 30774.09          8.73      142.10     0.00    -9.06   -18.06  159.56
 1995    12   21  12 30774.09         12.31      123.55     0.00    -6.53   -14.04  207.65
 1995    12   22  12 30774.09         10.32      138.50     0.00    -3.08   -11.83  249.01
 1995    12   23  12 30774.09          4.43       77.31     0.00    -2.31    -6.43  379.27
 1995    12   24  12 30868.14          5.51       90.05     0.00    -3.75    -8.74  314.58
 1995    12   25  12 30868.14          0.25      106.81     0.00    -5.74   -10.03  284.43
 1995    12   26  12 30977.78          7.73       94.67     0.00    -7.41   -12.34  238.16
 1995    12   27  12 31039.00          7.33       99.63     0.00    -7.44   -12.64  232.47
 1995    12   28  12 31091.26          1.28      118.31     0.00    -6.99   -11.82  249.61
 1995    12   29  12 31104.00          0.23      173.63     0.00    -6.91   -13.95  200.30
 1995    12   30  12 31104.00          3.79      186.62     0.00    -7.26   -18.45  149.35
 1995    12   31  12 31104.00          1.82      159.18     0.00    -5.21   -12.14  237.03
 1996     1    1  12 31104.00          0.00      199.06     0.00    -5.31   -18.45  145.17
 1996     1    2  12 31104.00          0.05      212.45     0.00   -10.79   -25.35   79.83
 1996     1    3  12 31213.75          0.70      176.19     0.00   -14.19   -24.66   80.00
 1996     1    4  12 31384.61          3.78      105.73     0.00   -16.64   -24.43   81.65
 1996     1    5  12 31449.60          0.56      173.97     0.00   -20.78   -30.84   40.00
 1996     1    6  12 31449.60          0.04      141.95     0.00   -21.34   -29.07   40.00
 1996     1    7  12 31449.60          0.02      197.31     0.00   -18.82   -30.69   40.00
 1996     1    8  12 31559.35          0.00      194.46     0.00   -15.38   -27.00   80.00
 1996     1    9  12 31782.46          0.20      198.20     0.00   -13.04   -24.79   79.43
 1996     1   10  12 31795.21          5.25      126.08     0.00   -10.00   -19.21  129.89
 1996     1   11  12 31795.21          2.56      162.59     0.00    -8.19   -19.43  120.00
 1996     1   12  12 31810.90          0.79      225.45     0.00    -8.78   -22.76  108.48
 1996     1   13  12 32128.08          7.63      151.72     0.00    -5.27   -16.77  159.53
 1996     1   14  12 32140.81          0.92      197.48     0.00    -2.71   -13.71  209.51
 1996     1   15  12 32140.81          0.01      259.10     0.00    -2.90   -21.50  115.29
 1996     1   16  12 32360.18          0.23      269.49     0.00    -6.85   -27.96   73.22
 1996     1   17  12 32486.40          0.88      273.57     0.00     4.80   -18.23  145.86
 1996     1   18  12 32486.40          1.75      136.46     0.00     8.20     0.54  637.83
 1996     1   19  12 32705.78          4.64      163.69     0.00    10.63     2.06  709.94
 1996     1   20  12 32831.99         16.81      204.53     0.00     3.68   -15.30  187.31
 1996     1   21  12 32831.99          0.02      175.57     0.00    -9.38   -17.74  155.37
 1996     1   22  12 33051.39          0.72      151.51     0.00    -6.92   -14.41  196.40
