  41.68
 150.00
  77666430
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    10   23  12 37670.39          1.97      280.94     0.00    18.22     6.50  960.00
 1994    10   24  12 37670.39          7.03      201.38     0.00    17.73     6.46  956.74
 1994    10   25  12 37324.80          0.00      296.89     0.00    17.85     4.00  800.00
 1994    10   26  12 37324.80          0.00      287.08     0.00    15.85     2.56  725.14
 1994    10   27  12 36982.41          0.00      264.93     0.00    13.34     1.50  680.00
 1994    10   28  12 36979.20          0.00      288.47     0.00    13.76    -0.50  600.00
 1994    10   29  12 36964.13          0.00      274.69     0.00    15.55     1.96  713.12
 1994    10   30  12 36633.61          0.00      258.30     0.00    18.52     5.56  920.00
 1994    10   31  12 36633.61          0.66      267.73     0.00    20.43     6.05  923.94
 1994    11    1  12 36288.00          9.65      140.52     0.00    19.52    10.56 1284.88
 1994    11    2  12 36288.00          5.99      160.63     0.00    16.98     6.64  970.90
 1994    11    3  12 36033.29          0.01      204.43     0.00    13.19     3.65  800.00
 1994    11    4  12 35942.39          0.00      234.44     0.00    19.53     7.23 1018.65
 1994    11    5  12 35942.39          0.20      230.09     0.00    21.87     9.40 1192.12
 1994    11    6  12 35596.80          0.64      238.84     0.00    20.73     7.52 1041.65
 1994    11    7  12 35596.80          1.99      168.06     0.00    16.91     5.22  896.87
 1994    11    8  12 35342.07          0.00      224.47     0.00    13.83     2.22  720.00
 1994    11    9  12 35251.20          1.15      217.74     0.00    16.81     5.30  904.02
 1994    11   10  12 35251.20         10.13      172.45     0.00    14.10     1.75  697.65
 1994    11   11  12 34905.60          0.05      207.86     0.00     8.87    -1.50  554.10
 1994    11   12  12 34905.60          0.00      224.30     0.00     8.61    -3.00  480.00
 1994    11   13  12 34905.60          0.00      208.33     0.00    11.35     0.74  640.00
 1994    11   14  12 34560.00          0.00      243.13     0.00    13.36    -0.63  589.86
 1994    11   15  12 34560.00          0.00      207.02     0.00    15.29     4.28  832.64
 1994    11   16  12 34544.94          0.00      204.08     0.00    14.34     3.62  795.55
 1994    11   17  12 34214.39          0.00      203.72     0.00    10.66     0.23  618.13
 1994    11   18  12 34214.39          8.28      210.62     0.00    13.92     2.56  736.52
 1994    11   19  12 34214.39         31.82      119.60     0.00    13.66     5.63  920.00
 1994    11   20  12 33868.80          0.25      198.63     0.00    11.65     1.00  640.00
 1994    11   21  12 33868.80          5.63      224.64     0.00    11.20    -1.98  525.36
 1994    11   22  12 33868.80         21.84      167.75     0.00    15.04     1.24  666.34
 1994    11   23  12 33614.08          0.00      224.51     0.00    10.21    -3.42  475.73
 1994    11   24  12 33523.20          0.00      192.62     0.00     2.46    -7.83  339.20
 1994    11   25  12 33523.20          0.00      205.27     0.00     5.81    -5.75  397.95
 1994    11   26  12 33523.20          0.08      196.12     0.00     7.36    -3.63  469.42
 1994    11   27  12 33180.82          2.17      209.05     0.00     3.70    -8.31  320.57
 1994    11   28  12 33177.61         30.90      155.46     0.00     7.97    -4.27  449.35
 1994    11   29  12 33177.61          4.36      154.84     0.00    14.53     2.94  755.08
 1994    11   30  12 33177.61          0.00      192.14     0.00    10.39    -0.72  580.07
 1994    12    1  12 32922.89          0.00      198.00     0.00     7.81    -3.85  451.64
 1994    12    2  12 32832.00          0.00      203.93     0.00     7.96    -4.50  440.00
 1994    12    3  12 32832.00          0.00      206.36     0.00    12.35    -1.00  560.00
 1994    12    4  12 32832.00          0.43      209.21     0.00    14.67     0.50  640.00
 1994    12    5  12 32832.00         16.89      140.42     0.00    14.83     3.00  760.00
 1994    12    6  12 32816.94         19.12      102.32     0.00    13.84     6.10  929.90
 1994    12    7  12 32489.62          0.83      146.21     0.00    11.77     3.52  799.77
 1994    12    8  12 32486.40          2.94      160.04     0.00     4.74    -6.82  362.80
 1994    12    9  12 32486.40          0.14      188.82     0.00     2.00    -7.54  353.91
 1994    12   10  12 32486.40          7.21      120.34     0.00     4.95    -2.87  496.34
 1994    12   11  12 32486.40         18.51       97.84     0.00     6.21    -0.30  600.00
 1994    12   12  12 32486.40          0.03      199.45     0.00     1.75    -9.19  302.91
 1994    12   13  12 32486.40          0.00      168.98     0.00    -1.90   -10.44  280.00
 1994    12   14  12 32486.40          0.00      114.61     0.00    -0.77    -6.12  385.18
 1994    12   15  12 32334.59          0.00       77.05     0.00     0.40    -3.27  478.37
 1994    12   16  12 32334.59          0.00       97.88     0.00     1.10    -3.59  464.55
 1994    12   17  12 32231.68          0.56       89.24     0.00     1.96    -2.23  519.85
 1994    12   18  12 32144.01          4.72       71.55     0.00     4.16    -0.31  597.09
 1994    12   19  12 32144.01          0.01      132.57     0.00     4.20    -2.20  520.00
 1994    12   20  12 32144.01          0.00      187.45     0.00     3.57    -6.54  360.00
 1994    12   21  12 32144.01          0.00      199.70     0.00     6.58    -4.86  439.98
 1994    12   22  12 32144.01          0.00      219.80     0.00    12.73    -2.50  520.00
 1994    12   23  12 32144.01          5.12      210.16     0.00    11.86    -1.48  560.00
 1994    12   24  12 32231.68         38.93       99.49     0.00     8.27     1.83  700.69
 1994    12   25  12 32231.68          6.51      103.98     0.00    10.53     3.76  800.30
 1994    12   26  12 32334.59          0.00      213.65     0.00    10.73    -2.65  506.72
 1994    12   27  12 32471.34          0.00      212.39     0.00     7.82    -4.97  440.00
 1994    12   28  12 32486.40          0.00      203.49     0.00     8.54    -3.13  483.71
 1994    12   29  12 32486.40          0.00      212.86     0.00     7.82    -4.92  438.14
 1994    12   30  12 32486.40          0.00      214.62     0.00    -0.15   -12.52  239.93
 1994    12   31  12 32486.40          0.59      207.97     0.00     0.44   -11.05  267.16
 1995     1    1  12 32486.40         17.51      185.34     0.00     6.90    -4.53  437.32
 1995     1    2  12 32486.40          9.09      172.73     0.00     7.34    -2.50  520.00
 1995     1    3  12 32486.40          0.14      218.27     0.00     1.04    -7.51  347.65
 1995     1    4  12 32577.28          0.00      200.44     0.00    -0.21    -7.67  344.16
 1995     1    5  12 32832.00          0.00      245.96     0.00    -2.11   -12.38  240.00
 1995     1    6  12 32832.00          1.45      240.94     0.00    -0.53   -10.34  278.52
 1995     1    7  12 32832.00         23.09      205.63     0.00    10.78    -4.27  448.05
 1995     1    8  12 32832.00          0.16      256.53     0.00     5.91    -5.48  413.00
 1995     1    9  12 32835.21          0.00      241.63     0.00     0.50    -9.11  306.60
 1995     1   10  12 33162.54          0.11      253.59     0.00    -0.48   -10.91  273.08
 1995     1   11  12 33177.61          0.52      189.75     0.00    -3.80   -10.30  280.00
 1995     1   12  12 33177.61          5.71      162.40     0.00    -0.42    -8.15  330.68
 1995     1   13  12 33177.61          0.56      274.56     0.00    10.61    -2.23  522.19
 1995     1   14  12 33371.39          1.06      268.90     0.00    14.01     1.57  685.79
 1995     1   15  12 33523.20          2.79      173.05     0.00    16.21     9.14 1170.91
 1995     1   16  12 33523.20          4.94       95.60     0.00    15.78    11.32 1345.65
 1995     1   17  12 33523.20          2.08      161.93     0.00    14.38     8.00 1080.00
 1995     1   18  12 33853.73          0.01      206.10     0.00     9.13     1.84  705.42
 1995     1   19  12 33868.80          0.23       86.94     0.00     2.95     0.31  623.63
 1995     1   20  12 33868.80         16.34       79.32     0.00     4.76     1.48  678.17
 1995     1   21  12 33959.68         11.64       93.69     0.00     6.32     2.39  724.37
 1995     1   22  12 34214.39          1.36      123.25     0.00     3.86     0.06  606.19
 1995     1   23  12 34214.39          3.27      123.88     0.00     1.84    -3.31  475.93
 1995     1   24  12 34217.61          0.02      136.82     0.00     0.85    -3.28  478.79
 1995     1   25  12 34560.00          0.00      199.94     0.00     1.95    -4.36  440.57
 1995     1   26  12 34560.00          0.02      266.68     0.00     1.86    -7.57  347.14
 1995     1   27  12 34650.89          0.00      237.06     0.00     0.45    -7.22  355.04
 1995     1   28  12 34905.60          0.00      302.98     0.00    -1.21   -12.89  229.35
 1995     1   29  12 34905.60          0.00      307.84     0.00    -0.83   -12.72  230.42
 1995     1   30  12 35099.39          0.00      325.06     0.00     2.55   -11.49  249.00
 1995     1   31  12 35251.20          0.00      315.14     0.00     3.67    -8.66  319.89
 1995     2    1  12 35251.20          0.00      277.29     0.00     5.01    -4.27  449.06
 1995     2    2  12 35596.80          0.00      295.64     0.00     5.97    -4.41  440.00
 1995     2    3  12 35596.80          0.91      338.61     0.00     1.63   -12.89  228.67
 1995     2    4  12 35687.68         18.75      234.53     0.00     0.49   -10.30  278.48
 1995     2    5  12 35942.39         22.76      238.37     0.00    -0.87   -11.29  256.56
 1995     2    6  12 35942.39          0.01      336.43     0.00    -7.72   -18.84  139.79
 1995     2    7  12 36288.00          0.00      355.39     0.00    -8.29   -20.74  120.00
 1995     2    8  12 36288.00          0.00      366.17     0.00    -5.01   -18.55  147.12
 1995     2    9  12 36481.80          0.00      358.54     0.00    -3.05   -15.53  190.62
 1995     2   10  12 36633.61          0.00      339.48     0.00     0.58   -10.41  279.35
 1995     2   11  12 36633.61          0.00      325.19     0.00     4.81    -5.37  415.66
 1995     2   12  12 36979.20          0.00      396.81     0.00     3.78   -13.96  202.85
 1995     2   13  12 36979.20          0.00      320.91     0.00    -5.16   -14.48  200.00
 1995     2   14  12 37324.80          0.00      337.08     0.00    -2.54   -12.67  238.27
 1995     2   15  12 37324.80          2.07      407.04     0.00     1.94   -15.56  185.12
 1995     2   16  12 37655.32         12.11      298.90     0.00     7.99    -7.90  335.56
 1995     2   17  12 37670.39          0.01      344.15     0.00     6.44    -4.48  440.00
 1995     2   18  12 37673.60          0.00      393.54     0.00     7.99    -6.83  360.00
 1995     2   19  12 38016.00          0.00      404.23     0.00    10.35    -6.00  400.00
 1995     2   20  12 38016.00          0.00      367.95     0.00     9.99    -3.06  480.00
 1995     2   21  12 38361.61          0.17      240.38     0.00     5.82    -1.25  558.73
 1995     2   22  12 38361.61          0.83      215.95     0.00     2.77    -3.38  473.83
 1995     2   23  12 38707.20          0.91      297.97     0.00     4.79    -4.30  440.00
 1995     2   24  12 38707.20          8.68      205.16     0.00     5.94    -2.20  521.74
 1995     2   25  12 39052.80          3.93      268.40     0.00     2.94    -8.50  320.50
 1995     2   26  12 39052.80          0.00      353.20     0.00     0.26   -10.77  268.15
 1995     2   27  12 39398.40          1.39      282.84     0.00    -1.97    -9.94  281.94
 1995     2   28  12 39398.40         22.88      202.44     0.00     1.39    -5.96  390.10
 1995     3    1  12 39744.00         14.81      102.28     0.00     1.33    -2.00  520.00
 1995     3    2  12 39744.00          0.00      267.74     0.00     1.60    -5.23  423.35
 1995     3    3  12 40089.60          0.00      314.66     0.00     1.39    -6.79  366.44
 1995     3    4  12 40089.60          0.00      382.65     0.00     3.14    -7.52  345.55
 1995     3    5  12 40435.20          0.17      384.05     0.00     4.02    -6.48  376.04
 1995     3    6  12 40435.20          1.11      257.87     0.00     5.81    -0.44  600.00
 1995     3    7  12 40780.80          0.04      347.26     0.00     8.11    -0.82  574.70
 1995     3    8  12 40780.80          5.50      372.96     0.00    13.87     2.98  759.06
 1995     3    9  12 41126.39         26.73      370.58     0.00    14.91    -4.25  440.00
 1995     3   10  12 41126.39          0.09      423.82     0.00     1.10   -10.37  279.93
 1995     3   11  12 41456.94          0.00      408.21     0.00     2.02    -8.58  315.68
 1995     3   12  12 41472.00          0.00      323.01     0.00     4.41    -3.20  480.12
 1995     3   13  12 41665.78          0.00      424.19     0.00    11.56     0.06  614.06
 1995     3   14  12 41817.59          0.08      469.23     0.00    14.07     0.04  614.84
 1995     3   15  12 42011.38          0.13      357.04     0.00    11.20     2.39  723.90
 1995     3   16  12 42163.20          0.56      395.30     0.00    13.28     3.25  779.76
 1995     3   17  12 42357.00         11.28      272.39     0.00    12.31     3.71  800.00
 1995     3   18  12 42508.81          5.87      275.67     0.00    10.89     2.46  729.86
