  43.09
  54.00
  31325460
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     8   31  12 47001.60          0.00      452.98     0.00    26.17     7.26 1020.41
 1995     9    1  12 46656.01          0.01      368.73     0.00    28.32    14.42 1633.97
 1995     9    2  12 46656.01          0.01      372.60     0.00    27.00    12.90 1471.93
 1995     9    3  12 46310.40          0.00      441.66     0.00    23.94     5.50  918.32
 1995     9    4  12 46310.40          0.00      455.96     0.00    26.40     5.50  887.77
 1995     9    5  12 45964.80          0.00      434.79     0.00    28.53     8.50 1096.38
 1995     9    6  12 45964.80          0.00      357.03     0.00    27.00    12.38 1430.64
 1995     9    7  12 45619.20          0.82      402.38     0.00    28.37    10.50 1269.34
 1995     9    8  12 45619.20          7.12      278.03     0.00    27.03    11.39 1350.87
 1995     9    9  12 45273.59          2.80      163.50     0.00    16.86    10.92 1313.68
 1995     9   10  12 45212.55          0.15      239.41     0.00    17.87     9.52 1201.50
 1995     9   11  12 44928.00          0.00      417.92     0.00    20.45     2.50  720.00
 1995     9   12  12 44582.40          0.00      433.87     0.00    25.27     4.50  840.00
 1995     9   13  12 44582.40          0.59      292.34     0.00    24.44    12.93 1474.54
 1995     9   14  12 44236.80          0.55      261.19     0.00    27.61    17.00 1920.00
 1995     9   15  12 44236.80          0.01      365.54     0.00    23.00     7.49 1038.91
 1995     9   16  12 43891.20          0.00      403.82     0.00    19.04     1.00  640.00
 1995     9   17  12 43891.20         24.19      217.10     0.00    17.06     5.92  920.00
 1995     9   18  12 43545.60         10.11      187.87     0.00    19.61     9.96 1236.92
 1995     9   19  12 43545.60          0.09      385.40     0.00    19.91     2.85  748.39
 1995     9   20  12 43199.99          0.00      364.23     0.00    18.39     3.00  760.00
 1995     9   21  12 43199.99          0.00      353.14     0.00    19.95     5.00  880.00
 1995     9   22  12 42854.40          4.07      176.63     0.00    22.06    12.84 1466.85
 1995     9   23  12 42854.40         12.50      201.44     0.00    19.50     9.02 1161.50
 1995     9   24  12 42508.79          0.37      338.22     0.00    15.37     1.48  678.15
 1995     9   25  12 42508.79          0.19      304.72     0.00    14.50     2.51  720.68
 1995     9   26  12 42163.20          7.59      105.38     0.00    14.50     9.39 1191.13
 1995     9   27  12 42163.20          0.28      254.96     0.00    20.53    10.50 1280.00
 1995     9   28  12 41817.60          0.00      321.96     0.00    20.50     7.08 1006.11
 1995     9   29  12 41817.60          0.00      397.67     0.00    18.50    -1.50  560.00
 1995     9   30  12 41471.99          0.00      380.95     0.00    17.76    -0.50  600.00
 1995    10    1  12 41187.44          0.00      371.63     0.00    18.91     0.98  640.21
 1995    10    2  12 41126.39          0.00      399.92     0.00    23.58     0.00  600.11
 1995    10    3  12 40780.81          0.03      366.84     0.00    24.00     4.63  850.63
 1995    10    4  12 40780.81          8.22      208.43     0.00    20.52     8.51 1120.85
 1995    10    5  12 40435.20          3.91       73.19     0.00    15.00    11.50 1360.00
 1995    10    6  12 40435.20         39.34       68.55     0.00    13.50    10.26 1261.04
 1995    10    7  12 40089.60          5.82       54.97     0.00    12.12     9.83 1226.18
 1995    10    8  12 40089.60          2.70      180.74     0.00    18.31     8.96 1156.94
 1995    10    9  12 39744.00          0.00      323.96     0.00    18.63     4.00  800.00
 1995    10   10  12 39744.00          0.00      338.35     0.00    18.95     2.52  721.50
 1995    10   11  12 39398.40          0.00      338.16     0.00    21.29     4.02  801.50
 1995    10   12  12 39398.40          0.00      347.83     0.00    24.43     4.86  868.57
 1995    10   13  12 39052.80          0.00      348.35     0.00    28.29     6.49  958.91
 1995    10   14  12 39052.80          3.39      245.41     0.00    26.00     7.17 1013.33
 1995    10   15  12 38707.20         22.28      171.51     0.00    21.40    11.00 1320.00
 1995    10   16  12 38707.20          0.64      204.26     0.00    14.50     5.94  920.00
 1995    10   17  12 38361.61          0.02      237.20     0.00    12.74     2.50  720.00
 1995    10   18  12 38361.61          0.01      332.12     0.00    17.81    -1.50  560.00
 1995    10   19  12 38016.00          0.00      303.02     0.00    19.93     3.56  800.00
 1995    10   20  12 38016.00          0.25      188.12     0.00    16.17     7.88 1070.57
 1995    10   21  12 37670.40         12.88      102.93     0.00    17.29    11.32 1345.95
 1995    10   22  12 37670.40         43.80      185.81     0.00    17.48     5.57  920.00
 1995    10   23  12 37324.80          1.07      303.75     0.00    20.26     2.36  720.00
 1995    10   24  12 37324.80          0.00      304.92     0.00    22.00     2.87  749.93
 1995    10   25  12 36979.20          0.02      259.43     0.00    19.50     5.50  919.91
 1995    10   26  12 36979.20          0.00      265.87     0.00    15.00     0.47  637.83
 1995    10   27  12 36979.20          0.07      275.75     0.00    15.32    -0.74  580.76
 1995    10   28  12 36633.60         31.80      154.63     0.00    19.48     8.44 1115.07
 1995    10   29  12 36633.60          1.05      177.38     0.00    15.00     6.20  936.17
 1995    10   30  12 36288.00          0.00      201.78     0.00    10.84     0.87  640.00
 1995    10   31  12 36288.00          0.00      224.97     0.00     9.32    -2.00  520.00
 1995    11    1  12 35942.39          4.02      112.78     0.00     7.00     2.00  720.00
 1995    11    2  12 35942.39         32.51      117.79     0.00     9.74     2.73  738.30
 1995    11    3  12 35596.81         14.26       54.27     0.00     9.39     6.40  951.82
 1995    11    4  12 35596.81          1.26      173.46     0.00     9.50     1.50  680.00
 1995    11    5  12 35596.81          0.00      217.53     0.00     7.40    -3.50  480.00
 1995    11    6  12 35251.21          0.00      236.39     0.00     9.00    -3.96  443.06
 1995    11    7  12 35251.21          7.75      177.63     0.00    10.04    -3.50  480.00
 1995    11    8  12 34905.60         19.53      121.83     0.00     9.56     1.51  680.66
 1995    11    9  12 34905.60          0.35      172.50     0.00     4.55    -3.91  447.50
 1995    11   10  12 34621.04          0.35      237.38     0.00     3.44    -9.90  280.00
 1995    11   11  12 34560.00          0.14      251.34     0.00    14.47    -1.80  535.73
 1995    11   12  12 34560.00         22.11      172.82     0.00    15.48     1.57  685.74
 1995    11   13  12 34214.39          0.53      218.75     0.00     6.30    -5.50  400.00
 1995    11   14  12 34214.39          3.22      136.70     0.00     5.79    -1.66  547.51
 1995    11   15  12 34214.39         67.09      124.94     0.00    10.86     2.37  720.00
 1995    11   16  12 33868.80          0.96      195.76     0.00     8.49    -2.02  520.00
 1995    11   17  12 33868.80          0.01      193.19     0.00     5.83    -4.25  440.00
 1995    11   18  12 33868.80          0.00      212.63     0.00     4.88    -6.84  360.00
 1995    11   19  12 33523.20         10.53       65.75     0.00     3.14    -0.81  574.96
 1995    11   20  12 33523.20          2.33       50.41     0.00     2.89     0.32  625.52
 1995    11   21  12 33523.20          1.40      128.14     0.00     7.11     1.00  640.00
 1995    11   22  12 33177.59          0.01      182.40     0.00     6.78    -2.48  520.00
 1995    11   23  12 33177.59          0.00      166.86     0.00     4.50    -3.50  480.00
 1995    11   24  12 33177.59          0.00      164.50     0.00     3.82    -3.97  442.39
 1995    11   25  12 32832.00          0.00      195.06     0.00     2.50    -7.42  360.00
 1995    11   26  12 32832.00          0.00      186.86     0.00     5.19    -4.13  440.00
 1995    11   27  12 32832.00          0.01      166.93     0.00     6.00    -1.96  522.84
 1995    11   28  12 32832.00          0.71      208.90     0.00    12.28    -0.24  600.00
 1995    11   29  12 32486.40          5.60      145.88     0.00     6.46    -4.00  440.00
 1995    11   30  12 32486.40          0.11      205.87     0.00    -0.01   -11.50  240.00
 1995    12    1  12 32486.40          5.16      178.61     0.00     2.64   -10.70  280.00
 1995    12    2  12 32486.40          0.15      177.93     0.00     4.64    -3.50  480.00
 1995    12    3  12 32201.85          0.04      193.54     0.00     0.37    -8.94  318.32
 1995    12    4  12 32140.80          2.56      153.67     0.00     5.24    -5.02  438.75
 1995    12    5  12 32140.80          0.05      197.59     0.00     4.50    -5.50  400.07
 1995    12    6  12 32140.80          6.77      131.08     0.00     4.31    -4.02  440.00
 1995    12    7  12 32140.80          0.10      180.97     0.00     2.23    -6.35  371.68
 1995    12    8  12 32140.80          0.51      184.55     0.00    -1.47   -10.28  280.00
 1995    12    9  12 31856.25          8.39      136.91     0.00    -2.14   -10.77  279.00
 1995    12   10  12 31795.21         16.85      164.91     0.00     2.14    -9.63  280.00
 1995    12   11  12 31795.21          0.23      166.91     0.00    -5.06   -12.34  240.00
 1995    12   12  12 31795.21          0.00      200.32     0.00    -5.00   -14.39  200.00
 1995    12   13  12 31795.21          0.00      226.92     0.00    -3.63   -15.82  174.37
 1995    12   14  12 31795.21          8.09      162.99     0.00    -6.00   -16.96  160.00
 1995    12   15  12 31795.21          9.82      132.39     0.00    -3.03   -10.87  277.67
 1995    12   16  12 31795.21          7.09       55.07     0.00    -2.68    -5.53  400.00
 1995    12   17  12 31795.21          5.47      108.55     0.00     0.44    -5.53  400.00
 1995    12   18  12 31795.21          0.03      190.70     0.00     0.00    -8.52  320.00
 1995    12   19  12 31795.21          0.01      228.92     0.00    -2.50   -14.74  200.00
 1995    12   20  12 31795.21          9.03      112.35     0.00    -3.27    -9.54  283.73
 1995    12   21  12 31795.21          2.34      125.98     0.00    -2.19    -7.73  343.25
 1995    12   22  12 31795.21          0.03      164.69     0.00     2.87    -4.26  440.00
 1995    12   23  12 31795.21          0.16      220.65     0.00     4.49    -7.00  360.00
 1995    12   24  12 31795.21          1.05      145.02     0.00     2.00    -4.09  440.00
 1995    12   25  12 31795.21          0.03      208.94     0.00     1.30    -8.81  319.77
 1995    12   26  12 31795.21          0.01      146.04     0.00     0.51    -5.57  400.00
 1995    12   27  12 31795.21          0.01      179.83     0.00     1.25    -6.62  360.00
 1995    12   28  12 31795.21          0.00      232.37     0.00     1.82   -10.55  280.00
 1995    12   29  12 31795.21          0.00      216.24     0.00     1.00    -9.49  284.09
 1995    12   30  12 31795.21          0.00      243.86     0.00     2.00   -12.24  240.00
 1995    12   31  12 31795.21          0.00      203.36     0.00     2.64    -6.72  360.10
 1996     1    1  12 31795.21          0.16      121.66     0.00     0.69    -6.31  375.05
 1996     1    2  12 32140.80          3.35       84.18     0.00    -2.50    -8.08  320.00
 1996     1    3  12 32140.80         11.06       93.10     0.00    -6.50   -12.55  240.00
 1996     1    4  12 32140.80          6.30       72.83     0.00    -9.49   -14.14  200.00
 1996     1    5  12 32140.80          0.01      232.50     0.00    -8.94   -23.29   80.00
 1996     1    6  12 32140.80          0.00      203.36     0.00   -10.34   -21.46  120.00
 1996     1    7  12 32140.80          0.07      223.14     0.00    -9.50   -22.37  120.00
 1996     1    8  12 32486.40          7.10       77.13     0.00    -8.95   -13.72  200.00
 1996     1    9  12 32486.40          5.58      169.83     0.00    -4.59   -17.37  160.00
 1996     1   10  12 32486.40          2.98      160.45     0.00    -3.50   -14.99  200.00
 1996     1   11  12 32486.40          0.22      230.75     0.00    -3.50   -16.47  160.00
 1996     1   12  12 32547.44          0.36      242.02     0.00    -2.67   -16.64  160.00
 1996     1   13  12 32832.00         15.36      137.42     0.00     1.89    -6.99  360.00
 1996     1   14  12 32832.00          0.15      260.99     0.00     4.50   -11.78  240.00
 1996     1   15  12 32832.00          0.00      252.69     0.00     3.50   -11.00  280.00
 1996     1   16  12 33177.59          0.02      262.00     0.00    -5.41   -20.45  120.00
 1996     1   17  12 33177.59          0.27      272.92     0.00     6.93   -10.70  277.67
 1996     1   18  12 33177.59          0.04      235.21     0.00    10.64    -1.91  527.33
 1996     1   19  12 33177.59          9.85      166.47     0.00    11.37     0.00  600.00
 1996     1   20  12 33523.20         11.96      211.01     0.00    10.87    -6.97  360.00
 1996     1   21  12 33523.20          0.18      211.25     0.00    -3.00   -12.50  240.00
 1996     1   22  12 33523.20          0.03      196.50     0.00     0.01    -8.56  320.00
 1996     1   23  12 33868.80          0.33      224.89     0.00     4.87    -5.45  403.71
