  44.27
 262.00
 190282753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1   24  12 33523.21          3.46      182.19     0.00   -10.59   -24.02   80.00
 1994     1   25  12 33523.21          0.01      276.93     0.00    -3.53   -20.47  120.00
 1994     1   26  12 33868.81          0.00      256.61     0.00    -9.60   -23.71   80.00
 1994     1   27  12 33868.81          0.48      283.15     0.00   -14.88   -31.64   40.00
 1994     1   28  12 33868.81         16.66      241.68     0.00    -2.00   -28.10   61.89
 1994     1   29  12 34214.39         22.53      204.52     0.00     6.56    -8.19  320.53
 1994     1   30  12 34214.39          0.00      291.66     0.00    -1.04   -16.87  160.00
 1994     1   31  12 34559.99          0.00      299.63     0.00    -9.12   -25.41   80.00
 1994     2    1  12 34559.99          0.00      305.38     0.00    -8.37   -25.06   80.00
 1994     2    2  12 34563.77          0.00      320.80     0.00    -8.33   -26.63   80.00
 1994     2    3  12 34905.60          0.02      329.48     0.00    -6.16   -25.79   80.00
 1994     2    4  12 34905.60          0.00      312.42     0.00    -5.04   -22.21  118.93
 1994     2    5  12 35251.20          0.01      288.62     0.00    -3.56   -18.22  159.51
 1994     2    6  12 35251.20          0.00      290.73     0.00    -0.61   -15.45  198.83
 1994     2    7  12 35596.80          0.00      263.42     0.00    -3.77   -16.41  160.00
 1994     2    8  12 35596.80          0.28      276.35     0.00    -8.93   -22.24  113.20
 1994     2    9  12 35942.40          4.18      105.13     0.00   -14.96   -20.86  120.00
 1994     2   10  12 35942.40          3.65      173.50     0.00   -13.03   -23.10   87.83
 1994     2   11  12 36283.80          0.00      311.09     0.00   -11.56   -26.44   80.00
 1994     2   12  12 36288.00          0.11      341.76     0.00    -6.98   -24.63   80.00
 1994     2   13  12 36480.07          1.14      339.72     0.00    -2.70   -20.08  120.00
 1994     2   14  12 36633.61          5.84      166.30     0.00    -3.44   -12.78  240.00
 1994     2   15  12 36637.38          0.23      327.96     0.00    -5.69   -21.08  120.00
 1994     2   16  12 36979.20          2.78      243.47     0.00    -3.55   -18.63  144.86
 1994     2   17  12 36982.98          0.00      359.27     0.00    -3.24   -20.88  120.00
 1994     2   18  12 37324.81          0.00      390.96     0.00     2.68   -18.47  157.59
 1994     2   19  12 37328.58          0.00      354.82     0.00     6.19   -10.83  280.00
 1994     2   20  12 37670.40          0.00      367.18     0.00    12.79    -5.39  411.08
 1994     2   21  12 37674.18          0.00      302.94     0.00    14.35     1.07  645.89
 1994     2   22  12 38016.01          0.00      317.42     0.00     7.09    -6.33  381.97
 1994     2   23  12 38208.09          0.53      250.81     0.00    -3.44   -12.95  232.73
 1994     2   24  12 38361.61         12.38      132.48     0.00    -6.47   -12.66  237.16
 1994     2   25  12 38703.01         13.22      145.99     0.00    -5.06   -11.69  247.81
 1994     2   26  12 38707.21          0.00      262.34     0.00    -6.41   -15.34  189.70
 1994     2   27  12 39052.81          0.00      291.00     0.00    -8.10   -17.70  155.82
 1994     2   28  12 39052.81          0.00      267.04     0.00    -8.15   -16.61  160.00
 1994     3    1  12 39398.41          0.00      333.12     0.00    -6.25   -17.13  160.00
 1994     3    2  12 39398.41          0.00      430.37     0.00    -3.99   -20.30  120.00
 1994     3    3  12 39744.00          5.82      409.66     0.00    -1.99   -16.44  160.00
 1994     3    4  12 39744.00         22.32      113.30     0.00    -3.26    -7.34  350.89
 1994     3    5  12 40089.61          0.75      219.80     0.00    -1.11    -7.19  354.79
 1994     3    6  12 40089.61          0.00      485.30     0.00     1.25   -16.74  160.00
 1994     3    7  12 40435.19          0.11      479.35     0.00     2.81   -14.24  200.00
 1994     3    8  12 40435.19          3.88      203.24     0.00     3.58    -3.65  467.51
 1994     3    9  12 40780.80          1.10      411.83     0.00     4.36    -7.78  340.95
 1994     3   10  12 40780.80         18.14      204.64     0.00    -0.12    -6.97  360.48
 1994     3   11  12 41126.39          5.35      252.98     0.00     2.59    -6.18  387.51
 1994     3   12  12 41472.01          0.00      482.19     0.00     1.41   -13.34  218.22
 1994     3   13  12 41472.01          0.16      460.33     0.00     0.85   -12.40  239.81
 1994     3   14  12 41817.60          0.14      314.00     0.00     2.68    -4.97  435.48
 1994     3   15  12 41817.60          0.12      292.06     0.00     5.59    -1.28  555.92
 1994     3   16  12 42163.20          1.71      293.81     0.00     6.31    -0.58  586.64
 1994     3   17  12 42163.20          0.01      423.09     0.00     4.19    -6.23  383.79
 1994     3   18  12 42508.81          0.00      338.37     0.00    -0.86    -8.34  322.77
 1994     3   19  12 42508.81          0.00      378.26     0.00     2.44    -5.88  395.90
 1994     3   20  12 42854.41          0.00      403.45     0.00     2.00    -6.65  368.05
 1994     3   21  12 42854.41          0.54      380.51     0.00     2.86    -4.90  427.14
 1994     3   22  12 43200.00         19.92      239.47     0.00     4.56    -1.55  548.93
 1994     3   23  12 43545.59         23.42      272.34     0.00     5.04    -1.90  534.30
 1994     3   24  12 43545.59          0.00      548.43     0.00    10.90    -2.72  503.51
 1994     3   25  12 43891.21          0.00      450.06     0.00     9.27     0.04  603.37
 1994     3   26  12 43891.21          0.00      471.19     0.00     7.91    -1.89  534.66
 1994     3   27  12 44236.80          4.76      525.05     0.00     5.40    -6.30  379.22
 1994     3   28  12 44236.80         12.72      269.07     0.00     3.33    -3.33  476.14
 1994     3   29  12 44582.38          0.01      363.62     0.00     5.85    -0.86  576.11
 1994     3   30  12 44582.38          0.00      475.42     0.00     5.91    -3.59  472.65
 1994     3   31  12 44927.99          0.00      485.20     0.00     6.45    -3.34  480.00
 1994     4    1  12 44927.99          0.00      521.30     0.00     7.80    -3.01  480.00
 1994     4    2  12 45273.60          0.06      617.96     0.00     6.90    -9.49  293.00
 1994     4    3  12 45619.20          0.50      532.00     0.00     6.93    -4.31  441.00
 1994     4    4  12 45619.20          1.56      482.11     0.00    11.21    -0.31  595.33
 1994     4    5  12 45964.80          0.01      604.64     0.00    11.08    -4.24  440.00
 1994     4    6  12 45964.80          4.05      562.47     0.00    11.14    -1.71  542.45
 1994     4    7  12 46310.40         10.86      194.25     0.00     5.43     1.06  644.60
 1994     4    8  12 46310.40          4.89      363.10     0.00     5.70    -3.36  476.80
 1994     4    9  12 46656.01          0.18      555.78     0.00     7.26    -4.23  441.57
 1994     4   10  12 46656.01          3.06      350.06     0.00     8.35    -0.29  597.72
 1994     4   11  12 47001.61          2.09      357.86     0.00     9.51     0.76  639.88
 1994     4   12  12 47001.61          0.01      598.34     0.00    10.27    -2.97  489.64
 1994     4   13  12 47347.20          5.96      584.10     0.00    11.46    -1.20  560.68
 1994     4   14  12 47347.20         12.88      350.80     0.00    10.02     1.36  670.15
 1994     4   15  12 47692.80          0.02      592.62     0.00    15.35     1.61  688.93
 1994     4   16  12 47697.01         11.43      633.12     0.00    18.95     1.38  672.97
 1994     4   17  12 48038.39         12.27      346.90     0.00    10.92     2.03  718.81
 1994     4   18  12 48191.93          0.05      487.04     0.00     8.26    -1.08  566.89
 1994     4   19  12 48384.02          0.03      557.27     0.00     7.92    -3.67  466.92
 1994     4   20  12 48725.82          0.13      602.80     0.00    12.77    -1.40  553.00
 1994     4   21  12 48729.60          0.10      533.82     0.00     9.32    -1.76  541.39
 1994     4   22  12 49071.43          0.21      533.98     0.00     7.48    -3.56  468.14
 1994     4   23  12 49075.20          0.00      599.77     0.00     8.93    -4.85  440.00
 1994     4   24  12 49417.02          0.10      596.69     0.00    14.71     0.47  628.70
 1994     4   25  12 49420.79          1.43      587.16     0.00    17.15     2.96  758.71
 1994     4   26  12 49762.62         13.06      122.88     0.00     5.28     2.53  726.85
 1994     4   27  12 49766.40         10.43      165.74     0.00     6.50     2.64  731.27
 1994     4   28  12 49919.94          3.04      476.50     0.00    20.48     2.35  722.35
 1994     4   29  12 50112.00          0.00      480.15     0.00     9.50    -0.15  599.84
 1994     4   30  12 50116.20          0.60      517.29     0.00    12.67     1.73  698.95
 1994     5    1  12 50457.60          8.13      333.03     0.00    11.79     2.98  762.16
 1994     5    2  12 50457.60          2.55      334.17     0.00    10.62     2.01  705.97
 1994     5    3  12 50803.20          0.00      579.79     0.00    11.97    -1.00  560.08
 1994     5    4  12 50803.20          0.03      639.30     0.00    16.34    -0.70  583.74
 1994     5    5  12 51148.81          4.53      614.10     0.00    17.28     1.84  704.40
 1994     5    6  12 51148.81          4.82      344.28     0.00    11.45     2.34  722.93
 1994     5    7  12 51494.40          1.76      517.24     0.00    17.79     3.56  792.30
 1994     5    8  12 51494.40         15.21      401.34     0.00    17.86     5.62  910.34
 1994     5    9  12 51836.23         13.98      264.85     0.00    11.95     5.13  888.26
 1994     5   10  12 51840.00          0.13      564.94     0.00    19.92     6.20  944.75
 1994     5   11  12 51840.00          0.69      574.70     0.00    16.78     2.77  741.79
 1994     5   12  12 52185.61          7.63      356.86     0.00    16.03     5.75  920.00
 1994     5   13  12 52185.61          4.85      355.15     0.00    11.62     1.75  695.76
 1994     5   14  12 52531.20          0.00      423.37     0.00    10.16     1.70  693.00
 1994     5   15  12 52531.20          0.46      623.76     0.00    18.83     1.55  683.95
 1994     5   16  12 52531.20         10.21      420.79     0.00    18.91     5.28  897.63
 1994     5   17  12 52876.81          9.66      143.31     0.00     9.77     6.26  946.50
 1994     5   18  12 52876.81          0.95      379.29     0.00    12.55     5.09  884.39
 1994     5   19  12 52881.01          0.56      347.09     0.00    12.02     5.36  900.45
 1994     5   20  12 53222.41          0.00      589.25     0.00    16.28     1.86  703.33
 1994     5   21  12 53222.41          0.00      636.38     0.00    21.17     1.77  701.47
 1994     5   22  12 53375.93          0.00      633.29     0.00    26.64     5.18  894.01
 1994     5   23  12 53568.00          0.21      580.08     0.00    27.52    10.43 1274.10
 1994     5   24  12 53568.00          0.23      566.45     0.00    21.53     6.47  958.69
 1994     5   25  12 53572.20          5.45      359.54     0.00    18.35     7.66 1053.05
 1994     5   26  12 53913.60          8.34      187.11     0.00    12.91     7.86 1070.03
 1994     5   27  12 53913.60         10.14      299.21     0.00    11.95     3.37  781.64
 1994     5   28  12 53913.60          0.00      553.10     0.00    13.61    -0.13  600.92
 1994     5   29  12 54259.20          0.01      575.46     0.00    18.50     2.64  735.75
 1994     5   30  12 54259.20          0.50      527.95     0.00    21.69     7.41 1033.04
 1994     5   31  12 54259.20          0.13      497.62     0.00    25.64    11.63 1370.65
 1994     6    1  12 54259.20          1.22      476.42     0.00    26.83    12.93 1476.03
 1994     6    2  12 54601.02          1.57      442.80     0.00    21.25     5.39  902.31
 1994     6    3  12 54604.80          0.74      361.48     0.00    16.44     7.49 1039.27
 1994     6    4  12 54604.80          0.00      508.15     0.00    21.65     6.25  944.02
 1994     6    5  12 54604.80          0.53      507.68     0.00    22.03     6.17  935.27
 1994     6    6  12 54609.00          9.81      346.96     0.00    22.69     9.05 1164.62
 1994     6    7  12 54946.61         15.40      265.66     0.00    22.51    13.00 1489.96
 1994     6    8  12 54950.38          0.26      413.88     0.00    21.77    10.14 1250.84
 1994     6    9  12 54950.38          0.00      485.53     0.00    20.76     5.90  923.80
 1994     6   10  12 54950.38          0.00      525.13     0.00    22.72     4.70  856.32
 1994     6   11  12 54950.38          0.34      515.11     0.00    22.44     4.99  879.09
 1994     6   12  12 54950.38          6.41      345.47     0.00    23.37     8.92 1153.99
 1994     6   13  12 54954.58          8.62      273.96     0.00    22.41    11.99 1401.63
 1994     6   14  12 55103.92          9.66      300.92     0.00    26.92    14.70 1675.68
 1994     6   15  12 55292.24          0.10      390.57     0.00    26.74    15.03 1715.29
 1994     6   16  12 55296.02          0.00      417.88     0.00    28.14    14.83 1694.40
 1994     6   17  12 55296.02          0.20      442.76     0.00    31.02    15.71 1776.82
 1994     6   18  12 55296.02          4.52      414.50     0.00    32.47    17.83 2052.92
 1994     6   19  12 55296.02          4.37      293.04     0.00    31.49    18.34 2108.88
