  42.01
 394.00
  51518732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8   22  12 48383.99          0.70      313.91     0.00    20.44    12.55 1446.45
 1991     8   23  12 48038.40          0.00      408.78     0.00    24.85    13.26 1518.98
 1991     8   24  12 48038.40          0.00      419.50     0.00    25.15    13.03 1489.31
 1991     8   25  12 47692.79          0.00      454.88     0.00    23.77     9.75 1219.62
 1991     8   26  12 47692.79          0.00      465.87     0.00    23.70     8.69 1135.30
 1991     8   27  12 47347.19          0.00      429.06     0.00    25.62    12.36 1428.71
 1991     8   28  12 47347.19          0.00      399.44     0.00    28.39    16.00 1800.00
 1991     8   29  12 47001.61          0.00      378.23     0.00    28.59    17.00 1920.44
 1991     8   30  12 47001.61          0.00      407.76     0.00    28.57    15.46 1757.35
 1991     8   31  12 46656.00          0.00      380.68     0.00    28.54    16.77 1901.78
 1991     9    1  12 46656.00          0.01      491.89     0.00    24.22     5.73  922.35
 1991     9    2  12 46310.41          0.00      478.65     0.00    18.83     2.63  732.12
 1991     9    3  12 46310.41          0.00      456.12     0.00    21.46     6.00  920.22
 1991     9    4  12 45964.80          1.45      425.38     0.00    23.92     9.86 1228.88
 1991     9    5  12 45964.80          7.49      237.46     0.00    23.85    14.53 1644.23
 1991     9    6  12 45619.19          0.35      390.13     0.00    22.15    10.02 1241.96
 1991     9    7  12 45619.19          0.00      418.49     0.00    23.17     9.30 1184.14
 1991     9    8  12 45273.61          0.00      428.45     0.00    25.14    10.02 1241.86
 1991     9    9  12 45273.61          0.00      413.50     0.00    24.95    10.50 1280.22
 1991     9   10  12 44928.01          0.73      379.94     0.00    25.42    12.60 1449.04
 1991     9   11  12 44928.01          1.71      279.91     0.00    24.07    14.28 1626.47
 1991     9   12  12 44582.40          0.00      432.21     0.00    20.13     4.69  854.99
 1991     9   13  12 44582.40          1.23      427.23     0.00    19.32     4.11  808.82
 1991     9   14  12 44236.80          4.53      283.24     0.00    19.56     7.03 1002.63
 1991     9   15  12 44236.80          4.27      158.36     0.00    16.45    11.97 1397.62
 1991     9   16  12 43891.19          5.88      226.03     0.00    23.50    13.91 1593.74
 1991     9   17  12 43891.19          0.00      288.54     0.00    28.78    19.00 2200.00
 1991     9   18  12 43545.61          0.93      389.20     0.00    26.64    11.93 1394.60
 1991     9   19  12 43545.61         19.37      228.85     0.00    23.10    13.00 1480.00
 1991     9   20  12 43200.01         26.03      271.19     0.00    18.91     6.39  951.00
 1991     9   21  12 43200.01          0.00      358.20     0.00    14.24     2.11  720.22
 1991     9   22  12 42854.40          0.00      400.91     0.00    14.47    -0.46  600.22
 1991     9   23  12 42854.40          0.67      373.96     0.00    16.23     2.65  731.97
 1991     9   24  12 42508.79          7.42      316.76     0.00    15.92     5.23  895.62
 1991     9   25  12 42508.79         68.77      222.87     0.00    17.71     7.72 1058.00
 1991     9   26  12 42163.19         25.61      181.80     0.00    15.76     8.04 1083.23
 1991     9   27  12 42163.19          2.43      284.57     0.00    15.81     1.50  678.80
 1991     9   28  12 41817.61          0.00      367.92     0.00    12.57    -0.86  570.31
 1991     9   29  12 41817.61          0.00      385.48     0.00    13.55    -1.46  560.02
 1991     9   30  12 41472.00          0.00      409.49     0.00    15.26    -2.75  498.32
 1991    10    1  12 41472.00          0.00      373.66     0.00    14.61    -0.16  601.05
 1991    10    2  12 41126.39          0.00      256.65     0.00    18.98    10.04 1243.51
 1991    10    3  12 41126.39          0.31      279.00     0.00    22.47    12.27 1422.84
 1991    10    4  12 40780.81          1.83      266.93     0.00    21.86    10.17 1253.23
 1991    10    5  12 40780.81          5.11      293.37     0.00    22.53    10.77 1301.81
 1991    10    6  12 40435.19         30.43      205.17     0.00    20.58    10.52 1281.30
 1991    10    7  12 40435.19          9.66      241.66     0.00    12.02     0.11  608.89
 1991    10    8  12 40089.59          0.00      322.41     0.00    10.40    -1.45  560.22
 1991    10    9  12 40089.59          0.00      358.67     0.00    14.91    -0.06  601.86
 1991    10   10  12 39744.00          0.17      341.93     0.00    17.16     2.97  757.49
 1991    10   11  12 39744.00          6.23      312.22     0.00    17.50     5.04  882.93
 1991    10   12  12 39398.40         28.51      156.72     0.00    10.14     3.05  762.63
 1991    10   13  12 39398.40          0.00      307.02     0.00    11.71     0.02  603.79
 1991    10   14  12 39052.80          0.00      336.97     0.00    11.50    -2.49  516.84
 1991    10   15  12 39052.80          4.55      316.31     0.00    11.58    -1.35  560.00
 1991    10   16  12 38707.21         16.64      208.04     0.00    15.06     4.00  800.02
 1991    10   17  12 38707.21          4.83      257.61     0.00    11.28     1.40  671.82
 1991    10   18  12 38361.60         10.97      177.80     0.00    13.60     4.56  844.96
 1991    10   19  12 38361.60          0.00      315.66     0.00    19.39     4.64  851.09
 1991    10   20  12 38016.00          0.00      342.82     0.00    16.51    -1.39  556.04
 1991    10   21  12 38016.00          0.00      293.03     0.00     8.56    -4.00  440.22
 1991    10   22  12 37742.00          0.00      307.45     0.00    13.26    -1.00  560.00
 1991    10   23  12 37670.40          0.00      319.85     0.00    18.10     1.56  684.60
 1991    10   24  12 37670.40          0.00      307.02     0.00    19.37     3.50  800.00
 1991    10   25  12 37324.80          0.00      253.10     0.00    19.39     7.59 1047.28
 1991    10   26  12 37324.80          0.00      234.21     0.00    20.61     9.61 1209.13
 1991    10   27  12 36979.20          0.02      233.88     0.00    19.86     8.90 1152.37
 1991    10   28  12 36979.20          0.05      289.29     0.00    19.40     3.94  806.88
 1991    10   29  12 36633.60          0.00      288.04     0.00    11.10    -3.49  472.43
 1991    10   30  12 36633.60          0.05      256.08     0.00    11.41    -0.62  590.19
 1991    10   31  12 36359.60          0.40      244.93     0.00    13.92     2.35  721.88
 1991    11    1  12 36288.01          3.42       57.47     0.00     9.84     6.84  987.54
 1991    11    2  12 36288.01          0.67      129.20     0.00    11.85     6.44  954.86
 1991    11    3  12 35942.40          0.01      233.90     0.00    12.25     1.34  667.84
 1991    11    4  12 35942.40          0.00      241.03     0.00     8.70    -2.62  505.65
 1991    11    5  12 35596.80          0.00      193.21     0.00     4.22    -4.14  440.00
 1991    11    6  12 35596.80          0.00      252.41     0.00     4.99    -7.34  360.00
 1991    11    7  12 35596.80          0.00      253.34     0.00     8.35    -4.50  440.00
 1991    11    8  12 35251.20          0.00      203.13     0.00     6.82    -2.43  520.00
 1991    11    9  12 35251.20          0.00      172.60     0.00     2.79    -4.64  439.62
 1991    11   10  12 34905.60          1.29      142.44     0.00     2.60    -3.36  480.22
 1991    11   11  12 34905.60         19.70       64.85     0.00     2.54    -0.95  563.74
 1991    11   12  12 34905.60         16.23       85.44     0.00     2.28    -2.40  518.13
 1991    11   13  12 34559.99          0.02      101.70     0.00     2.12    -1.93  529.64
 1991    11   14  12 34559.99          0.04      154.53     0.00     5.98    -0.45  600.22
 1991    11   15  12 34559.99          0.57      226.06     0.00     8.31    -2.50  520.00
 1991    11   16  12 34214.40          1.23      216.75     0.00     9.95    -0.45  600.00
 1991    11   17  12 34214.40          0.00      245.46     0.00     7.62    -5.54  406.98
 1991    11   18  12 34214.40          0.00      216.77     0.00     3.92    -6.45  364.36
 1991    11   19  12 33868.80          0.00      260.68     0.00    13.49    -3.23  480.00
 1991    11   20  12 33868.80          0.00      250.70     0.00    20.48     3.50  799.90
 1991    11   21  12 33868.80          3.89      199.42     0.00    19.11     8.50 1120.00
 1991    11   22  12 33523.20         35.23      109.51     0.00    13.84     7.13 1010.45
 1991    11   23  12 33523.20         30.38       97.89     0.00     9.55     3.93  804.74
 1991    11   24  12 33523.20          1.83      127.73     0.00     8.41     2.79  743.13
 1991    11   25  12 33502.13          1.30      192.01     0.00     5.72    -3.06  485.64
 1991    11   26  12 33177.60          0.00      150.57     0.00     1.23    -5.06  427.51
 1991    11   27  12 33177.60          0.00      224.99     0.00     0.51   -10.72  279.00
 1991    11   28  12 33177.60          0.00      221.38     0.00     3.59    -7.47  351.27
 1991    11   29  12 33156.54          0.01      211.11     0.00     8.79    -1.76  539.38
 1991    11   30  12 32832.00          0.00      196.22     0.00    11.57     2.00  720.00
 1991    12    1  12 32832.00          0.46      210.40     0.00    15.42     3.78  801.05
 1991    12    2  12 32832.00          1.95      102.04     0.00     7.73     3.35  788.03
 1991    12    3  12 32832.00         24.55      143.19     0.00     4.42    -4.73  438.89
 1991    12    4  12 32810.94         15.24      109.64     0.00     0.96    -5.31  415.49
 1991    12    5  12 32486.40          0.27      219.08     0.00    -1.64   -13.17  220.25
 1991    12    6  12 32486.40          3.81      175.56     0.00    -0.92   -11.79  243.74
 1991    12    7  12 32486.40          0.01      234.65     0.00     1.07    -9.88  283.74
 1991    12    8  12 32486.40          0.00      230.86     0.00     5.24    -5.72  399.46
 1991    12    9  12 32486.40          0.12      207.22     0.00    10.45     0.88  640.00
 1991    12   10  12 32486.40          1.43      204.82     0.00    10.01    -1.38  560.00
 1991    12   11  12 32465.33          0.01      189.39     0.00     5.39    -4.50  440.00
 1991    12   12  12 32140.80          0.25      205.82     0.00     8.18    -3.80  455.97
 1991    12   13  12 32140.80          5.39      133.47     0.00     8.91    -0.71  582.82
 1991    12   14  12 32140.80          6.23       75.61     0.00     9.72     4.82  865.26
 1991    12   15  12 32140.80          5.48      174.47     0.00     9.05    -5.74  400.81
 1991    12   16  12 32140.80          0.92      157.92     0.00    -2.36    -9.85  281.03
 1991    12   17  12 32140.80          0.28      212.17     0.00    -6.40   -17.19  161.03
 1991    12   18  12 32140.80          3.49      169.73     0.00    -3.83   -15.32  200.00
 1991    12   19  12 32140.80          0.00      245.96     0.00    -4.11   -17.86  160.00
 1991    12   20  12 32140.80          0.14      225.88     0.00    -4.66   -15.76  179.43
 1991    12   21  12 32140.80          2.77      127.85     0.00     0.82    -6.50  360.02
 1991    12   22  12 32140.80          0.73      169.17     0.00     2.30    -4.99  440.00
 1991    12   23  12 32140.80          0.08      196.31     0.00     3.35    -5.66  400.00
 1991    12   24  12 32140.80          0.62      197.09     0.00     2.62    -6.50  360.00
 1991    12   25  12 32140.80          0.00      200.40     0.00    -3.17   -12.31  240.00
 1991    12   26  12 32140.80          0.00      225.08     0.00    -2.06   -13.30  214.84
 1991    12   27  12 32140.80          0.00      226.66     0.00     1.51    -9.99  280.00
 1991    12   28  12 32140.80          0.00      235.59     0.00     3.97    -8.67  320.00
 1991    12   29  12 32140.80          4.76      219.70     0.00     4.88    -6.11  389.31
 1991    12   30  12 32212.40         11.71      134.08     0.00     4.01    -4.00  440.00
 1991    12   31  12 32465.33          1.07      238.62     0.00     0.89   -12.97  237.42
 1992     1    1  12 32486.40          0.00      257.15     0.00     2.21   -13.52  203.51
 1992     1    2  12 32486.40          0.00      257.25     0.00     4.50   -11.31  255.16
 1992     1    3  12 32486.40          0.00      198.77     0.00     4.55    -4.94  430.15
 1992     1    4  12 32486.40          4.55      148.20     0.00     5.14    -1.46  556.27
 1992     1    5  12 32486.40         10.48       86.12     0.00     4.84    -0.11  602.68
 1992     1    6  12 32557.99          0.00      113.80     0.00     4.15    -0.74  580.05
 1992     1    7  12 32832.00          0.00      113.83     0.00     3.49    -1.45  560.22
 1992     1    8  12 32832.00          0.04      207.18     0.00     2.36    -7.63  345.39
 1992     1    9  12 32832.00          0.97      180.38     0.00    -0.84    -8.95  311.04
 1992     1   10  12 32832.00          2.88      115.97     0.00     1.02    -5.78  399.68
 1992     1   11  12 32903.59          0.00      207.70     0.00     0.72    -9.09  305.87
 1992     1   12  12 33177.60          0.00      239.28     0.00    -2.75   -14.96  200.22
 1992     1   13  12 33177.60          0.18      257.33     0.00     3.70   -10.82  275.00
 1992     1   14  12 33177.60          8.27      178.44     0.00     9.87    -1.42  560.00
 1992     1   15  12 33177.60          7.04      221.62     0.00    10.41   -12.02  242.68
