  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    12   19  12 31795.20          7.58      107.48     0.00     4.77    -1.80  538.69
 1990    12   20  12 31795.20          0.00      230.09     0.00     4.46    -8.79  311.04
 1990    12   21  12 31795.20          3.77      166.88     0.00     0.74    -7.10  359.42
 1990    12   22  12 31795.20          8.52      143.67     0.00     9.48    -0.45  600.00
 1990    12   23  12 31795.20         10.02      151.76     0.00    13.70     5.10  888.33
 1990    12   24  12 31795.20         27.20      165.17     0.00    15.09     1.43  675.44
 1990    12   25  12 31795.20          4.45      179.71     0.00     2.66   -11.46  256.28
 1990    12   26  12 31795.20          0.01      162.04     0.00    -3.75   -11.23  258.59
 1990    12   27  12 31795.20          0.54      210.58     0.00    -4.36   -15.14  188.14
 1990    12   28  12 31851.33          7.89      123.35     0.00    -6.10   -13.55  215.41
 1990    12   29  12 31961.26          4.31      133.82     0.00    -0.67    -8.83  309.86
 1990    12   30  12 32140.80          4.67      121.88     0.00     5.38    -1.96  524.77
 1990    12   31  12 32140.80          5.62      188.77     0.00    10.06    -6.64  373.72
 1991     1    1  12 32140.80          0.00      206.88     0.00    -4.82   -14.32  203.08
 1991     1    2  12 32140.80          0.00      213.88     0.00    -0.48   -10.53  274.84
 1991     1    3  12 32140.80          0.00      186.86     0.00     2.95    -5.50  400.00
 1991     1    4  12 32140.80          0.00      176.27     0.00    -2.50   -10.09  280.57
 1991     1    5  12 32196.94          0.06      186.01     0.00    -2.89   -10.97  280.00
 1991     1    6  12 32486.40          0.94      184.54     0.00     0.06    -8.04  320.00
 1991     1    7  12 32486.40          0.00      181.82     0.00    -0.20    -7.87  337.31
 1991     1    8  12 32486.40          0.34      255.26     0.00    -5.89   -18.82  138.19
 1991     1    9  12 32486.40          2.78      206.08     0.00    -7.35   -16.27  173.04
 1991     1   10  12 32542.54          7.90      145.86     0.00    -0.41    -8.54  320.00
 1991     1   11  12 32832.00          1.94      264.70     0.00    -3.70   -17.02  163.61
 1991     1   12  12 32832.00         31.28      148.35     0.00    -6.51   -14.29  200.00
 1991     1   13  12 32832.00          3.58      143.53     0.00    -3.27   -10.50  280.00
 1991     1   14  12 32832.00          0.00      259.86     0.00    -5.35   -16.80  160.00
 1991     1   15  12 33177.59          0.57      281.35     0.00    -0.50   -14.07  200.00
 1991     1   16  12 33177.59          4.88      223.79     0.00     3.50    -5.48  404.01
 1991     1   17  12 33177.59         11.78      106.52     0.00     4.01    -1.21  560.00
 1991     1   18  12 33343.66          0.03      179.24     0.00     2.86    -3.77  466.66
 1991     1   19  12 33523.20          0.02      227.17     0.00    -0.29    -9.09  304.73
 1991     1   20  12 33523.20          0.01      267.95     0.00     2.76    -8.54  320.00
 1991     1   21  12 33579.35          0.01      296.43     0.00     2.54   -11.25  260.06
 1991     1   22  12 33868.80          0.00      287.32     0.00    -9.78   -21.83  114.60
 1991     1   23  12 33868.80          0.03      273.09     0.00   -11.14   -21.99  120.00
 1991     1   24  12 33924.94          0.57      291.12     0.00    -3.18   -15.31  200.00
 1991     1   25  12 34214.40          0.00      309.39     0.00    -4.07   -17.63  158.49
 1991     1   26  12 34214.40          0.01      267.98     0.00    -9.73   -19.75  120.00
 1991     1   27  12 34380.46          0.32      294.84     0.00    -4.12   -15.84  173.07
 1991     1   28  12 34560.00          4.40      206.66     0.00     1.38    -9.01  318.02
 1991     1   29  12 34560.00          0.00      290.65     0.00     3.20    -8.01  321.96
 1991     1   30  12 34905.60          2.42      283.26     0.00     4.62    -5.92  400.00
 1991     1   31  12 34905.60         14.98      221.68     0.00     4.75    -6.42  381.07
 1991     2    1  12 34905.60          0.61      229.53     0.00    -3.87   -11.15  258.59
 1991     2    2  12 35251.20          0.00      334.59     0.00    -3.00   -16.21  170.85
 1991     2    3  12 35251.20          0.00      353.89     0.00     6.69    -9.47  288.65
 1991     2    4  12 35596.80          0.00      332.76     0.00    12.11    -1.98  521.46
 1991     2    5  12 35596.80          0.00      343.66     0.00    14.49    -0.99  560.76
 1991     2    6  12 35652.95          0.50      325.21     0.00    12.87    -0.48  600.00
 1991     2    7  12 35942.40          8.93      159.68     0.00     6.51    -0.45  600.00
 1991     2    8  12 35942.40          5.48       63.59     0.00     2.36    -0.03  600.00
 1991     2    9  12 36287.99          0.00      267.15     0.00     5.31    -3.46  480.00
 1991     2   10  12 36287.99          0.00      274.22     0.00     5.44    -3.51  479.20
 1991     2   11  12 36633.60          0.00      348.71     0.00     2.98    -9.77  287.90
 1991     2   12  12 36633.60          0.05      362.02     0.00    -5.00   -18.36  141.20
 1991     2   13  12 36968.11          1.57      318.71     0.00    -6.25   -16.57  170.02
 1991     2   14  12 36979.20         14.03      193.87     0.00    -0.07    -7.70  344.39
 1991     2   15  12 37035.33         10.29      127.84     0.00     1.22    -3.51  479.00
 1991     2   16  12 37324.80          0.10      416.74     0.00    -1.16   -19.03  136.55
 1991     2   17  12 37324.80          1.56      333.07     0.00    -7.03   -19.07  135.72
 1991     2   18  12 37670.39          0.61      354.60     0.00    -0.56   -12.20  239.93
 1991     2   19  12 37670.39          7.78      240.31     0.00     0.33    -9.42  291.79
 1991     2   20  12 38015.99          3.07      206.96     0.00     6.18    -1.67  541.20
 1991     2   21  12 38015.99          0.01      307.83     0.00     6.03    -2.89  494.47
 1991     2   22  12 38361.61          0.13      315.27     0.00     6.87    -2.33  520.00
 1991     2   23  12 38361.61          0.66      464.28     0.00     7.69   -15.35  184.81
 1991     2   24  12 38707.20          0.00      335.10     0.00    -6.25   -15.67  179.19
 1991     2   25  12 38707.20          0.00      367.75     0.00     0.16   -10.71  280.00
 1991     2   26  12 39052.80          0.04      369.12     0.00     1.67    -9.05  305.34
 1991     2   27  12 39052.80          0.94      318.88     0.00    -0.17    -8.68  314.47
 1991     2   28  12 39398.39          0.50      354.54     0.00    -1.67   -11.30  256.11
 1991     3    1  12 39398.39          0.31      355.43     0.00     3.46    -6.25  379.30
 1991     3    2  12 39744.01          3.41      442.92     0.00    15.19    -0.22  600.00
 1991     3    3  12 39744.01          5.56      279.32     0.00    15.26     4.19  815.16
 1991     3    4  12 40089.60         25.02      312.42     0.00    13.54     0.47  629.83
 1991     3    5  12 40089.60          4.92      193.03     0.00     3.14    -3.07  486.89
 1991     3    6  12 40435.20          1.36      364.34     0.00     4.00    -5.38  415.06
 1991     3    7  12 40435.20         10.78      336.19     0.00    10.63    -2.93  492.39
 1991     3    8  12 40780.81          0.00      484.63     0.00     5.54    -9.99  287.65
 1991     3    9  12 40780.81          0.00      376.73     0.00    -0.97   -10.29  279.53
 1991     3   10  12 41126.40          0.00      399.96     0.00     0.16   -10.14  279.43
 1991     3   11  12 41126.40          0.00      361.86     0.00    -1.25   -10.06  286.88
 1991     3   12  12 41472.00          0.00      368.07     0.00     0.28    -8.65  315.82
 1991     3   13  12 41472.00          0.26      409.93     0.00     3.50    -6.83  366.96
 1991     3   14  12 41817.60          1.16      418.57     0.00     6.18    -4.40  441.45
 1991     3   15  12 41817.60          6.44      169.38     0.00     2.16    -2.70  502.06
 1991     3   16  12 42163.19          1.25      327.22     0.00     2.58    -5.61  400.00
 1991     3   17  12 42163.19          0.00      476.34     0.00     6.99    -5.99  400.00
 1991     3   18  12 42508.79          6.39      508.52     0.00    11.32    -3.67  465.20
 1991     3   19  12 42508.79         13.83      201.83     0.00     5.07    -0.69  580.43
 1991     3   20  12 42854.40          0.10      357.28     0.00     7.77    -0.13  608.42
 1991     3   21  12 42854.40          0.27      502.99     0.00     7.27    -6.12  383.17
 1991     3   22  12 43200.01          4.63      314.94     0.00     5.15    -3.55  466.43
 1991     3   23  12 43545.60          6.64      100.44     0.00     0.73    -1.77  538.78
 1991     3   24  12 43545.60         12.66       97.24     0.00     0.13    -2.19  522.21
 1991     3   25  12 43891.18          5.93      203.25     0.00     3.85    -1.21  564.02
 1991     3   26  12 43891.18          0.55      240.47     0.00     3.22    -1.14  567.07
 1991     3   27  12 44236.79          0.91      408.51     0.00     7.23    -0.94  565.11
 1991     3   28  12 44236.79          3.67      352.66     0.00    11.72     1.52  681.79
 1991     3   29  12 44582.40          1.37      481.33     0.00    16.84    -0.89  568.93
 1991     3   30  12 44582.40          0.37      538.68     0.00    10.70    -2.75  499.93
 1991     3   31  12 44928.00          0.08      532.75     0.00     4.42    -8.11  329.69
 1991     4    1  12 44928.00          0.11      546.51     0.00     8.26    -5.08  432.51
 1991     4    2  12 45273.59          0.88      328.74     0.00     4.31    -1.77  538.79
 1991     4    3  12 45273.59          1.22      422.87     0.00     6.48    -2.17  520.00
 1991     4    4  12 45619.19          0.01      547.89     0.00    10.81    -2.46  520.00
 1991     4    5  12 45619.19          0.29      582.46     0.00    18.61     1.08  646.18
 1991     4    6  12 45964.82          0.44      533.42     0.00    19.85     5.99  920.00
 1991     4    7  12 45964.82          1.89      516.38     0.00    22.50     9.11 1169.10
 1991     4    8  12 46310.41          1.69      553.58     0.00    26.59     9.24 1179.27
 1991     4    9  12 46310.41          4.60      393.34     0.00    25.54    10.82 1305.61
 1991     4   10  12 46656.00          1.94      444.91     0.00    22.84     7.01 1000.49
 1991     4   11  12 46656.00          0.04      529.39     0.00    12.87    -0.47  591.57
 1991     4   12  12 47001.61          0.03      460.10     0.00     8.30    -1.81  538.81
 1991     4   13  12 47001.61          0.02      476.11     0.00     8.35    -2.26  520.00
 1991     4   14  12 47347.21          0.66      515.94     0.00     8.90    -3.52  478.59
 1991     4   15  12 47347.21          2.30      543.59     0.00    13.43    -0.86  579.78
 1991     4   16  12 47692.80          4.87      253.70     0.00     9.94     3.04  760.07
 1991     4   17  12 47692.80          1.10      563.87     0.00    16.82     1.02  641.76
 1991     4   18  12 48038.39          7.03      415.85     0.00    14.67    -0.54  588.85
 1991     4   19  12 48038.39          0.00      327.16     0.00     5.90    -0.91  567.21
 1991     4   20  12 48384.01          2.08      543.37     0.00    13.80    -0.52  595.89
 1991     4   21  12 48384.01         50.90      331.47     0.00    11.32     1.25  667.65
 1991     4   22  12 48729.60         29.84      137.32     0.00     6.02     2.38  730.48
 1991     4   23  12 48729.60          4.80      230.06     0.00     9.09     2.61  740.61
 1991     4   24  12 49075.20          0.00      540.09     0.00    16.81     1.46  676.79
 1991     4   25  12 49075.20          0.00      527.83     0.00    18.11     3.02  761.58
 1991     4   26  12 49364.67          0.11      550.48     0.00    18.18     1.35  668.17
 1991     4   27  12 49420.80          0.96      537.12     0.00    21.58     4.76  860.62
 1991     4   28  12 49431.90          0.00      547.15     0.00    22.62     4.39  831.32
 1991     4   29  12 49766.39          0.96      485.39     0.00    18.19     4.47  841.78
 1991     4   30  12 49766.39         18.61      308.26     0.00    16.98     6.37  958.39
 1991     5    1  12 50111.98         16.22      193.62     0.00    11.92     5.99  938.64
 1991     5    2  12 50111.98          4.42      389.92     0.00    22.64     6.02  936.24
 1991     5    3  12 50457.59          0.14      421.96     0.00    14.11     3.03  760.69
 1991     5    4  12 50457.59          0.03      306.56     0.00    10.41     3.04  762.93
 1991     5    5  12 50747.05          0.14      488.67     0.00    16.12     2.02  720.00
 1991     5    6  12 50803.20         16.56      426.00     0.00    20.33     4.51  840.83
 1991     5    7  12 50803.20         21.04      174.90     0.00    11.82     6.29  952.96
 1991     5    8  12 51148.80          0.00      315.41     0.00    13.59     5.88  924.57
 1991     5    9  12 51148.80          0.05      453.47     0.00    15.08     2.84  748.97
 1991     5   10  12 51494.39          0.83      411.42     0.00    15.84     4.87  871.13
 1991     5   11  12 51494.39          0.00      499.32     0.00    18.86     4.00  800.19
 1991     5   12  12 51494.39          0.00      507.79     0.00    24.13     7.60 1048.17
 1991     5   13  12 51839.98          0.00      530.96     0.00    27.48     7.70 1056.02
