  43.93
 415.00
  78960871
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   25  12 48038.39          0.55      466.43     0.00    23.55     6.80  983.82
 1994     8   26  12 48038.39          0.88      385.27     0.00    25.02    11.92 1393.26
 1994     8   27  12 47692.81          2.14      277.66     0.00    25.84    15.17 1726.63
 1994     8   28  12 47692.81          0.23      417.43     0.00    25.67    11.14 1330.99
 1994     8   29  12 47347.22          0.41      413.76     0.00    25.09    10.69 1294.95
 1994     8   30  12 47183.59          0.02      422.35     0.00    21.12     6.64  971.26
 1994     8   31  12 47001.59          1.47      361.51     0.00    18.39     7.16 1012.51
 1994     9    1  12 46656.01          5.91      169.54     0.00    15.17     8.81 1144.67
 1994     9    2  12 46656.01          0.58      377.29     0.00    16.35     4.55  844.28
 1994     9    3  12 46310.39          0.02      390.60     0.00    16.44     3.94  808.50
 1994     9    4  12 46310.39          0.00      420.70     0.00    16.94     2.63  730.21
 1994     9    5  12 45964.80          0.72      411.24     0.00    16.84     3.00  760.00
 1994     9    6  12 45964.80          1.87      326.38     0.00    15.24     5.48  904.49
 1994     9    7  12 45619.20          3.93      292.35     0.00    15.18     5.45  906.96
 1994     9    8  12 45619.20          3.33      267.59     0.00    18.32     7.16 1012.76
 1994     9    9  12 45273.60          0.19      385.01     0.00    20.50     7.76 1060.54
 1994     9   10  12 45273.60          0.12      431.54     0.00    19.40     3.64  795.95
 1994     9   11  12 44928.00          0.03      331.50     0.00    15.44     5.50  905.12
 1994     9   12  12 44928.00          0.62      270.57     0.00    16.16     8.35 1107.74
 1994     9   13  12 44582.39          5.69      246.56     0.00    20.37     9.96 1237.03
 1994     9   14  12 44582.39          9.67      211.10     0.00    21.39    12.75 1459.68
 1994     9   15  12 44236.80          0.02      412.91     0.00    21.26     5.91  920.00
 1994     9   16  12 43891.20          0.86      407.52     0.00    21.12     5.95  924.84
 1994     9   17  12 43891.20          0.92      341.45     0.00    21.30     9.72 1217.84
 1994     9   18  12 43545.59          0.11      387.59     0.00    21.36     6.89  991.31
 1994     9   19  12 43545.59          0.01      324.06     0.00    15.42     4.90  872.03
 1994     9   20  12 43200.00          0.00      393.41     0.00    18.38     3.35  787.73
 1994     9   21  12 43200.00          0.00      407.65     0.00    22.63     5.02  881.27
 1994     9   22  12 42854.39          1.31      375.53     0.00    23.20     7.91 1072.72
 1994     9   23  12 42854.39         19.37      190.24     0.00    17.11     8.66 1132.62
 1994     9   24  12 42508.80         12.50      105.98     0.00    15.39    11.00 1320.00
 1994     9   25  12 42508.80          1.18      163.07     0.00    17.76    12.64 1456.85
 1994     9   26  12 42163.20          0.21      170.72     0.00    18.38    13.01 1493.54
 1994     9   27  12 41817.61          6.55       92.23     0.00    17.29    13.59 1560.40
 1994     9   28  12 41817.61         12.55      159.04     0.00    17.59    11.06 1324.65
 1994     9   29  12 41472.00          4.63      209.88     0.00    17.52     8.56 1125.14
 1994     9   30  12 41472.00          2.55      204.54     0.00    13.31     4.89  867.36
 1994    10    1  12 41126.40          0.09      320.27     0.00    11.00     0.48  628.98
 1994    10    2  12 41126.40          0.00      332.78     0.00    11.90     0.53  632.28
 1994    10    3  12 40780.80          0.09      312.17     0.00    10.16    -0.11  600.00
 1994    10    4  12 40780.80          0.08      184.18     0.00     8.26     2.91  755.63
 1994    10    5  12 40435.20          0.16      170.82     0.00     8.42     3.56  790.53
 1994    10    6  12 40435.20          0.85      290.45     0.00     9.80     0.65  636.71
 1994    10    7  12 40089.59          0.00      343.93     0.00    14.42     1.62  686.49
 1994    10    8  12 40089.59          0.02      370.96     0.00    20.80     3.35  782.87
 1994    10    9  12 39744.00          0.84      363.27     0.00    22.75     5.14  886.58
 1994    10   10  12 39744.00          5.33      268.58     0.00    20.69     3.51  786.58
 1994    10   11  12 39398.41          0.00      307.99     0.00     9.84    -1.42  555.06
 1994    10   12  12 39216.41          0.00      354.34     0.00    11.59    -4.38  440.00
 1994    10   13  12 39052.80          0.00      364.23     0.00    16.42    -2.93  485.65
 1994    10   14  12 38722.27          0.00      346.03     0.00    16.79    -0.44  600.00
 1994    10   15  12 38707.20          0.00      342.21     0.00    13.11    -3.50  480.00
 1994    10   16  12 38361.61          0.00      342.75     0.00    12.70    -4.50  440.00
 1994    10   17  12 38361.61          0.00      340.45     0.00    13.88    -4.00  440.22
 1994    10   18  12 38016.01          0.51      327.02     0.00    15.18    -1.50  560.00
 1994    10   19  12 38016.01          1.85      279.58     0.00    15.81     3.03  762.46
 1994    10   20  12 37670.40          3.72      148.38     0.00    15.92     8.46 1117.09
 1994    10   21  12 37670.40          3.09       96.57     0.00    14.52     9.58 1206.53
 1994    10   22  12 37324.80          0.01      213.20     0.00    15.05     6.53  963.12
 1994    10   23  12 37324.80          0.02      230.05     0.00    14.97     5.45  905.40
 1994    10   24  12 36979.21          0.05      290.16     0.00    17.28     2.64  734.55
 1994    10   25  12 36979.21          0.00      272.81     0.00    14.62     1.39  671.42
 1994    10   26  12 36648.67          0.01      284.69     0.00    12.42    -2.30  520.00
 1994    10   27  12 36633.59          0.02      232.83     0.00    10.43    -0.43  600.00
 1994    10   28  12 36451.61          0.01      261.59     0.00    10.60    -2.81  494.96
 1994    10   29  12 36288.01          0.00      259.87     0.00    13.67    -0.25  601.81
 1994    10   30  12 36286.27          0.21      231.40     0.00    14.63     2.61  739.01
 1994    10   31  12 35942.39          0.57      238.14     0.00    15.93     3.00  760.15
 1994    11    1  12 35942.39          6.51      131.11     0.00    14.12     5.40  912.21
 1994    11    2  12 35596.80          4.79      137.47     0.00    14.90     5.54  910.52
 1994    11    3  12 35596.80          1.74      164.27     0.00     9.40    -1.74  539.04
 1994    11    4  12 35251.19          0.00      243.66     0.00    14.91     0.20  617.05
 1994    11    5  12 35251.19          1.45      194.15     0.00    18.37     7.23 1018.61
 1994    11    6  12 34905.61          2.94      148.30     0.00    17.17     8.05 1083.97
 1994    11    7  12 34905.61          6.62      167.07     0.00    13.72     0.39  625.56
 1994    11    8  12 34903.87          0.01      199.25     0.00     9.44    -1.53  548.28
 1994    11    9  12 34560.01          0.00      173.20     0.00    11.71     2.42  728.66
 1994    11   10  12 34560.01          0.02      203.92     0.00     9.63    -1.86  534.00
 1994    11   11  12 34214.39          0.00      131.38     0.00     4.28    -2.29  519.09
 1994    11   12  12 34214.39          0.00      205.66     0.00     5.63    -5.67  401.13
 1994    11   13  12 34212.66          0.00      218.12     0.00     9.10    -3.57  465.91
 1994    11   14  12 33868.80          0.00      221.35     0.00    11.26    -2.10  520.00
 1994    11   15  12 33868.80          0.00      209.30     0.00    14.05     1.61  684.91
 1994    11   16  12 33538.26          0.00      235.56     0.00    12.50    -3.22  480.79
 1994    11   17  12 33523.19          0.00      239.00     0.00     8.41    -7.80  336.26
 1994    11   18  12 33523.19          0.00      239.77     0.00    11.61    -5.83  397.72
 1994    11   19  12 33177.60          0.01      204.41     0.00    12.98     0.02  609.00
 1994    11   20  12 33177.60          0.01      193.32     0.00     9.41    -2.57  507.64
 1994    11   21  12 33177.60          0.97      188.10     0.00     6.05    -5.50  400.00
 1994    11   22  12 32831.99          4.25      136.32     0.00     9.25    -2.22  522.62
 1994    11   23  12 32831.99          1.14      188.49     0.00     5.85    -5.46  412.24
 1994    11   24  12 32831.99          0.13      169.73     0.00    -2.09   -11.66  253.35
 1994    11   25  12 32650.01          0.03      191.05     0.00     0.80   -10.63  273.63
 1994    11   26  12 32486.39          0.56      156.09     0.00     2.43    -7.08  359.40
 1994    11   27  12 32486.39          0.82      215.82     0.00    -1.39   -15.37  200.00
 1994    11   28  12 32486.39         19.92      169.60     0.00     2.35   -11.82  247.35
 1994    11   29  12 32155.87         15.09      116.26     0.00     7.51    -0.86  574.13
 1994    11   30  12 32140.80          0.35      148.21     0.00     4.44    -3.31  479.06
 1994    12    1  12 32140.80          2.49      135.52     0.00     2.30    -6.43  374.55
 1994    12    2  12 32140.80          0.00      182.48     0.00     4.45    -5.79  400.13
 1994    12    3  12 31958.81          0.15      207.44     0.00     8.40    -4.53  440.00
 1994    12    4  12 31795.20          0.13      205.94     0.00    10.12    -2.85  492.76
 1994    12    5  12 31795.20         15.82      184.40     0.00    10.38    -0.66  587.13
 1994    12    6  12 31795.20         15.30       95.01     0.00     8.40     1.43  674.39
 1994    12    7  12 31795.20          3.10      179.14     0.00     7.08    -3.38  475.24
 1994    12    8  12 31793.47          3.23      120.24     0.00    -2.13   -10.88  270.34
 1994    12    9  12 31464.68          0.01      192.85     0.00    -2.79   -14.18  200.00
 1994    12   10  12 31449.60          1.12      207.99     0.00     1.39   -11.95  246.25
 1994    12   11  12 31449.60         11.99      101.34     0.00     1.59    -5.80  397.80
 1994    12   12  12 31449.60          1.29      230.20     0.00     0.10   -17.04  160.00
 1994    12   13  12 31449.60          0.06      205.89     0.00    -7.41   -20.49  120.00
 1994    12   14  12 31449.60          0.05      212.91     0.00    -4.01   -18.15  160.00
 1994    12   15  12 31449.60          0.00       84.90     0.00    -2.07    -6.50  360.00
 1994    12   16  12 31449.60          0.00      179.97     0.00    -0.50   -11.00  279.91
 1994    12   17  12 31449.60          0.31      169.16     0.00     0.30    -9.16  301.60
 1994    12   18  12 31449.60          3.64       50.84     0.00     1.37    -1.93  532.36
 1994    12   19  12 31449.60          0.99      136.78     0.00     1.30    -5.63  404.88
 1994    12   20  12 31449.60          0.02      218.71     0.00    -0.80   -14.84  200.00
 1994    12   21  12 31447.87          0.31      218.62     0.00     2.03   -12.29  241.81
 1994    12   22  12 31449.60          0.00      219.61     0.00     9.53    -5.83  400.00
 1994    12   23  12 31449.60          0.55      218.92     0.00     7.90    -7.25  360.00
 1994    12   24  12 31449.60          6.28      124.57     0.00     4.00    -5.27  418.38
 1994    12   25  12 31449.60          7.55       73.26     0.00     3.44    -1.50  560.00
 1994    12   26  12 31449.60          0.00      193.66     0.00     2.67    -8.61  320.00
 1994    12   27  12 31449.60          0.00      191.82     0.00     2.13    -8.82  319.49
 1994    12   28  12 31449.60          0.28      199.31     0.00     3.86    -7.82  336.20
 1994    12   29  12 31449.60          1.85      210.49     0.00     3.02    -9.84  280.00
 1994    12   30  12 31449.60          0.01      188.94     0.00    -8.81   -19.16  132.91
 1994    12   31  12 31449.60          0.08      191.44     0.00    -7.51   -18.09  160.00
 1995     1    1  12 31449.60          2.26      215.08     0.00    -0.39   -10.98  269.59
 1995     1    2  12 31613.21          3.04      105.68     0.00     0.51    -4.26  442.09
 1995     1    3  12 31795.20          3.47      148.03     0.00    -1.00   -10.01  282.09
 1995     1    4  12 31795.20          0.11      153.82     0.00    -4.52   -10.86  273.01
 1995     1    5  12 31795.20          0.93      256.61     0.00    -5.66   -20.93  119.39
 1995     1    6  12 31795.20          0.82      223.60     0.00    -5.51   -16.08  160.90
 1995     1    7  12 31795.20          8.66      173.86     0.00    -1.40   -12.75  238.14
 1995     1    8  12 32139.07          0.03      172.44     0.00    -2.98   -10.03  280.00
 1995     1    9  12 32140.80          0.19      193.03     0.00    -3.58   -11.65  246.21
 1995     1   10  12 32140.80          0.79      273.56     0.00    -5.74   -22.99   80.91
 1995     1   11  12 32140.80          1.00      267.21     0.00   -10.27   -24.90   80.00
 1995     1   12  12 32304.40          8.81      206.59     0.00    -1.89   -19.16  121.77
 1995     1   13  12 32486.39          1.75      224.78     0.00     6.31    -3.66  467.35
 1995     1   14  12 32486.39          0.08      215.69     0.00     9.97     0.51  640.00
 1995     1   15  12 32486.39          0.27      207.29     0.00    13.36     4.23  818.75
 1995     1   16  12 32831.99          6.98      125.70     0.00    15.72     8.65 1132.26
 1995     1   17  12 32831.99          6.35      188.59     0.00    13.14     0.41  626.61
 1995     1   18  12 32831.99          0.01      134.62     0.00     3.32    -1.63  545.74
 1995     1   19  12 33175.86          0.87      169.76     0.00     4.98    -1.44  552.39
