  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     1   15  12 31880.50          0.02      217.71     0.00    -9.19   -23.47   91.80
 1993     1   16  12 31983.65          0.50      215.54     0.00    -6.71   -20.73  120.06
 1993     1   17  12 32107.04          0.00      199.58     0.00    -2.40   -14.30  204.16
 1993     1   18  12 32198.51          0.00      181.97     0.00    -2.57   -12.67  238.42
 1993     1   19  12 32329.27          0.03      180.35     0.00   -10.62   -20.31  120.00
 1993     1   20  12 32452.65          0.94      159.62     0.00   -12.22   -20.47  119.98
 1993     1   21  12 32544.11          0.09      244.41     0.00    -3.93   -20.43  120.00
 1993     1   22  12 32703.16          1.10      245.16     0.00     0.23   -17.30  160.00
 1993     1   23  12 32830.05         12.19      152.73     0.00     2.88    -8.23  327.74
 1993     1   24  12 32943.60          0.49      122.76     0.00     3.77    -2.17  519.74
 1993     1   25  12 33099.87         13.24      129.87     0.00     5.23    -3.48  468.98
 1993     1   26  12 33207.85          0.05      262.59     0.00    -0.72   -17.69  154.01
 1993     1   27  12 33366.09          0.00      204.34     0.00    -6.01   -16.08  177.34
 1993     1   28  12 33521.23          0.05      164.87     0.00    -3.40   -10.99  269.11
 1993     1   29  12 33658.98          3.14      156.88     0.00    -4.81   -14.88  192.86
 1993     1   30  12 33835.02          1.34      252.30     0.00    -6.58   -24.12   82.79
 1993     1   31  12 33926.52          0.59      212.29     0.00   -20.60   -30.68   40.00
 1993     2    1  12 34136.66          7.61      140.90     0.00   -17.42   -25.53   79.91
 1993     2    2  12 34224.49          3.64      154.50     0.00   -14.52   -22.57  103.31
 1993     2    3  12 34431.11          0.01      281.77     0.00    -9.10   -23.62   80.27
 1993     2    4  12 34559.96          0.01      270.38     0.00    -4.21   -17.42  159.97
 1993     2    5  12 34748.49          0.20      227.00     0.00    -8.68   -18.23  151.68
 1993     2    6  12 34905.62          0.01      318.19     0.00    -8.55   -28.01   63.03
 1993     2    7  12 35067.23          0.02      303.14     0.00   -17.21   -33.04   40.00
 1993     2    8  12 35251.12          0.42      307.11     0.00   -11.35   -27.37   70.21
 1993     2    9  12 35387.02          0.00      308.72     0.00    -6.62   -22.76   98.85
 1993     2   10  12 35596.88          0.00      291.46     0.00    -6.64   -20.42  120.00
 1993     2   11  12 35732.53          0.00      290.03     0.00    -2.35   -15.76  182.24
 1993     2   12  12 35942.35          0.23      329.54     0.00    -7.39   -24.95   80.00
 1993     2   13  12 36078.27         13.35      237.28     0.00    -3.20   -18.69  141.62
 1993     2   14  12 36288.09         11.21      147.87     0.00    -0.51    -8.01  333.84
 1993     2   15  12 36449.59          0.07      293.49     0.00    -3.97   -16.27  174.11
 1993     2   16  12 36633.52          2.81      316.47     0.00    -3.94   -19.30  134.97
 1993     2   17  12 36822.14         26.01      214.58     0.00    -1.71   -13.05  226.33
 1993     2   18  12 36979.25          1.96      266.47     0.00    -4.52   -16.74  165.58
 1993     2   19  12 37221.38          0.02      373.36     0.00   -10.42   -28.66   56.13
 1993     2   20  12 37324.79          0.00      381.63     0.00   -10.01   -28.93   53.00
 1993     2   21  12 37617.96          0.08      399.96     0.00   -10.40   -32.33   40.01
 1993     2   22  12 37670.43          6.13      267.23     0.00   -12.24   -27.36   68.99
 1993     2   23  12 38014.03          6.61      101.56     0.00   -11.13   -15.53  189.16
 1993     2   24  12 38016.06          2.72      211.85     0.00    -8.05   -17.35  159.21
 1993     2   25  12 38361.63          0.04      338.85     0.00    -6.88   -19.60  120.00
 1993     2   26  12 38391.66          0.00      402.24     0.00    -8.69   -26.53   79.98
 1993     2   27  12 38707.21          0.00      417.57     0.00    -6.44   -26.27   80.00
 1993     2   28  12 38842.96          0.00      425.16     0.00    -5.13   -25.98   80.00
 1993     3    1  12 39052.79          0.00      361.57     0.00    -3.28   -17.47  156.28
 1993     3    2  12 39320.67          0.00      411.79     0.00     1.54   -16.81  167.09
 1993     3    3  12 39398.41          0.00      363.83     0.00     3.20   -11.15  262.20
 1993     3    4  12 39743.98          0.04      410.52     0.00     3.42   -14.53  200.33
 1993     3    5  12 39743.98          0.55      356.49     0.00     0.36   -13.22  224.59
 1993     3    6  12 40089.70         17.18      120.78     0.00    -6.77   -11.82  240.02
 1993     3    7  12 40119.74          6.09      171.53     0.00    -4.89   -12.16  238.77
 1993     3    8  12 40435.10          0.00      403.86     0.00    -0.79   -15.70  180.80
 1993     3    9  12 40677.43          0.03      425.81     0.00     3.43   -12.90  228.45
 1993     3   10  12 40780.85          0.07      357.85     0.00     0.21   -11.74  251.62
 1993     3   11  12 41126.28          1.43      259.73     0.00    -0.82    -8.92  316.33
 1993     3   12  12 41126.28          1.66      373.07     0.00    -1.58   -15.96  179.34
 1993     3   13  12 41472.04          0.55      459.68     0.00    -7.10   -24.01   83.66
 1993     3   14  12 41472.04         25.09      321.41     0.00    -3.15   -17.36  160.98
 1993     3   15  12 41817.53          3.01      356.91     0.00    -4.51   -18.80  142.56
 1993     3   16  12 42147.87          0.04      464.14     0.00    -6.00   -21.84  117.89
 1993     3   17  12 42163.25          2.83      430.23     0.00     3.49   -15.05  190.76
 1993     3   18  12 42508.76          7.12      385.20     0.00     2.04   -17.64  158.19
 1993     3   19  12 42508.76          0.00      506.07     0.00    -6.40   -24.84   80.00
 1993     3   20  12 42854.39          0.00      535.20     0.00     1.61   -20.10  126.49
 1993     3   21  12 42854.39          1.06      414.36     0.00     3.63   -10.42  278.52
 1993     3   22  12 43200.04          2.75      122.13     0.00     1.86    -2.06  526.91
 1993     3   23  12 43545.62          0.00      444.02     0.00     3.29   -10.03  280.20
 1993     3   24  12 43545.62          0.23      503.06     0.00     5.90   -10.79  270.20
 1993     3   25  12 43891.25          0.00      467.16     0.00     7.43    -7.26  353.91
 1993     3   26  12 43891.25          0.00      499.31     0.00    12.30    -4.60  440.04
 1993     3   27  12 44236.78          0.00      541.94     0.00    18.20    -2.77  497.86
 1993     3   28  12 44252.16          0.00      560.64     0.00    19.15    -3.85  455.05
 1993     3   29  12 44582.45          0.25      534.35     0.00    17.55    -2.14  521.16
 1993     3   30  12 44927.87          0.33      434.54     0.00    12.80    -0.34  594.07
 1993     3   31  12 44927.87          0.00      430.06     0.00    10.19    -2.47  511.50
 1993     4    1  12 45273.66          1.20      367.25     0.00     3.38    -6.47  376.58
 1993     4    2  12 45273.66         15.83      114.68     0.00    -1.66    -5.19  422.69
 1993     4    3  12 45619.08         12.84      133.28     0.00    -1.39    -5.44  413.45
 1993     4    4  12 45722.50          0.67      292.13     0.00     2.28    -4.87  432.66
 1993     4    5  12 45964.91          0.00      553.52     0.00     7.96    -9.03  306.01
 1993     4    6  12 46280.42          0.00      589.36     0.00    11.04    -9.27  298.79
 1993     4    7  12 46310.33          0.00      595.68     0.00    14.12    -7.12  356.09
 1993     4    8  12 46656.04          0.00      590.15     0.00    15.68    -5.04  426.78
 1993     4    9  12 46656.04          0.00      573.02     0.00    14.83    -4.33  440.00
 1993     4   10  12 47001.57          0.62      496.56     0.00    13.55    -1.21  563.72
 1993     4   11  12 47079.34         15.27      254.64     0.00    12.11     3.17  770.40
 1993     4   12  12 47347.20         28.09      205.52     0.00    11.60     4.67  853.45
 1993     4   13  12 47556.96          1.75      354.57     0.00    12.02     2.23  713.45
 1993     4   14  12 47692.84          2.80      412.32     0.00    10.03    -2.37  517.54
 1993     4   15  12 47981.04          0.00      504.37     0.00     8.90    -4.87  433.54
 1993     4   16  12 48038.35          0.09      478.14     0.00    11.31    -1.37  558.50
 1993     4   17  12 48384.03          8.18      262.27     0.00    10.70     2.34  721.20
 1993     4   18  12 48386.05         12.73      275.66     0.00    11.07     2.41  725.05
 1993     4   19  12 48729.43          0.73      528.57     0.00    10.77    -3.44  479.76
 1993     4   20  12 48781.91          4.63      419.55     0.00    11.63    -2.03  526.27
 1993     4   21  12 49075.29          1.38      431.41     0.00    11.88     0.76  642.44
 1993     4   22  12 49178.70          6.36      448.78     0.00    16.81     3.09  762.89
 1993     4   23  12 49420.61         22.60      226.41     0.00     8.72     2.00  709.53
 1993     4   24  12 49577.76          8.95      252.07     0.00     7.13    -0.16  601.88
 1993     4   25  12 49766.48          1.66      529.00     0.00    11.39    -3.12  482.13
 1993     4   26  12 49950.32          6.73      356.67     0.00    11.93     1.02  653.71
 1993     4   27  12 50111.96          4.17      361.81     0.00     8.57    -1.03  567.77
 1993     4   28  12 50321.82          0.00      596.82     0.00    10.28    -4.87  439.25
 1993     4   29  12 50457.59          0.00      633.16     0.00    15.32    -3.05  485.28
 1993     4   30  12 50667.40          0.00      623.81     0.00    18.07    -0.11  600.00
 1993     5    1  12 50803.22          0.00      585.09     0.00    18.41     2.61  734.21
 1993     5    2  12 51013.09          0.00      597.54     0.00    21.78     4.15  818.36
 1993     5    3  12 51148.77          0.00      603.38     0.00    18.52     0.64  635.41
 1993     5    4  12 51332.76          0.00      581.19     0.00    18.48     1.69  693.12
 1993     5    5  12 51494.51          0.03      578.72     0.00    22.07     4.84  867.62
 1993     5    6  12 51651.55          2.10      480.38     0.00    23.46     9.22 1177.94
 1993     5    7  12 51839.87          2.05      447.06     0.00    19.46     5.03  879.18
 1993     5    8  12 51968.69          0.05      615.49     0.00    20.02     0.96  652.26
 1993     5    9  12 52175.78          0.00      590.21     0.00    22.16     4.56  845.19
 1993     5   10  12 52263.47          0.88      608.09     0.00    19.15     0.66  632.88
 1993     5   11  12 52473.63          3.21      296.89     0.00    10.65     2.98  758.73
 1993     5   12  12 52564.84          9.52      248.28     0.00    11.01     3.62  791.95
 1993     5   13  12 52740.92         24.83      301.25     0.00    12.63     3.34  782.40
 1993     5   14  12 52878.86          0.20      569.26     0.00    14.35    -1.18  565.37
 1993     5   15  12 53034.13          0.03      589.18     0.00    18.18     0.94  641.47
 1993     5   16  12 53192.39          0.16      550.39     0.00    20.33     4.81  865.11
 1993     5   17  12 53299.99          0.03      556.92     0.00    20.34     4.19  819.02
 1993     5   18  12 53456.09          0.00      543.24     0.00    16.46     1.24  661.53
 1993     5   19  12 53569.97          0.35      528.03     0.00    17.00     2.41  728.68
 1993     5   20  12 53696.89          0.72      386.05     0.00    13.75     4.36  838.74
 1993     5   21  12 53855.82          3.98      251.58     0.00    14.93     6.90  993.61
 1993     5   22  12 53947.34          0.37      548.46     0.00    16.94     1.40  671.96
 1993     5   23  12 54070.59          0.08      555.44     0.00    20.38     3.71  798.37
 1993     5   24  12 54201.60          0.52      569.09     0.00    21.02     3.06  762.30
 1993     5   25  12 54292.96          3.34      336.29     0.00    19.11     6.91  993.26
 1993     5   26  12 54416.42          1.48      277.68     0.00    16.84     8.86 1148.46
 1993     5   27  12 54519.54          0.00      419.95     0.00    16.93     5.75  919.98
 1993     5   28  12 54638.63          1.59      473.49     0.00    18.14     4.91  873.43
 1993     5   29  12 54733.74         10.44      363.41     0.00    15.48     4.75  856.86
 1993     5   30  12 54838.68         15.70      182.90     0.00    11.66     5.86  923.57
 1993     5   31  12 54920.02          1.32      410.30     0.00    13.43     1.82  701.46
 1993     6    1  12 55002.80         10.09      255.37     0.00    13.02     4.72  862.98
 1993     6    2  12 55079.13         19.57      240.15     0.00    11.80     4.21  823.27
 1993     6    3  12 55184.42          0.15      459.13     0.00    16.70     4.43  834.11
 1993     6    4  12 55265.79          1.01      477.36     0.00    17.56     3.80  805.75
 1993     6    5  12 55329.80          0.03      539.55     0.00    18.81     2.05  716.27
 1993     6    6  12 55399.50          2.29      477.76     0.00    20.56     5.24  891.11
 1993     6    7  12 55453.30          6.08      210.87     0.00    12.81     6.20  938.59
 1993     6    8  12 55530.05          0.06      451.89     0.00    15.61     3.75  801.88
 1993     6    9  12 55584.18          0.11      548.78     0.00    22.48     3.89  809.07
 1993     6   10  12 55646.69          7.38      356.84     0.00    22.70     9.31 1184.66
 1993     6   11  12 55693.94          4.75      318.32     0.00    21.73    10.59 1287.24
