  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1   22  12 34214.40          2.29      123.66     0.00     3.82    -0.02  603.10
 1995     1   23  12 34214.40          3.31      122.08     0.00     1.53    -3.44  473.84
 1995     1   24  12 34214.40          0.01      136.27     0.00     0.71    -3.34  477.06
 1995     1   25  12 34560.00          0.00      188.63     0.00     1.44    -4.32  441.22
 1995     1   26  12 34560.00          0.04      268.06     0.00     1.63    -7.55  351.96
 1995     1   27  12 34560.00          0.00      243.85     0.00     0.16    -7.61  347.83
 1995     1   28  12 34905.61          0.00      310.64     0.00    -1.60   -13.38  216.01
 1995     1   29  12 34905.61          0.00      316.68     0.00    -1.45   -13.53  213.22
 1995     1   30  12 34905.61          0.00      334.44     0.00     1.98   -12.30  239.39
 1995     1   31  12 35251.20          0.00      330.32     0.00     3.55    -9.75  280.00
 1995     2    1  12 35251.20          0.00      295.69     0.00     4.04    -5.95  393.35
 1995     2    2  12 35579.08          0.00      289.33     0.00     5.55    -4.01  440.00
 1995     2    3  12 35596.80          0.69      351.61     0.00     1.78   -13.64  209.08
 1995     2    4  12 35596.80         12.44      239.08     0.00    -0.53   -11.45  255.23
 1995     2    5  12 35942.40         19.66      227.50     0.00    -1.30   -10.71  280.00
 1995     2    6  12 35942.40          0.00      352.92     0.00    -7.50   -19.68  122.17
 1995     2    7  12 36287.99          0.00      353.93     0.00    -9.58   -21.46  120.00
 1995     2    8  12 36287.99          0.00      375.70     0.00    -5.66   -19.78  120.00
 1995     2    9  12 36287.99          0.00      365.89     0.00    -3.65   -16.34  160.00
 1995     2   10  12 36633.60          0.00      340.47     0.00    -0.27   -10.97  269.96
 1995     2   11  12 36633.60          0.00      339.39     0.00     3.93    -6.81  360.76
 1995     2   12  12 36979.20          0.00      406.38     0.00     4.16   -14.89  195.71
 1995     2   13  12 36979.20          0.00      323.59     0.00    -5.88   -15.20  194.82
 1995     2   14  12 37324.79          0.00      347.63     0.00    -3.24   -13.76  201.52
 1995     2   15  12 37324.79          1.28      412.99     0.00     0.53   -16.99  160.00
 1995     2   16  12 37364.48         13.61      316.14     0.00     7.35   -11.99  245.73
 1995     2   17  12 37670.40          0.00      358.33     0.00     6.30    -5.34  415.76
 1995     2   18  12 37670.40          0.00      394.67     0.00     7.53    -7.00  360.00
 1995     2   19  12 38016.01          0.00      408.62     0.00    10.23    -6.14  389.09
 1995     2   20  12 38016.01          0.00      380.14     0.00    10.16    -3.63  469.63
 1995     2   21  12 38361.60          0.19      256.54     0.00     5.89    -1.79  538.48
 1995     2   22  12 38361.60          0.23      224.28     0.00     2.81    -3.65  465.75
 1995     2   23  12 38707.20          0.96      278.97     0.00     3.82    -4.52  438.65
 1995     2   24  12 38707.20         10.62      205.59     0.00     5.82    -2.39  516.18
 1995     2   25  12 39052.81          5.52      277.96     0.00     2.94    -9.13  305.78
 1995     2   26  12 39052.81          0.00      367.81     0.00    -0.09   -11.81  246.80
 1995     2   27  12 39398.39          1.56      307.33     0.00    -2.07   -10.98  268.59
 1995     2   28  12 39398.39         19.19      208.47     0.00     0.50    -7.17  357.68
 1995     3    1  12 39744.00         12.27      106.31     0.00     1.53    -2.00  520.00
 1995     3    2  12 39744.00          0.00      281.49     0.00     1.21    -6.09  388.42
 1995     3    3  12 40089.61          0.00      322.86     0.00     0.98    -7.51  348.13
 1995     3    4  12 40089.61          0.01      394.91     0.00     2.68    -8.55  318.27
 1995     3    5  12 40417.46          0.21      404.94     0.00     3.86    -7.59  347.00
 1995     3    6  12 40435.18          1.84      233.58     0.00     4.97    -0.68  586.75
 1995     3    7  12 40639.20          0.02      347.24     0.00     7.99    -1.01  560.27
 1995     3    8  12 40780.80          7.66      310.19     0.00    13.44     1.75  697.01
 1995     3    9  12 40984.78         29.78      376.09     0.00    15.43    -4.04  440.00
 1995     3   10  12 41126.39          0.00      422.36     0.00     0.38   -11.00  268.37
 1995     3   11  12 41166.09          0.00      417.17     0.00     1.64    -9.35  298.08
 1995     3   12  12 41472.01          0.00      327.89     0.00     3.83    -4.00  452.18
 1995     3   13  12 41472.01          0.00      409.64     0.00    10.23    -0.54  589.66
 1995     3   14  12 41817.60          0.06      495.65     0.00    15.58    -0.45  592.58
 1995     3   15  12 41817.60          0.65      371.39     0.00    11.10     1.84  702.89
 1995     3   16  12 42163.20          0.87      413.95     0.00    14.30     3.42  788.48
 1995     3   17  12 42163.20         12.39      288.79     0.00    13.22     3.74  798.56
 1995     3   18  12 42508.80          7.33      283.80     0.00    10.95     2.14  716.04
 1995     3   19  12 42508.80          0.00      439.20     0.00    10.29    -0.52  598.05
 1995     3   20  12 42854.42          1.48      490.42     0.00    10.66    -2.49  513.07
 1995     3   21  12 42854.42          2.82      439.17     0.00    11.80     1.30  663.79
 1995     3   22  12 43199.98          5.63      307.91     0.00    11.58     2.27  719.80
 1995     3   23  12 43545.61          0.04      386.36     0.00     9.27     0.88  640.00
 1995     3   24  12 43545.61          0.03      423.99     0.00     8.05    -1.46  553.42
 1995     3   25  12 43891.20          0.00      415.43     0.00     5.70    -3.37  476.36
 1995     3   26  12 43891.20          0.00      469.05     0.00     9.29    -1.90  527.99
 1995     3   27  12 44236.80          0.00      529.86     0.00    11.70    -3.00  480.00
 1995     3   28  12 44236.80          0.00      535.03     0.00    10.29    -4.52  439.39
 1995     3   29  12 44582.39          0.00      538.12     0.00    11.28    -3.91  447.53
 1995     3   30  12 44582.39          2.00      516.39     0.00    11.23    -2.50  520.00
 1995     3   31  12 44928.00          2.49      272.99     0.00     7.75    -0.18  602.35
 1995     4    1  12 44928.00          0.00      469.77     0.00     9.25    -2.16  521.70
 1995     4    2  12 45233.91          0.00      492.57     0.00     8.33    -4.01  444.07
 1995     4    3  12 45273.59          0.03      535.93     0.00     8.93    -5.76  400.00
 1995     4    4  12 45415.20          2.05      552.00     0.00    12.06    -4.12  440.71
 1995     4    5  12 45619.21          2.53      440.17     0.00    10.32    -9.45  294.05
 1995     4    6  12 45760.82          0.16      446.29     0.00     1.44    -9.07  308.04
 1995     4    7  12 45964.79          0.94      510.94     0.00     8.81    -4.58  436.49
 1995     4    8  12 45982.51          3.34      530.30     0.00     9.50    -4.63  438.65
 1995     4    9  12 46310.39          4.25      299.98     0.00     8.19    -0.86  574.36
 1995     4   10  12 46310.39          3.98      432.05     0.00    14.98    -3.10  484.79
 1995     4   11  12 46656.00          0.07      551.06     0.00    12.36    -3.45  475.70
 1995     4   12  12 46656.00          3.71      542.37     0.00    13.50    -1.96  529.60
 1995     4   13  12 47001.60         18.87      330.65     0.00    15.04     4.07  814.45
 1995     4   14  12 47001.60          0.03      421.74     0.00    14.08     3.71  797.73
 1995     4   15  12 47347.20          0.00      421.44     0.00    12.22     1.96  708.07
 1995     4   16  12 47347.20          0.00      394.06     0.00    10.48     1.18  654.48
 1995     4   17  12 47692.80          0.00      532.24     0.00    11.96    -3.00  484.54
 1995     4   18  12 47692.80          0.06      552.58     0.00    15.62    -1.18  560.94
 1995     4   19  12 48038.40         13.37      391.39     0.00    17.68     2.49  730.01
 1995     4   20  12 48038.40         10.12      306.29     0.00    15.89     5.59  910.69
 1995     4   21  12 48383.98          1.36      443.09     0.00    17.10     5.46  906.56
 1995     4   22  12 48383.98          3.24      316.54     0.00    16.87     5.90  924.49
 1995     4   23  12 48729.61          0.02      491.18     0.00    16.98     3.17  771.90
 1995     4   24  12 48729.61          0.00      482.85     0.00    14.13     0.85  646.76
 1995     4   25  12 49035.52          0.00      540.40     0.00    16.23    -0.55  592.82
 1995     4   26  12 49075.20          0.00      518.79     0.00    17.13     1.51  682.03
 1995     4   27  12 49075.20          0.00      515.18     0.00    17.90     2.12  713.25
 1995     4   28  12 49420.80          0.78      470.01     0.00    19.91     5.93  926.86
 1995     4   29  12 49420.80          1.56      333.64     0.00    15.24     6.10  935.97
 1995     4   30  12 49766.41          5.98      274.43     0.00    15.06     5.13  888.25
 1995     5    1  12 49766.41         13.25      307.97     0.00    14.04     2.57  733.43
 1995     5    2  12 50112.01          3.25      346.29     0.00    13.72     0.07  609.49
 1995     5    3  12 50112.01          0.00      444.09     0.00    15.74     2.84  750.94
 1995     5    4  12 50112.01          0.00      513.19     0.00    21.10     3.50  800.00
 1995     5    5  12 50457.60          0.32      440.48     0.00    19.97     6.90  992.01
 1995     5    6  12 50457.60          1.96      334.61     0.00    15.28     4.37  829.27
 1995     5    7  12 50803.20          0.00      503.00     0.00    16.59     0.51  640.00
 1995     5    8  12 50803.20          0.00      448.05     0.00    16.04     2.99  759.63
 1995     5    9  12 50820.91          0.14      512.81     0.00    19.31     2.00  720.00
 1995     5   10  12 51148.82          2.48      463.07     0.00    19.40     5.19  892.79
 1995     5   11  12 51148.82          7.06      125.26     0.00    11.14     7.14 1011.05
 1995     5   12  12 51494.39          7.74      193.81     0.00    12.80     6.50  960.89
 1995     5   13  12 51494.39          0.68      366.08     0.00    16.99     7.49 1038.90
 1995     5   14  12 51494.39          1.06      463.72     0.00    17.84     4.50  840.00
 1995     5   15  12 51840.00          6.10      333.80     0.00    18.49     5.83  922.95
 1995     5   16  12 51840.00          3.68      306.73     0.00    15.50     4.52  841.28
 1995     5   17  12 51840.00          0.77      458.71     0.00    20.35     6.98  998.55
 1995     5   18  12 52185.61          2.42      208.38     0.00    16.64     9.84 1227.57
 1995     5   19  12 52185.61          2.86      249.37     0.00    17.44     9.65 1212.29
 1995     5   20  12 52185.61          2.13      301.27     0.00    16.39     6.11  929.01
 1995     5   21  12 52531.20          0.00      522.04     0.00    23.12     6.08  926.68
 1995     5   22  12 52531.20          0.00      497.04     0.00    24.13     8.50 1120.00
 1995     5   23  12 52531.20          0.00      521.79     0.00    22.62     5.54  920.00
 1995     5   24  12 52837.11          2.45      491.08     0.00    24.77     9.27 1181.44
 1995     5   25  12 52876.79          6.38      308.39     0.00    24.39    12.83 1466.03
 1995     5   26  12 52876.79          1.73      256.84     0.00    19.14    10.55 1283.75
 1995     5   27  12 52876.79          0.05      469.02     0.00    19.26     6.24  944.78
 1995     5   28  12 53222.39          1.49      532.99     0.00    22.00     4.64  851.37
 1995     5   29  12 53222.39          7.86      287.85     0.00    19.90     9.95 1235.84
 1995     5   30  12 53222.39          9.03      219.67     0.00    20.07    12.82 1465.95
 1995     5   31  12 53222.39          0.00      488.32     0.00    24.34     9.50 1193.51
 1995     6    1  12 53528.30          0.00      502.39     0.00    28.58    11.99 1362.81
 1995     6    2  12 53567.99          0.00      486.55     0.00    28.07    12.49 1433.70
 1995     6    3  12 53567.99          4.16      397.34     0.00    25.63    14.65 1669.26
 1995     6    4  12 53567.99         10.27      275.07     0.00    24.91    15.13 1730.34
 1995     6    5  12 53567.99          0.24      508.77     0.00    24.56     8.41 1110.29
 1995     6    6  12 53709.61          0.36      497.18     0.00    25.87    10.31 1264.50
 1995     6    7  12 53913.60          4.05      306.12     0.00    24.75    14.64 1667.13
 1995     6    8  12 53913.60          2.72      258.55     0.00    23.91    15.05 1724.35
 1995     6    9  12 53913.60          0.02      478.69     0.00    25.41    11.40 1312.73
 1995     6   10  12 53913.60          0.36      491.23     0.00    23.04     8.47 1080.17
 1995     6   11  12 53913.60          3.80      325.77     0.00    22.41    11.13 1330.17
 1995     6   12  12 53913.60         10.55      192.91     0.00    19.73    13.40 1542.27
 1995     6   13  12 53931.32          5.58      176.75     0.00    17.55    11.99 1399.47
 1995     6   14  12 54055.20          2.60      184.73     0.00    17.88    12.14 1411.49
 1995     6   15  12 54219.52          1.54      319.19     0.00    19.97     9.42 1193.76
 1995     6   16  12 54259.20          0.00      497.98     0.00    23.19     8.56 1116.28
