  44.18
 922.00
 226785976
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   18  12 52876.79          2.56      358.36     0.00     9.63     1.47  681.35
 1994     5   19  12 52876.79          0.83      349.49     0.00     8.24     2.23  720.52
 1994     5   20  12 53222.39          0.00      664.96     0.00    14.41    -0.61  586.40
 1994     5   21  12 53222.39          0.00      670.15     0.00    17.67     1.26  660.70
 1994     5   22  12 53222.39          0.00      700.38     0.00    22.53     2.19  713.13
 1994     5   23  12 53568.00          0.09      664.01     0.00    26.45     7.78 1059.64
 1994     5   24  12 53568.00          0.13      663.46     0.00    21.30     3.80  800.97
 1994     5   25  12 53568.00          7.45      489.29     0.00    21.00     5.27  891.51
 1994     5   26  12 53913.61          8.73      320.00     0.00    11.91     3.55  798.95
 1994     5   27  12 53913.61          8.20      408.84     0.00    12.02     0.15  620.97
 1994     5   28  12 53913.61          1.33      514.64     0.00     9.34    -2.51  508.86
 1994     5   29  12 54170.38          0.52      608.55     0.00    13.78    -0.40  592.65
 1994     5   30  12 54259.20          2.53      471.83     0.00    16.24     4.85  869.54
 1994     5   31  12 54259.20          0.77      527.04     0.00    22.93    10.66 1292.92
 1994     6    1  12 54259.20          4.88      418.59     0.00    26.21    12.12 1409.75
 1994     6    2  12 54297.08          7.26      495.96     0.00    22.72     2.74  747.69
 1994     6    3  12 54604.79          3.10      246.67     0.00    10.53     4.32  839.41
 1994     6    4  12 54604.79          0.39      633.71     0.00    20.50     3.31  774.92
 1994     6    5  12 54604.79          2.48      612.95     0.00    20.71     4.24  822.75
 1994     6    6  12 54604.79          6.01      514.26     0.00    23.08     3.07  775.54
 1994     6    7  12 54642.66         11.35      235.13     0.00    18.65    11.69 1376.27
 1994     6    8  12 54950.40          2.51      446.62     0.00    18.62     6.53  978.55
 1994     6    9  12 54950.40          0.25      513.44     0.00    14.83     2.64  744.42
 1994     6   10  12 54950.40          0.00      624.85     0.00    19.45     1.42  679.64
 1994     6   11  12 54950.40          0.57      583.29     0.00    19.15     3.19  775.31
 1994     6   12  12 54950.40         15.84      442.00     0.00    22.98     5.93  926.85
 1994     6   13  12 54950.40         12.47      311.95     0.00    16.37     6.62  997.88
 1994     6   14  12 54950.40         11.11      398.45     0.00    24.45     9.74 1225.43
 1994     6   15  12 54988.27          1.05      366.05     0.00    23.20    12.98 1496.34
 1994     6   16  12 55207.18          0.00      432.97     0.00    25.18    13.46 1544.19
 1994     6   17  12 55295.73          0.28      424.92     0.00    26.85    14.86 1694.74
 1994     6   18  12 55296.01          0.59      394.00     0.00    28.40    16.99 1930.64
 1994     6   19  12 55296.01          1.87      415.55     0.00    31.08    15.33 1751.30
 1994     6   20  12 55296.01          0.38      462.78     0.00    21.00     8.00 1080.22
 1994     6   21  12 55296.01          5.98      528.63     0.00    22.66     7.19 1032.54
 1994     6   22  12 55296.01          5.15      221.47     0.00    18.15    11.18 1336.67
 1994     6   23  12 55296.01          0.81      422.25     0.00    20.01     9.26 1181.78
 1994     6   24  12 55296.01          0.38      435.26     0.00    20.04     8.78 1142.55
 1994     6   25  12 55295.73          8.17      404.07     0.00    19.92     9.79 1223.52
 1994     6   26  12 55295.73          8.60      107.76     0.00    15.96    12.86 1486.31
 1994     6   27  12 55207.18          6.57      285.17     0.00    22.84    13.14 1513.18
 1994     6   28  12 54988.27         12.22      281.29     0.00    23.92    14.41 1644.40
 1994     6   29  12 54950.40          4.52      255.36     0.00    19.64    11.18 1334.53
 1994     6   30  12 54950.40          0.25      374.97     0.00    22.26    12.73 1473.43
 1994     7    1  12 54950.40          0.44      422.67     0.00    24.51    13.47 1547.80
 1994     7    2  12 54950.40          4.67      376.86     0.00    21.12    10.56 1284.54
 1994     7    3  12 54950.40          4.87      384.97     0.00    25.87    10.28 1262.83
 1994     7    4  12 54950.40          0.21      483.49     0.00    20.74     7.54 1044.27
 1994     7    5  12 54950.12          0.24      470.50     0.00    22.54     9.54 1203.18
 1994     7    6  12 54604.79          0.82      429.22     0.00    23.63    12.39 1432.78
 1994     7    7  12 54604.79          7.07      349.37     0.00    24.98    16.03 1817.66
 1994     7    8  12 54604.79         10.65      287.41     0.00    26.32    16.29 1848.56
 1994     7    9  12 54604.79          4.65      389.08     0.00    27.05    16.48 1872.79
 1994     7   10  12 54604.51         11.26      206.56     0.00    20.73    14.21 1627.20
 1994     7   11  12 54259.20          0.39      464.54     0.00    23.09    10.90 1313.00
 1994     7   12  12 54259.20          0.02      487.60     0.00    21.17     7.95 1075.63
 1994     7   13  12 54259.20          0.00      492.14     0.00    23.23     9.50 1200.06
 1994     7   14  12 54259.20          0.00      520.16     0.00    25.11     9.24 1178.49
 1994     7   15  12 53913.61          3.45      373.50     0.00    20.81    11.64 1371.36
 1994     7   16  12 53913.61          3.76      244.99     0.00    18.93    11.44 1355.31
 1994     7   17  12 53913.61          0.00      468.02     0.00    23.42    10.78 1302.07
 1994     7   18  12 53824.79          1.33      437.76     0.00    23.87    12.44 1445.97
 1994     7   19  12 53568.00          5.31      124.66     0.00    18.80    15.22 1730.55
 1994     7   20  12 53568.00          1.80      362.76     0.00    25.22    12.89 1487.25
 1994     7   21  12 53567.71          0.06      431.21     0.00    26.57    15.14 1722.79
 1994     7   22  12 53222.39          8.39      453.41     0.00    30.78    17.39 1987.53
 1994     7   23  12 53222.39          6.42      324.10     0.00    29.58    17.12 1959.40
 1994     7   24  12 53133.54          0.14      408.44     0.00    25.43    14.91 1696.93
 1994     7   25  12 52876.79          0.56      438.81     0.00    25.34    13.52 1548.78
 1994     7   26  12 52876.79          3.51      462.71     0.00    26.56    13.08 1507.65
 1994     7   27  12 52569.07          4.64      324.27     0.00    24.96    13.01 1503.55
 1994     7   28  12 52531.20          7.86      276.89     0.00    21.53    12.21 1425.57
 1994     7   29  12 52531.20          4.50      134.32     0.00    16.88    12.86 1486.54
 1994     7   30  12 52185.59          3.96      429.37     0.00    24.36    12.63 1460.57
 1994     7   31  12 52185.59          3.76      333.85     0.00    26.28    13.25 1523.40
 1994     8    1  12 51877.87          0.07      426.31     0.00    23.75    11.96 1397.06
 1994     8    2  12 51840.00          6.75      448.13     0.00    25.82    12.81 1478.35
 1994     8    3  12 51840.00          9.22      309.88     0.00    25.68    14.21 1624.25
 1994     8    4  12 51494.40          1.86      396.19     0.00    23.94    13.34 1531.72
 1994     8    5  12 51494.40          9.59      289.87     0.00    26.87    16.10 1820.41
 1994     8    6  12 51148.79          6.19      366.90     0.00    17.53     3.07  762.98
 1994     8    7  12 51148.79          0.00      508.55     0.00    21.31     4.54  844.14
 1994     8    8  12 50841.05          0.00      504.64     0.00    20.21     3.69  803.75
 1994     8    9  12 50803.18          1.30      505.67     0.00    22.65     4.99  880.51
 1994     8   10  12 50802.89          2.63      352.45     0.00    23.79     8.68 1136.24
 1994     8   11  12 50457.60          0.00      458.97     0.00    18.72     4.74  863.87
 1994     8   12  12 50457.60          0.01      419.93     0.00    18.47     6.25  946.32
 1994     8   13  12 50112.00          1.38      390.15     0.00    21.29    10.00 1239.78
 1994     8   14  12 50112.00         13.66      316.05     0.00    25.20    11.79 1394.55
 1994     8   15  12 49766.40          7.96      352.35     0.00    21.03     5.35  895.26
 1994     8   16  12 49766.40          3.64      152.81     0.00    13.46     8.49 1119.58
 1994     8   17  12 49420.81          1.07      341.43     0.00    17.09     7.50 1040.00
 1994     8   18  12 49420.81         21.61      303.75     0.00    21.92     9.48 1198.50
 1994     8   19  12 49075.20         15.10      116.30     0.00    16.68    12.73 1473.81
 1994     8   20  12 49075.20          0.00      333.43     0.00    21.23    11.86 1388.91
 1994     8   21  12 48729.61         17.65      380.21     0.00    24.00    12.63 1463.84
 1994     8   22  12 48729.61         15.77      287.63     0.00    21.94    10.50 1280.58
 1994     8   23  12 48384.01          0.00      311.53     0.00    12.59     4.25  827.14
 1994     8   24  12 48384.01          0.00      367.49     0.00    15.76     5.13  890.40
 1994     8   25  12 48038.41          0.04      435.30     0.00    20.17     6.14  936.15
 1994     8   26  12 48038.41          0.17      434.62     0.00    22.85     8.40 1112.08
 1994     8   27  12 47692.80          1.10      364.77     0.00    23.65    12.54 1458.80
 1994     8   28  12 47692.80          0.05      390.86     0.00    21.49     9.11 1168.69
 1994     8   29  12 47347.20          0.82      432.59     0.00    23.84     8.56 1127.01
 1994     8   30  12 47347.20          0.48      319.87     0.00    17.68     8.13 1090.67
 1994     8   31  12 47001.61          0.93      328.04     0.00    15.38     5.93  929.76
 1994     9    1  12 47001.61          3.99      154.77     0.00    15.05     9.54 1203.00
 1994     9    2  12 46656.00          1.15      333.55     0.00    11.87     2.52  736.24
 1994     9    3  12 46348.27          0.03      371.06     0.00    13.06     2.12  713.47
 1994     9    4  12 46310.41          0.00      373.70     0.00    11.35     0.04  614.90
 1994     9    5  12 45964.81         10.67      406.05     0.00    13.89     1.13  663.47
 1994     9    6  12 45964.81         13.58      134.87     0.00     9.54     4.92  869.33
 1994     9    7  12 45619.21          1.29      230.50     0.00    10.95     4.97  876.21
 1994     9    8  12 45619.21          3.14      267.08     0.00    15.72     5.97  931.63
 1994     9    9  12 45273.61          1.85      367.92     0.00    16.25     4.86  867.10
 1994     9   10  12 45273.61          6.98      330.26     0.00    18.99     3.04  760.39
 1994     9   11  12 44927.98         14.70      159.42     0.00    10.18     4.83  868.01
 1994     9   12  12 44927.98          4.97      216.02     0.00    12.93     6.59  979.96
 1994     9   13  12 44582.40         13.90      219.86     0.00    16.88     9.12 1169.47
 1994     9   14  12 44582.40          8.86      233.45     0.00    18.47    10.10 1248.30
 1994     9   15  12 44236.78          0.17      421.70     0.00    19.08     4.22  817.46
 1994     9   16  12 43891.20          1.62      412.93     0.00    18.64     4.30  823.83
 1994     9   17  12 43891.20          1.78      398.60     0.00    19.37     5.14  885.31
 1994     9   18  12 43545.60          1.11      431.07     0.00    23.70     4.24  832.16
 1994     9   19  12 43545.60          1.48      286.51     0.00    11.06     2.62  740.33
 1994     9   20  12 43200.00          0.26      286.50     0.00    11.12     2.61  736.31
 1994     9   21  12 43200.00          0.04      410.37     0.00    21.48     4.55  844.21
 1994     9   22  12 42854.41          0.47      390.10     0.00    21.86     6.42  962.34
 1994     9   23  12 42854.41         21.35      216.49     0.00    15.93     6.86  991.28
 1994     9   24  12 42508.79         18.95      102.86     0.00    11.37     7.55 1044.99
 1994     9   25  12 42508.79          1.21      139.81     0.00    14.43    10.44 1275.28
 1994     9   26  12 42163.19          1.54      175.87     0.00    16.43    10.77 1301.51
 1994     9   27  12 41817.61          3.72      114.53     0.00    14.29    11.22 1337.73
 1994     9   28  12 41817.61         10.46      115.49     0.00    13.15     9.07 1167.18
 1994     9   29  12 41472.01          8.40      269.13     0.00    18.74     5.82  928.39
 1994     9   30  12 41472.01          2.66      233.95     0.00    11.81     2.35  729.67
 1994    10    1  12 41126.39          0.79      219.28     0.00     5.30    -0.67  582.77
 1994    10    2  12 41126.39          0.82      367.50     0.00    11.24    -2.17  525.38
 1994    10    3  12 40780.81          2.35      163.84     0.00     6.22     0.67  640.36
 1994    10    4  12 40780.81          1.00      238.18     0.00     7.20     0.57  638.57
 1994    10    5  12 40435.20          0.76      204.04     0.00     6.50     1.03  661.73
 1994    10    6  12 40435.20          0.79      165.38     0.00     3.86    -0.58  587.04
 1994    10    7  12 40089.57          0.02      248.01     0.00     8.32     1.10  659.71
 1994    10    8  12 40051.71          0.00      356.85     0.00    17.88     2.63  730.05
 1994    10    9  12 39743.99          1.76      370.96     0.00    23.51     1.68  689.89
 1994    10   10  12 39398.40          6.45      261.85     0.00    21.70     5.19  892.96
 1994    10   11  12 39398.40          0.00      267.01     0.00     6.49    -2.25  521.71
 1994    10   12  12 39052.80          0.00      300.11     0.00     6.79    -4.25  442.37
