  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1   30  12 34214.39          0.00      293.62     0.00    -3.54   -21.22  117.11
 1994     1   31  12 34214.39          0.00      280.38     0.00   -14.16   -29.88   40.00
 1994     2    1  12 34560.00          0.00      305.57     0.00   -11.43   -30.00   40.00
 1994     2    2  12 34560.00          0.26      293.48     0.00   -12.34   -28.92   40.00
 1994     2    3  12 34905.61          0.12      317.88     0.00    -8.47   -27.85   80.00
 1994     2    4  12 34905.61          0.42      306.05     0.00    -6.48   -24.07   80.00
 1994     2    5  12 35250.81          0.00      261.38     0.00    -6.89   -20.15  120.00
 1994     2    6  12 35251.20          0.00      300.61     0.00    -1.71   -18.22  160.00
 1994     2    7  12 35457.27          0.13      236.53     0.00    -5.64   -17.06  160.00
 1994     2    8  12 35596.81          0.37      309.19     0.00   -10.97   -27.69   69.99
 1994     2    9  12 35596.81          4.76      139.20     0.00   -16.21   -24.55   80.00
 1994     2   10  12 35942.39          3.62      228.24     0.00   -14.62   -30.21   40.00
 1994     2   11  12 35942.39          0.01      294.42     0.00   -15.38   -29.86   40.00
 1994     2   12  12 36287.98          0.07      341.26     0.00    -8.82   -27.52   80.00
 1994     2   13  12 36287.98          2.93      282.16     0.00    -3.25   -21.18  120.00
 1994     2   14  12 36633.59          3.17      157.61     0.00    -2.65   -11.94  240.00
 1994     2   15  12 36633.59          0.20      343.19     0.00    -8.83   -26.43   80.00
 1994     2   16  12 36979.19          2.87      268.95     0.00    -5.65   -24.92   80.00
 1994     2   17  12 36979.19          0.01      312.99     0.00    -7.23   -21.98  120.00
 1994     2   18  12 37324.80          0.00      376.71     0.00     0.55   -19.84  120.34
 1994     2   19  12 37324.80          0.00      321.64     0.00     4.61   -10.64  280.00
 1994     2   20  12 37670.39          0.00      371.79     0.00    12.09    -7.64  340.05
 1994     2   21  12 37670.39          0.00      283.12     0.00    12.50    -0.29  600.26
 1994     2   22  12 38016.00          0.12      315.34     0.00     5.21    -8.79  314.24
 1994     2   23  12 38016.00          0.60      254.84     0.00    -5.83   -16.02  174.30
 1994     2   24  12 38361.61          8.11      158.42     0.00    -6.24   -14.23  200.00
 1994     2   25  12 38361.61          5.78      160.50     0.00    -4.86   -12.77  229.89
 1994     2   26  12 38707.20          0.02      295.66     0.00   -10.35   -21.41  115.60
 1994     2   27  12 38752.59          0.00      272.57     0.00   -12.49   -21.99  111.81
 1994     2   28  12 39052.79          0.02      199.20     0.00   -13.62   -20.20  120.00
 1994     3    1  12 39353.00          0.00      370.54     0.00    -9.59   -23.20   85.34
 1994     3    2  12 39398.39          0.00      425.01     0.00    -6.87   -24.28   80.00
 1994     3    3  12 39744.00          4.42      452.20     0.00    -1.03   -21.02  120.00
 1994     3    4  12 39744.00         14.50      121.63     0.00    -4.36    -9.23  300.34
 1994     3    5  12 40089.59          3.85      159.42     0.00    -3.97   -10.25  279.52
 1994     3    6  12 40089.59          0.00      470.13     0.00    -2.46   -21.28  120.00
 1994     3    7  12 40435.20          0.22      483.05     0.00     3.06   -17.30  160.86
 1994     3    8  12 40435.20          2.85      201.86     0.00     2.93    -4.54  438.26
 1994     3    9  12 40780.80          1.10      454.72     0.00     4.00   -12.61  235.57
 1994     3   10  12 40780.80         17.98      277.81     0.00    -0.45   -11.71  251.00
 1994     3   11  12 41126.39          2.98      253.32     0.00     1.50    -8.47  321.36
 1994     3   12  12 41171.78          0.00      502.24     0.00    -1.10   -19.78  120.00
 1994     3   13  12 41472.00          2.13      467.96     0.00    -1.04   -16.68  160.04
 1994     3   14  12 41817.60          6.05      154.21     0.00    -0.14    -5.55  400.00
 1994     3   15  12 41817.60          0.33      191.20     0.00     2.65    -2.20  523.31
 1994     3   16  12 42163.19          2.48      262.40     0.00     5.29    -2.70  503.79
 1994     3   17  12 42163.19          0.36      484.74     0.00     2.87   -11.98  246.39
 1994     3   18  12 42508.80          1.05      226.77     0.00    -6.92   -12.20  241.78
 1994     3   19  12 42508.80          0.19      393.27     0.00    -0.12    -9.94  287.23
 1994     3   20  12 42854.40          0.14      352.92     0.00    -2.37   -10.56  273.25
 1994     3   21  12 42854.40          0.39      365.97     0.00    -1.39    -9.75  290.16
 1994     3   22  12 43200.00         11.03      298.99     0.00     5.59    -3.64  463.47
 1994     3   23  12 43545.59         10.65      236.00     0.00     2.71    -4.00  451.58
 1994     3   24  12 43545.59          0.01      523.00     0.00    10.07    -4.09  440.00
 1994     3   25  12 43891.20          0.03      447.18     0.00     8.73    -1.83  533.88
 1994     3   26  12 43891.20          0.11      381.28     0.00     4.03    -4.18  448.72
 1994     3   27  12 44236.80          5.09      507.90     0.00     3.45    -9.07  305.82
 1994     3   28  12 44236.80         10.40      208.47     0.00     1.23    -4.37  438.92
 1994     3   29  12 44582.41          0.01      326.74     0.00     3.22    -3.38  476.91
 1994     3   30  12 44582.41          0.00      414.51     0.00     3.04    -5.77  400.00
 1994     3   31  12 44928.01          0.00      403.22     0.00     2.78    -5.62  400.21
 1994     4    1  12 45228.21          0.02      461.32     0.00     4.90    -4.86  440.00
 1994     4    2  12 45273.59          0.06      614.48     0.00     4.76   -13.46  216.94
 1994     4    3  12 45619.20          3.39      553.13     0.00     5.25    -8.06  325.20
 1994     4    4  12 45619.20          5.67      338.96     0.00     7.75    -1.90  532.50
 1994     4    5  12 45964.82          0.29      562.14     0.00     7.77    -5.99  400.00
 1994     4    6  12 45964.82         13.23      434.00     0.00    11.37    -3.39  480.00
 1994     4    7  12 46310.40         28.50      157.00     0.00     3.33    -0.39  594.55
 1994     4    8  12 46310.40          8.31      412.46     0.00     1.53   -10.24  281.96
 1994     4    9  12 46656.01          0.02      558.06     0.00     4.15    -7.96  334.89
 1994     4   10  12 46656.01          2.30      496.43     0.00     8.19    -1.76  540.87
 1994     4   11  12 47001.61          3.07      365.22     0.00     8.29    -1.19  561.61
 1994     4   12  12 47047.00          0.03      587.25     0.00     6.22    -6.63  368.63
 1994     4   13  12 47347.21          6.40      537.06     0.00    11.92    -3.63  466.99
 1994     4   14  12 47647.41         10.34      277.56     0.00     7.16     0.45  634.20
 1994     4   15  12 47692.80          0.06      543.57     0.00    10.03    -1.53  555.57
 1994     4   16  12 48038.41         10.61      639.18     0.00    18.58    -0.15  604.29
 1994     4   17  12 48038.41          9.46      373.13     0.00    10.69     0.50  639.72
 1994     4   18  12 48384.00          1.83      453.21     0.00     5.80    -3.92  457.44
 1994     4   19  12 48384.00          0.98      558.98     0.00     7.05    -4.96  435.96
 1994     4   20  12 48729.60          0.78      650.83     0.00    15.84    -3.42  474.29
 1994     4   21  12 48729.60          0.81      468.40     0.00     5.83    -3.43  476.44
 1994     4   22  12 49075.20          0.01      485.18     0.00     4.04    -5.64  405.06
 1994     4   23  12 49075.20          0.06      518.80     0.00     4.13    -6.50  360.25
 1994     4   24  12 49420.79          0.39      612.83     0.00    11.85    -3.31  480.16
 1994     4   25  12 49420.79          2.03      590.35     0.00    17.05     2.51  733.15
 1994     4   26  12 49766.41         14.94      303.18     0.00    10.31     2.41  726.89
 1994     4   27  12 49766.41          9.61      204.42     0.00     8.12     3.11  768.92
 1994     4   28  12 50111.99          4.00      497.83     0.00    21.43    -1.25  559.29
 1994     4   29  12 50111.99          0.01      464.60     0.00     7.52    -2.07  528.29
 1994     4   30  12 50457.61          1.29      481.50     0.00    11.53     1.27  667.09
 1994     5    1  12 50457.61         10.41      297.62     0.00    10.00     2.03  708.49
 1994     5    2  12 50803.21          3.95      361.83     0.00    10.45     0.45  631.61
 1994     5    3  12 50803.21          0.00      516.60     0.00     8.05    -2.87  490.64
 1994     5    4  12 50942.74          0.00      628.98     0.00    13.60    -2.76  499.07
 1994     5    5  12 51148.80          0.11      651.06     0.00    18.26    -0.78  563.55
 1994     5    6  12 51149.19          0.07      543.74     0.00    10.82    -1.28  559.11
 1994     5    7  12 51494.39          0.47      607.63     0.00    16.21     0.43  634.64
 1994     5    8  12 51494.39          7.35      433.29     0.00    16.41     1.95  705.13
 1994     5    9  12 51839.98          4.73      219.84     0.00    10.16     4.36  837.96
 1994     5   10  12 51839.98          1.28      562.34     0.00    18.63     4.06  821.41
 1994     5   11  12 52185.61          0.54      540.38     0.00    12.70     0.02  601.73
 1994     5   12  12 52185.61          5.06      534.48     0.00    16.09     2.59  727.37
 1994     5   13  12 52185.99          5.16      409.78     0.00    11.03    -1.66  543.94
 1994     5   14  12 52531.21          0.02      449.18     0.00     7.26    -2.21  522.35
 1994     5   15  12 52531.21          0.19      592.66     0.00    15.33     0.00  600.00
 1994     5   16  12 52876.80         11.38      451.14     0.00    19.37     3.01  761.65
 1994     5   17  12 52876.80         13.66      170.57     0.00     8.91     4.44  841.50
 1994     5   18  12 52876.80          0.95      448.44     0.00    12.86     3.23  770.50
 1994     5   19  12 53222.40          1.17      359.79     0.00    11.01     3.69  796.56
 1994     5   20  12 53222.40          0.00      641.04     0.00    17.81    -0.87  575.95
 1994     5   21  12 53267.79          0.00      636.65     0.00    20.31     1.02  643.00
 1994     5   22  12 53568.00          0.00      646.65     0.00    24.76     2.68  718.39
 1994     5   23  12 53568.00          0.07      605.72     0.00    27.30     8.02 1049.69
 1994     5   24  12 53613.39          0.28      584.76     0.00    20.55     3.92  800.07
 1994     5   25  12 53913.61          8.63      417.44     0.00    20.34     5.09  887.56
 1994     5   26  12 53913.61         12.90      292.65     0.00    13.93     4.95  873.44
 1994     5   27  12 53913.61         17.39      346.58     0.00    12.39     1.31  670.39
 1994     5   28  12 54259.20          0.22      499.35     0.00    10.31    -1.67  547.50
 1994     5   29  12 54259.20          0.68      565.56     0.00    15.12    -0.15  600.04
 1994     5   30  12 54259.20          3.23      404.91     0.00    19.40     4.62  851.21
 1994     5   31  12 54304.59          1.82      488.48     0.00    23.76    10.18 1254.54
 1994     6    1  12 54604.82          5.79      381.51     0.00    26.74    11.38 1350.18
 1994     6    2  12 54604.82          2.25      527.03     0.00    21.36     4.34  836.71
 1994     6    3  12 54604.82          1.88      233.03     0.00    12.22     4.70  859.08
 1994     6    4  12 54604.82          0.01      537.42     0.00    19.01     3.08  767.85
 1994     6    5  12 54744.35          0.11      541.99     0.00    21.20     4.26  821.06
 1994     6    6  12 54950.39          9.09      560.23     0.00    24.41     5.22  888.28
 1994     6    7  12 54950.39         23.96      249.25     0.00    21.84    12.97 1491.23
 1994     6    8  12 54950.39          3.26      329.77     0.00    19.55     7.05 1008.63
 1994     6    9  12 54950.39          0.01      474.24     0.00    16.83     3.01  761.50
 1994     6   10  12 54950.78          0.00      550.77     0.00    20.05     0.95  649.06
 1994     6   11  12 55089.93          0.96      533.23     0.00    20.83     2.60  727.74
 1994     6   12  12 55250.60          7.52      395.19     0.00    25.25     6.12  930.67
 1994     6   13  12 55296.00         11.49      320.43     0.00    22.81     9.45 1196.11
 1994     6   14  12 55296.00         12.59      322.26     0.00    26.08    12.07 1414.02
 1994     6   15  12 55296.00          0.72      362.47     0.00    24.78    13.09 1502.88
 1994     6   16  12 55296.00          0.00      423.92     0.00    28.54    14.04 1603.41
 1994     6   17  12 55296.00          0.02      412.38     0.00    30.25    15.77 1781.51
 1994     6   18  12 55296.00          1.54      378.01     0.00    30.95    17.68 2029.25
 1994     6   19  12 55296.00          3.49      318.02     0.00    31.09    16.66 1896.43
 1994     6   20  12 55296.00          0.24      466.10     0.00    23.68     7.61 1048.93
 1994     6   21  12 55296.00          4.28      447.42     0.00    24.92     9.81 1225.12
 1994     6   22  12 55296.00          3.69      156.68     0.00    18.15    12.35 1436.06
 1994     6   23  12 55296.00          0.31      362.35     0.00    21.32    10.70 1296.28
 1994     6   24  12 55296.00          0.33      423.56     0.00    21.36     8.44 1115.13
 1994     6   25  12 55296.00          2.91      337.60     0.00    21.48    10.35 1267.89
