  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    11   20  12 32900.68          0.01      255.06     0.00    -0.73   -14.42  200.00
 1992    11   21  12 32832.00          0.37      258.45     0.00     2.59   -13.08  225.09
 1992    11   22  12 32832.00          3.50      158.42     0.00    10.03    -0.90  573.86
 1992    11   23  12 32702.49         18.35      128.94     0.00    12.34     3.65  800.42
 1992    11   24  12 32486.40          7.61       91.64     0.00     6.19     0.66  635.98
 1992    11   25  12 32486.40          4.87       65.43     0.00     3.19    -0.64  586.47
 1992    11   26  12 32486.40          3.22       67.71     0.00     4.45     0.50  639.65
 1992    11   27  12 32140.80          4.86       88.12     0.00     6.82     1.25  665.45
 1992    11   28  12 32140.80          0.02      119.89     0.00     5.66    -0.06  605.55
 1992    11   29  12 32140.80          0.00      117.02     0.00     4.63    -0.92  572.99
 1992    11   30  12 32140.80          0.00       94.67     0.00     3.56    -0.79  578.95
 1992    12    1  12 31863.89          0.03       82.92     0.00     2.91    -0.79  578.36
 1992    12    2  12 31795.20          0.00      137.37     0.00     4.03    -2.49  510.43
 1992    12    3  12 31795.20          0.09      147.18     0.00     4.08    -3.07  484.75
 1992    12    4  12 31795.20          0.53      164.87     0.00     1.92    -5.98  391.48
 1992    12    5  12 31795.20          1.24      155.64     0.00    -1.11    -7.83  338.76
 1992    12    6  12 31518.29          0.13      196.09     0.00    -4.57   -14.04  204.93
 1992    12    7  12 31449.60          0.61      210.57     0.00    -2.13   -13.51  216.57
 1992    12    8  12 31449.60          1.51      209.21     0.00    -3.04   -14.20  201.57
 1992    12    9  12 31449.60          0.02      170.15     0.00    -9.13   -16.86  160.00
 1992    12   10  12 31449.60          0.00      214.54     0.00    -7.56   -19.42  120.00
 1992    12   11  12 31449.60          0.00      230.60     0.00    -2.29   -18.22  156.92
 1992    12   12  12 31449.60          0.00      102.22     0.00    -0.60    -4.89  427.86
 1992    12   13  12 31419.55          0.00      157.72     0.00     1.64    -5.42  412.96
 1992    12   14  12 31320.09          0.00      221.62     0.00     3.98   -10.31  280.00
 1992    12   15  12 31172.68          0.00      221.94     0.00     4.52   -10.28  280.00
 1992    12   16  12 31172.68          0.66      216.88     0.00     5.03    -8.74  320.00
 1992    12   17  12 31103.99          4.07      157.14     0.00     4.08    -3.38  480.10
 1992    12   18  12 31103.99          9.98       70.81     0.00     1.37    -2.91  497.75
 1992    12   19  12 31103.99          0.15      189.61     0.00    -0.01   -10.73  275.88
 1992    12   20  12 31103.99          3.69      140.31     0.00     2.15    -7.26  353.85
 1992    12   21  12 31103.99          0.27      221.15     0.00     2.44   -11.81  249.14
 1992    12   22  12 31103.99          0.04      170.28     0.00    -3.62   -11.45  257.59
 1992    12   23  12 31103.99          0.45      163.32     0.00     1.42    -6.06  394.36
 1992    12   24  12 31172.68          1.91      162.46     0.00    -0.10    -8.68  319.29
 1992    12   25  12 31320.09          0.02      230.38     0.00    -6.59   -22.82   99.71
 1992    12   26  12 31419.55          0.86      231.16     0.00    -3.40   -20.51  120.00
 1992    12   27  12 31449.60          0.00      224.18     0.00    -7.57   -22.42  112.67
 1992    12   28  12 31449.60          0.07      213.53     0.00    -7.87   -20.88  120.00
 1992    12   29  12 31449.60          2.97      178.35     0.00     2.07   -11.42  248.50
 1992    12   30  12 31449.60          7.23       50.03     0.00     3.04    -0.02  604.29
 1992    12   31  12 31449.60          5.30      114.19     0.00     2.56    -5.72  426.40
 1993     1    1  12 31449.60          1.33      191.45     0.00     4.28    -8.27  327.03
 1993     1    2  12 31449.60          0.06      159.99     0.00    -7.52   -15.47  184.72
 1993     1    3  12 31449.60          0.06      197.40     0.00    -8.57   -19.35  128.40
 1993     1    4  12 31765.16          3.61      180.98     0.00     2.33   -17.12  160.00
 1993     1    5  12 31795.20          9.14      140.94     0.00     9.69    -0.75  579.01
 1993     1    6  12 31795.20          3.20      168.68     0.00     9.41    -5.43  413.10
 1993     1    7  12 31795.20          0.00      135.36     0.00     0.13    -6.22  382.95
 1993     1    8  12 31795.20          0.78      159.36     0.00     0.35    -7.34  351.37
 1993     1    9  12 32110.75          0.01      222.59     0.00    -3.53   -16.28  169.81
 1993     1   10  12 32140.80          0.11      189.07     0.00   -10.52   -19.75  120.00
 1993     1   11  12 32140.80          1.85      185.55     0.00    -8.25   -17.15  159.73
 1993     1   12  12 32140.80          0.10      113.46     0.00    -5.84   -10.76  280.00
 1993     1   13  12 32356.89          4.97       86.63     0.00    -3.68    -8.59  319.75
 1993     1   14  12 32486.40         13.42      100.04     0.00    -3.65    -9.37  297.20
 1993     1   15  12 32486.40          1.56      102.80     0.00    -5.31    -9.79  283.65
 1993     1   16  12 32486.40          0.21      184.38     0.00    -3.76   -12.02  240.10
 1993     1   17  12 32832.00          0.07      167.73     0.00    -2.14    -9.38  293.29
 1993     1   18  12 32832.00          0.94      243.62     0.00    -2.89   -15.51  184.08
 1993     1   19  12 32832.00          0.08      207.40     0.00   -11.54   -20.73  120.00
 1993     1   20  12 33177.60          0.87      242.22     0.00    -9.34   -21.08  120.00
 1993     1   21  12 33177.60          0.14      259.83     0.00    -1.37   -15.18  200.00
 1993     1   22  12 33177.60          7.00      193.76     0.00     1.07   -11.90  239.64
 1993     1   23  12 33523.20         10.88       91.52     0.00     2.30    -2.45  512.45
 1993     1   24  12 33523.20          0.71      143.88     0.00     2.78    -2.87  496.20
 1993     1   25  12 33523.20          6.87      181.14     0.00     5.15    -5.88  397.64
 1993     1   26  12 33868.81          0.03      284.32     0.00    -3.78   -18.68  139.70
 1993     1   27  12 33868.81          0.00      275.41     0.00    -3.79   -17.06  160.00
 1993     1   28  12 34084.89          0.07      279.68     0.00    -1.11   -14.62  198.20
 1993     1   29  12 34214.39          1.27      251.76     0.00    -4.02   -14.59  199.61
 1993     1   30  12 34214.39          1.11      294.90     0.00    -4.64   -19.07  127.95
 1993     1   31  12 34560.01          4.67      211.75     0.00   -14.98   -27.29   77.26
 1993     2    1  12 34560.01          5.62      208.67     0.00   -10.08   -21.83  117.96
 1993     2    2  12 34875.56          0.44      208.63     0.00   -15.74   -23.12   91.94
 1993     2    3  12 34905.61          0.09      306.12     0.00    -8.95   -22.43  110.52
 1993     2    4  12 34974.29          2.40      257.78     0.00    -1.78   -13.71  212.68
 1993     2    5  12 35251.21          0.38      262.34     0.00    -8.20   -17.65  160.00
 1993     2    6  12 35251.21          2.17      326.49     0.00    -0.63   -27.75   69.68
 1993     2    7  12 35596.81          0.02      338.85     0.00   -17.97   -34.66   40.00
 1993     2    8  12 35596.81          0.02      360.66     0.00    -8.12   -32.49   40.00
 1993     2    9  12 35942.40          0.00      347.28     0.00    -6.49   -24.55   80.00
 1993     2   10  12 35942.40          0.00      356.26     0.00    -4.74   -24.53   80.00
 1993     2   11  12 36288.00          0.09      313.75     0.00    -0.92   -14.76  199.78
 1993     2   12  12 36288.00          1.03      305.95     0.00    -6.88   -19.93  120.00
 1993     2   13  12 36633.60         14.73      239.59     0.00    -1.61   -15.62  182.44
 1993     2   14  12 36633.60          3.28      151.02     0.00    -1.40    -8.78  312.38
 1993     2   15  12 36949.15          0.35      327.65     0.00    -4.92   -19.09  128.70
 1993     2   16  12 36979.20          1.93      328.18     0.00    -2.25   -17.29  160.00
 1993     2   17  12 37294.74         16.41      137.91     0.00    -2.58    -9.01  309.00
 1993     2   18  12 37324.79          0.07      387.31     0.00    -4.50   -23.88   80.00
 1993     2   19  12 37640.35          0.03      369.48     0.00    -7.37   -24.04   80.00
 1993     2   20  12 37670.40          0.01      379.50     0.00    -9.92   -27.32   80.00
 1993     2   21  12 37985.95          0.23      396.71     0.00    -8.84   -28.11   67.86
 1993     2   22  12 38016.00          6.40      299.72     0.00    -6.61   -26.15   80.00
 1993     2   23  12 38361.59          3.15      104.82     0.00    -4.53    -9.25  302.95
 1993     2   24  12 38361.59          1.78      311.26     0.00    -3.70   -16.06  173.64
 1993     2   25  12 38707.20          0.01      352.80     0.00   -10.74   -24.71   80.00
 1993     2   26  12 38707.20          0.00      401.30     0.00   -10.50   -28.08   69.30
 1993     2   27  12 39052.80          0.00      438.91     0.00    -3.78   -26.40   80.00
 1993     2   28  12 39052.80          0.00      431.68     0.00    -2.72   -23.88   80.00
 1993     3    1  12 39398.39          0.00      421.09     0.00    -1.79   -21.22  120.00
 1993     3    2  12 39398.39          0.02      408.20     0.00     0.25   -17.76  160.00
 1993     3    3  12 39743.99          0.00      310.88     0.00     1.00   -10.59  276.99
 1993     3    4  12 39743.99          0.03      353.27     0.00     1.66   -12.15  240.00
 1993     3    5  12 40089.62          0.85      322.87     0.00     1.25   -10.74  279.49
 1993     3    6  12 40089.62          1.92      175.85     0.00    -2.50    -8.46  320.30
 1993     3    7  12 40435.18          0.09      235.98     0.00    -2.02    -9.93  281.24
 1993     3    8  12 40435.18          0.25      352.39     0.00     2.49    -9.93  280.10
 1993     3    9  12 40780.79          3.81      238.82     0.00     4.15    -6.52  364.26
 1993     3   10  12 40780.79          2.28      157.01     0.00     1.41    -4.01  454.79
 1993     3   11  12 41126.40          4.79      171.32     0.00     1.02    -5.58  405.04
 1993     3   12  12 41472.00          0.04      463.75     0.00    -3.44   -20.20  123.15
 1993     3   13  12 41472.00          3.61      380.42     0.00    -8.33   -19.92  120.00
 1993     3   14  12 41817.61         28.20      263.13     0.00    -7.40   -17.31  158.17
 1993     3   15  12 41817.61          0.10      451.51     0.00    -9.59   -23.74   83.31
 1993     3   16  12 42163.18          0.22      495.63     0.00    -4.99   -22.37  120.00
 1993     3   17  12 42163.18          1.64      492.52     0.00     4.49   -14.70  200.00
 1993     3   18  12 42508.78          5.62      413.07     0.00     3.21   -21.33  119.30
 1993     3   19  12 42508.78          0.04      513.26     0.00    -8.27   -26.79   80.00
 1993     3   20  12 42854.40          0.21      555.58     0.00     0.69   -23.22   81.98
 1993     3   21  12 42854.40          2.81      328.80     0.00     2.07   -10.11  280.10
 1993     3   22  12 43199.99          1.32      244.83     0.00     1.75    -5.05  423.40
 1993     3   23  12 43545.59          0.35      496.05     0.00     2.51   -13.42  213.43
 1993     3   24  12 43545.59          7.03      368.73     0.00     4.89   -10.46  276.18
 1993     3   25  12 43891.19          0.07      309.55     0.00     5.62    -2.61  504.48
 1993     3   26  12 43891.19          0.00      530.39     0.00    12.97    -5.33  413.81
 1993     3   27  12 44236.77          0.00      548.61     0.00    16.27    -3.96  443.24
 1993     3   28  12 44236.77          0.00      545.41     0.00    18.00    -1.98  521.49
 1993     3   29  12 44582.39          3.16      494.17     0.00    16.27     0.48  637.00
 1993     3   30  12 44582.39          8.55      274.41     0.00    11.79     1.94  714.20
 1993     3   31  12 44927.98          0.06      522.74     0.00    12.93    -3.45  479.61
 1993     4    1  12 44927.98          3.21      392.71     0.00     7.46    -2.68  502.86
 1993     4    2  12 45273.59          5.89      123.61     0.00     0.52    -3.13  485.63
 1993     4    3  12 45619.20          2.73      120.50     0.00     0.26    -3.18  483.80
 1993     4    4  12 45619.20          1.76      240.98     0.00     1.27    -4.07  452.55
 1993     4    5  12 45964.81          0.00      508.25     0.00     6.16    -7.47  360.00
 1993     4    6  12 45964.81          0.00      568.48     0.00    10.81    -6.73  360.32
 1993     4    7  12 46310.38          0.00      575.86     0.00    12.73    -5.53  401.01
 1993     4    8  12 46310.38          0.00      584.40     0.00    14.42    -4.85  423.44
 1993     4    9  12 46656.01          0.00      528.68     0.00    14.93    -0.92  566.25
 1993     4   10  12 46656.01          1.66      466.65     0.00    14.05     1.02  645.06
 1993     4   11  12 47001.61          6.11      244.75     0.00    11.14     2.98  759.02
 1993     4   12  12 47001.61          5.17      232.06     0.00     7.51     0.16  616.18
 1993     4   13  12 47347.21          6.90      137.87     0.00     4.21     0.08  612.95
 1993     4   14  12 47347.21          0.01      329.76     0.00     6.99    -0.78  579.38
 1993     4   15  12 47692.79          0.04      495.97     0.00    10.36    -2.50  520.00
 1993     4   16  12 47692.79          1.09      434.67     0.00    11.05     0.58  636.63
