  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    10    9  12 39744.00          5.64      249.31     0.00    18.82     6.49  959.37
 1992    10   10  12 39744.00         27.76      154.41     0.00    20.00    13.24 1518.81
 1992    10   11  12 39398.40          0.82      269.75     0.00    19.52    10.19 1254.82
 1992    10   12  12 39398.40          7.49      178.67     0.00    17.54     9.61 1208.46
 1992    10   13  12 39398.40          0.22      299.53     0.00    16.15     5.50  920.00
 1992    10   14  12 39052.80          0.00      337.71     0.00    15.32     2.09  717.35
 1992    10   15  12 39052.80          0.02      281.37     0.00    19.16     8.96 1157.06
 1992    10   16  12 38707.20          0.13      242.19     0.00    19.37    10.94 1314.95
 1992    10   17  12 38707.20          0.12      303.76     0.00    17.66     6.00  920.00
 1992    10   18  12 38361.60          0.01      332.27     0.00    13.24    -0.46  600.00
 1992    10   19  12 38361.60          0.29      204.65     0.00    10.28     3.50  800.00
 1992    10   20  12 38016.00          0.29      269.02     0.00    10.07     0.50  640.00
 1992    10   21  12 38016.00          2.74      156.64     0.00    11.67     4.74  859.19
 1992    10   22  12 37670.40          0.16      229.34     0.00    10.90     2.95  755.82
 1992    10   23  12 37670.40          0.01      299.82     0.00    12.83     0.83  643.72
 1992    10   24  12 37428.06          5.49      201.93     0.00    16.94     6.46  956.46
 1992    10   25  12 37324.80         10.34      190.41     0.00    13.78     4.19  814.82
 1992    10   26  12 37324.80          2.73      197.15     0.00    11.15     1.80  702.35
 1992    10   27  12 36979.20          0.09      241.86     0.00    11.76     2.56  729.75
 1992    10   28  12 36979.20          0.00      311.04     0.00    13.08    -1.88  529.75
 1992    10   29  12 36633.60          0.00      287.30     0.00    15.28     2.00  719.99
 1992    10   30  12 36633.60          0.00      173.53     0.00    13.50     6.82  985.46
 1992    10   31  12 36288.00          1.74      123.55     0.00     9.40     4.23  818.76
 1992    11    1  12 36288.00          0.05      203.39     0.00     7.52    -0.04  600.00
 1992    11    2  12 36288.00          1.68      229.18     0.00     6.24    -2.55  515.82
 1992    11    3  12 35942.40         24.72      138.62     0.00    10.12     3.19  775.45
 1992    11    4  12 35942.40          3.81      110.72     0.00    12.28     6.82  985.92
 1992    11    5  12 35596.80          5.30      138.60     0.00    13.65     6.59  966.88
 1992    11    6  12 35596.80          1.44      200.87     0.00    10.00     2.50  720.00
 1992    11    7  12 35596.80          0.04      173.58     0.00     6.13     0.08  606.22
 1992    11    8  12 35251.20          0.00      201.15     0.00     4.11    -3.04  491.59
 1992    11    9  12 35251.20          0.00      237.35     0.00     4.69    -4.50  440.00
 1992    11   10  12 35251.20          0.00      260.28     0.00     7.20    -4.05  440.00
 1992    11   11  12 34905.60          0.40      247.41     0.00    11.45     0.65  637.19
 1992    11   12  12 34905.60          1.85      142.60     0.00    12.78     7.48 1038.45
 1992    11   13  12 34663.25         21.18      161.35     0.00    15.80     6.82  985.41
 1992    11   14  12 34560.00          0.51      235.17     0.00    10.00     0.00  600.00
 1992    11   15  12 34560.00          0.00      200.65     0.00     6.23    -1.54  556.41
 1992    11   16  12 34317.65          0.00      212.58     0.00     4.70    -3.70  462.35
 1992    11   17  12 34214.40          0.02      216.36     0.00     5.78    -2.88  489.75
 1992    11   18  12 34214.40          0.00      159.17     0.00     5.42    -0.43  590.41
 1992    11   19  12 34214.40          0.00      185.06     0.00     4.61    -2.44  520.00
 1992    11   20  12 33868.80          0.00      228.96     0.00     5.66    -4.25  440.00
 1992    11   21  12 33868.80          0.17      256.84     0.00    11.12    -3.06  480.00
 1992    11   22  12 33868.80         14.73       77.01     0.00    14.19    10.19 1255.45
 1992    11   23  12 33523.20         48.79      120.95     0.00    16.63     9.94 1234.99
 1992    11   24  12 33523.20          2.12      172.86     0.00    11.98     4.21  817.20
 1992    11   25  12 33523.20          4.48       75.09     0.00     8.88     5.19  894.82
 1992    11   26  12 33523.20         14.65      104.75     0.00    12.90     7.48 1038.45
 1992    11   27  12 33177.60         13.51      155.55     0.00    14.46     5.10  888.29
 1992    11   28  12 33177.60          0.12      216.17     0.00    10.61     1.00  640.00
 1992    11   29  12 33177.60          0.00      203.87     0.00     8.69     0.00  600.00
 1992    11   30  12 33177.60          0.00      150.59     0.00     7.15     1.41  672.87
 1992    12    1  12 33177.60          0.33      208.15     0.00     8.39    -0.86  571.59
 1992    12    2  12 32832.00          0.77      219.49     0.00     9.00    -1.50  560.00
 1992    12    3  12 32832.00         17.60      111.30     0.00     6.29     0.48  636.42
 1992    12    4  12 32832.00          3.69      110.87     0.00     4.78    -1.00  560.00
 1992    12    5  12 32832.00          9.34      125.75     0.00     3.98    -2.77  498.76
 1992    12    6  12 32832.00          0.21      199.89     0.00     0.99    -7.72  342.35
 1992    12    7  12 32832.00          0.00      141.99     0.00     4.11    -1.49  549.58
 1992    12    8  12 32486.40          0.00      198.07     0.00     2.14    -6.64  366.22
 1992    12    9  12 32486.40          0.00      208.10     0.00    -0.97   -10.46  280.00
 1992    12   10  12 32486.40          0.41      220.83     0.00     1.62    -9.42  286.22
 1992    12   11  12 32486.40         43.69       91.32     0.00     4.68    -0.07  605.06
 1992    12   12  12 32486.40         40.08       87.98     0.00     4.13    -0.40  596.42
 1992    12   13  12 32486.40          1.00       59.50     0.00     2.45     0.39  629.58
 1992    12   14  12 32486.40          0.10       74.13     0.00     2.26    -0.36  596.70
 1992    12   15  12 32486.40          0.00      166.05     0.00     3.13    -3.38  474.51
 1992    12   16  12 32486.40          0.00      191.96     0.00     5.90    -2.30  520.00
 1992    12   17  12 32486.40         15.00      122.59     0.00    10.37     3.69  800.00
 1992    12   18  12 32486.40          1.87      206.81     0.00     9.45    -0.50  600.00
 1992    12   19  12 32486.40          0.13      214.89     0.00     6.11    -4.42  440.00
 1992    12   20  12 32486.40          5.22      137.13     0.00     8.62     0.72  641.75
 1992    12   21  12 32486.40          0.11      205.65     0.00     3.78    -5.35  414.82
 1992    12   22  12 32486.40          0.10      226.32     0.00     5.63    -6.38  369.75
 1992    12   23  12 32486.40          0.05      208.00     0.00     5.84    -4.00  440.00
 1992    12   24  12 32486.40          0.02      232.34     0.00     4.19    -9.18  305.82
 1992    12   25  12 32486.40          0.01      239.79     0.00     3.18   -12.72  237.35
 1992    12   26  12 32486.40          0.01      195.96     0.00     2.80    -6.30  375.45
 1992    12   27  12 32486.40          0.00      206.66     0.00    -1.35   -11.22  262.35
 1992    12   28  12 32486.40          0.68      230.04     0.00     3.66    -9.50  280.00
 1992    12   29  12 32486.40          7.70      133.41     0.00     8.50     0.32  625.46
 1992    12   30  12 32486.40         13.94       85.88     0.00     8.10     3.41  793.14
 1992    12   31  12 32486.40         11.59      109.65     0.00     8.30     1.87  709.30
 1993     1    1  12 32486.40          0.19      253.71     0.00     9.61    -3.14  486.22
 1993     1    2  12 32589.66          0.02      218.86     0.00     0.61    -8.08  321.84
 1993     1    3  12 32832.00          0.04      257.61     0.00     2.32    -9.86  280.00
 1993     1    4  12 32832.00          2.13      224.47     0.00    10.12     0.05  604.97
 1993     1    5  12 32832.00         20.15      140.89     0.00    13.19     5.56  912.87
 1993     1    6  12 32832.00          0.62      209.85     0.00     8.99    -0.96  566.88
 1993     1    7  12 32832.00          0.00      146.39     0.00     4.30    -1.50  560.00
 1993     1    8  12 32935.26          0.00      130.06     0.00     4.00    -1.00  560.00
 1993     1    9  12 33177.60          0.00      180.78     0.00     2.65    -4.70  440.00
 1993     1   10  12 33177.60          0.00      148.41     0.00    -2.86    -8.46  320.00
 1993     1   11  12 33177.60          1.73      146.12     0.00    -2.16    -7.00  360.00
 1993     1   12  12 33177.60          2.35      123.66     0.00     1.04    -3.00  480.00
 1993     1   13  12 33523.20         11.19       59.76     0.00     1.48    -1.31  560.00
 1993     1   14  12 33523.20          7.87      139.63     0.00     0.50    -5.93  399.37
 1993     1   15  12 33523.20          2.47      133.15     0.00     0.07    -5.36  414.82
 1993     1   16  12 33523.20          0.08      237.33     0.00     1.90    -7.00  360.00
 1993     1   17  12 33868.80          0.00      223.11     0.00     1.65    -6.30  376.17
 1993     1   18  12 33868.80          0.00      248.56     0.00     1.78    -7.59  342.35
 1993     1   19  12 33868.80          0.00      229.90     0.00    -2.32   -10.31  280.00
 1993     1   20  12 33868.80          0.00      276.73     0.00     1.37    -9.92  280.00
 1993     1   21  12 34214.40          0.00      274.17     0.00     3.68    -7.26  360.00
 1993     1   22  12 34214.40          9.05      179.17     0.00     7.69    -0.89  568.72
 1993     1   23  12 34214.40          0.37      192.21     0.00     7.28     1.00  640.00
 1993     1   24  12 34560.00          0.28      281.01     0.00     8.87    -2.50  520.00
 1993     1   25  12 34560.00          0.85      271.17     0.00     9.96    -1.00  560.00
 1993     1   26  12 34560.00          0.03      232.41     0.00     3.00    -5.50  400.06
 1993     1   27  12 34905.60          0.00      220.11     0.00     2.71    -5.00  440.00
 1993     1   28  12 34905.60          0.01      197.27     0.00     2.61    -3.94  445.06
 1993     1   29  12 34905.60          0.17      268.37     0.00     4.80    -5.85  397.33
 1993     1   30  12 35251.20          0.02      276.91     0.00     0.65   -10.20  280.00
 1993     1   31  12 35251.20          2.69      208.28     0.00    -0.96    -9.83  281.75
 1993     2    1  12 35354.46          0.05      301.47     0.00    -1.55   -11.63  249.75
 1993     2    2  12 35596.80          0.01      293.49     0.00    -4.76   -13.98  200.00
 1993     2    3  12 35596.80          0.00      334.95     0.00     0.76   -11.92  240.00
 1993     2    4  12 35942.40          0.00      290.26     0.00     2.87    -6.22  382.35
 1993     2    5  12 35942.40          0.00      332.72     0.00     5.16    -7.00  360.00
 1993     2    6  12 35942.40          3.76      275.17     0.00     4.82   -13.83  203.07
 1993     2    7  12 36288.00          0.08      360.22     0.00    -4.70   -19.39  121.84
 1993     2    8  12 36288.00          0.00      343.55     0.00     3.63    -9.36  291.59
 1993     2    9  12 36633.60          0.00      342.01     0.00     1.20   -11.39  254.82
 1993     2   10  12 36633.60          0.00      345.03     0.00     5.00    -8.10  326.88
 1993     2   11  12 36979.20          0.00      286.17     0.00     5.07    -4.20  441.75
 1993     2   12  12 36979.20         14.49      160.48     0.00     2.67    -3.64  462.35
 1993     2   13  12 36979.20         22.97      162.30     0.00     4.78    -1.63  549.57
 1993     2   14  12 37324.80          0.48      213.74     0.00     2.69    -3.51  464.10
 1993     2   15  12 37324.80          0.19      334.40     0.00     2.78    -8.55  321.75
 1993     2   16  12 37670.40         32.15      237.13     0.00     5.13    -5.18  422.35
 1993     2   17  12 37670.40         32.58      247.80     0.00     7.36    -3.89  454.82
 1993     2   18  12 38016.00          0.40      311.75     0.00     0.23    -9.51  294.82
 1993     2   19  12 38016.00          0.11      310.33     0.00    -2.31   -11.72  243.07
 1993     2   20  12 38119.25          0.12      359.45     0.00    -2.30   -14.20  200.00
 1993     2   21  12 38361.60          0.41      366.60     0.00    -1.20   -13.47  214.82
 1993     2   22  12 38361.60          9.11      151.30     0.00     1.02    -4.64  440.00
 1993     2   23  12 38707.20          0.16      209.91     0.00     1.72    -4.20  441.81
 1993     2   24  12 38707.20          0.01      294.96     0.00    -0.59    -9.34  295.45
 1993     2   25  12 39052.80          0.00      317.76     0.00    -4.35   -13.89  201.75
 1993     2   26  12 39052.80          0.00      358.55     0.00    -3.01   -14.78  200.00
 1993     2   27  12 39398.40          0.00      361.26     0.00    -1.41   -13.34  215.81
 1993     2   28  12 39398.40          0.00      310.30     0.00    -0.04    -9.18  302.35
 1993     3    1  12 39744.00          0.00      333.32     0.00     3.16    -6.99  360.00
 1993     3    2  12 39744.00          0.00      354.27     0.00     5.23    -6.00  400.00
 1993     3    3  12 40089.61          0.00      324.72     0.00     5.90    -4.00  440.00
