  44.98
 613.00
 913874993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7   12  12 54604.85          0.03      413.83     0.00    28.29    13.91 1582.97
 1993     7   13  12 54604.85          0.02      281.84     0.00    24.23    15.49 1759.27
 1993     7   14  12 54447.39          0.09      420.72     0.00    26.92    12.68 1459.46
 1993     7   15  12 54259.84          0.81      379.04     0.00    26.44    14.21 1624.01
 1993     7   16  12 54259.19          1.19      391.58     0.00    23.46    11.22 1335.52
 1993     7   17  12 54226.06          1.92      298.65     0.00    20.60    11.73 1378.35
 1993     7   18  12 53922.84          0.93      411.07     0.00    21.03     7.79 1024.64
 1993     7   19  12 53913.64          0.32      488.39     0.00    26.10     8.35 1013.42
 1993     7   20  12 53908.55          1.92      432.68     0.00    25.63    10.91 1260.30
 1993     7   21  12 53618.48          1.99      124.99     0.00    16.80    13.16 1508.21
 1993     7   22  12 53568.00          1.08      399.35     0.00    22.63     9.14 1137.90
 1993     7   23  12 53562.93          2.27      200.87     0.00    17.84    11.72 1377.91
 1993     7   24  12 53231.59          2.72      359.03     0.00    20.01     9.18 1118.94
 1993     7   25  12 53222.38          2.59      277.30     0.00    22.75    11.50 1357.43
 1993     7   26  12 53127.10          0.33      466.63     0.00    21.75     6.56  879.40
 1993     7   27  12 52876.79          4.19      428.24     0.00    23.40     8.32 1002.18
 1993     7   28  12 52876.79          4.37       88.04     0.00    15.68    13.19 1514.13
 1993     7   29  12 52581.65          8.48      252.55     0.00    23.98    14.28 1633.56
 1993     7   30  12 52531.21         13.20      122.16     0.00    19.33    15.17 1727.05
 1993     7   31  12 52498.07         10.76      258.16     0.00    24.70    14.84 1691.39
 1993     8    1  12 52185.60          4.71      280.46     0.00    23.84    13.17 1516.17
 1993     8    2  12 52185.60          0.03      431.16     0.00    28.40    14.60 1625.13
 1993     8    3  12 51840.66          0.06      338.86     0.00    24.67    15.01 1704.92
 1993     8    4  12 51840.02          1.49      470.87     0.00    28.73    12.23 1354.85
 1993     8    5  12 51611.68          4.37      346.70     0.00    28.12    12.10 1408.12
 1993     8    6  12 51494.41          0.00      406.22     0.00    21.60     9.71 1200.75
 1993     8    7  12 51399.12          0.00      455.75     0.00    21.68     7.41 1008.50
 1993     8    8  12 51148.82          0.22      427.23     0.00    22.85     9.94 1213.16
 1993     8    9  12 51115.67          2.50      442.49     0.00    24.61    10.65 1261.41
 1993     8   10  12 50803.20          6.74      323.08     0.00    24.91    11.52 1361.62
 1993     8   11  12 50798.11          0.03      359.67     0.00    23.17    13.17 1513.33
 1993     8   12  12 50457.61          0.00      346.92     0.00    22.16    12.66 1472.24
 1993     8   13  12 50457.61          0.70      353.21     0.00    22.10    12.33 1445.66
 1993     8   14  12 50112.02          0.53      444.38     0.00    26.02    11.66 1343.80
 1993     8   15  12 50112.02          0.79      398.72     0.00    25.15    12.59 1421.95
 1993     8   16  12 49766.37          0.06      431.48     0.00    26.36    12.32 1396.65
 1993     8   17  12 49766.37          2.07      428.76     0.00    27.10    13.01 1468.92
 1993     8   18  12 49420.80          6.72      271.11     0.00    24.31    13.69 1571.50
 1993     8   19  12 49420.80          0.89      309.33     0.00    24.54    15.08 1725.65
 1993     8   20  12 49075.17          3.34      371.23     0.00    24.44    13.46 1543.20
 1993     8   21  12 49075.17          9.89      308.49     0.00    25.03    11.97 1398.47
 1993     8   22  12 48729.61          0.00      459.19     0.00    19.68     4.27  832.47
 1993     8   23  12 48729.61          0.01      454.81     0.00    20.55     4.82  864.48
 1993     8   24  12 48383.99          3.07      453.11     0.00    23.94     7.52 1032.37
 1993     8   25  12 48378.89          9.91      298.07     0.00    23.83    10.87 1312.10
 1993     8   26  12 48038.43          0.00      322.71     0.00    26.99    16.73 1893.37
 1993     8   27  12 47881.02          0.00      424.79     0.00    31.98    15.07 1712.95
 1993     8   28  12 47692.81          0.07      399.77     0.00    30.74    15.58 1760.86
 1993     8   29  12 47397.64          0.00      443.56     0.00    28.40    10.05 1242.45
 1993     8   30  12 47347.21          0.04      375.50     0.00    22.13     8.91 1152.91
 1993     8   31  12 47001.61          4.56      408.50     0.00    24.07     8.80 1146.38
 1993     9    1  12 47001.61         11.53      248.75     0.00    24.60    13.17 1512.13
 1993     9    2  12 46655.98          0.02      406.71     0.00    21.14     6.00  932.34
 1993     9    3  12 46655.98          1.24      420.88     0.00    22.31     5.89  942.75
 1993     9    4  12 46310.40          4.94      183.22     0.00    23.18    15.17 1727.46
 1993     9    5  12 46310.40          0.46      305.30     0.00    21.37    11.17 1333.36
 1993     9    6  12 45964.78          2.18      363.56     0.00    24.44    11.18 1334.47
 1993     9    7  12 45931.68          9.81      262.58     0.00    22.62     9.94 1238.45
 1993     9    8  12 45619.20          0.11      310.31     0.00    18.32     7.92 1073.84
 1993     9    9  12 45273.58          0.59      319.47     0.00    19.53     8.35 1108.38
 1993     9   10  12 45273.58          6.91      324.75     0.00    21.16     8.52 1131.71
 1993     9   11  12 44928.00          8.40      260.52     0.00    21.04     8.49 1119.31
 1993     9   12  12 44928.00          0.00      315.10     0.00    13.29     2.68  743.89
 1993     9   13  12 44582.39          0.00      370.99     0.00    16.25     2.71  747.74
 1993     9   14  12 44582.39          0.04      400.65     0.00    23.58     6.58  986.53
 1993     9   15  12 44236.77          1.73      347.18     0.00    28.21    13.85 1587.44
 1993     9   16  12 44236.77          4.57      315.41     0.00    27.59     6.19  950.65
 1993     9   17  12 43891.22          1.19      362.54     0.00    16.48     2.38  725.12
 1993     9   18  12 43545.62          3.98      226.85     0.00    13.43     2.51  741.51
 1993     9   19  12 43545.62          3.27      143.40     0.00    14.56     8.04 1083.31
 1993     9   20  12 43199.99          0.00      300.97     0.00    10.82    -0.19  600.21
 1993     9   21  12 43199.99          0.00      321.90     0.00    11.82    -0.30  600.10
 1993     9   22  12 42854.38          0.11      388.04     0.00    16.28    -0.61  585.12
 1993     9   23  12 42854.38          1.95      381.11     0.00    16.59    -0.22  611.36
 1993     9   24  12 42508.80          3.60      220.06     0.00    16.41     5.30  892.45
 1993     9   25  12 42168.24          0.01      348.14     0.00    14.55     0.14  614.02
 1993     9   26  12 42163.18          5.97      371.51     0.00    18.35     1.37  678.85
 1993     9   27  12 41817.61         12.38      132.11     0.00    10.78     4.65  857.69
 1993     9   28  12 41817.61         14.13      165.45     0.00    17.44     9.38 1190.60
 1993     9   29  12 41472.00          0.79      311.90     0.00    17.56     3.40  790.65
 1993     9   30  12 41472.00          0.07      354.21     0.00    14.18    -1.22  557.54
 1993    10    1  12 41126.41          0.00      314.99     0.00     8.95    -3.84  452.96
 1993    10    2  12 41126.41          1.36      338.21     0.00    10.42    -3.86  464.60
 1993    10    3  12 40780.80         10.95      210.92     0.00    17.57     6.24  938.90
 1993    10    4  12 40468.26          3.87      181.94     0.00     9.68     0.40  628.41
 1993    10    5  12 40435.20          3.81      245.25     0.00    12.48    -1.98  533.71
 1993    10    6  12 40089.61          0.00      276.17     0.00     8.08    -3.04  481.52
 1993    10    7  12 40089.61          0.12      319.71     0.00    11.14    -2.96  499.78
 1993    10    8  12 39744.03          1.97      309.09     0.00    19.32     4.70  855.95
 1993    10    9  12 39744.03          2.75       83.08     0.00     5.30     2.09  709.27
 1993    10   10  12 39398.43          3.93      208.27     0.00    11.96     0.07  613.00
 1993    10   11  12 39398.43          0.07      223.86     0.00     2.24    -6.58  369.82
 1993    10   12  12 39052.75          2.11      303.67     0.00     6.93    -7.03  366.75
 1993    10   13  12 39002.29         21.55      157.55     0.00     5.65    -2.77  497.25
 1993    10   14  12 38707.21          0.02      246.55     0.00     3.42    -6.69  366.85
 1993    10   15  12 38519.06          0.00      297.53     0.00     7.48    -6.30  381.90
 1993    10   16  12 38361.58          0.02      315.94     0.00    11.69    -4.29  450.08
 1993    10   17  12 38049.09          0.52      275.94     0.00    14.45     1.01  668.34
 1993    10   18  12 38016.04          2.23       92.97     0.00    13.03     8.31 1104.66
 1993    10   19  12 37670.37          0.01      286.16     0.00    13.53    -0.58  593.30
 1993    10   20  12 37670.37          0.33      258.55     0.00     8.96    -3.15  484.04
 1993    10   21  12 37324.82          8.37      204.24     0.00    11.00    -2.46  513.02
 1993    10   22  12 37324.82         20.48      124.39     0.00     9.10     2.25  717.52
 1993    10   23  12 36979.21          0.06      193.70     0.00     9.12     1.01  657.72
 1993    10   24  12 36979.21          0.03      180.49     0.00     4.00    -3.56  474.68
 1993    10   25  12 36633.59          0.00      273.39     0.00    13.45    -0.70  584.14
 1993    10   26  12 36633.59          0.00      262.12     0.00     6.23    -6.62  366.65
 1993    10   27  12 36288.03          0.32      245.68     0.00     4.65    -6.94  370.53
 1993    10   28  12 36288.03          1.69      102.94     0.00     5.81     1.21  661.45
 1993    10   29  12 35942.39          0.00      196.07     0.00     6.68    -2.31  520.81
 1993    10   30  12 35942.39          0.30      239.33     0.00     9.22    -2.52  507.49
 1993    10   31  12 35601.92          5.39      120.43     0.00     6.37    -0.45  592.21
 1993    11    1  12 35596.84         12.93       86.73     0.00     4.06    -0.59  583.67
 1993    11    2  12 35284.34          9.62       75.14     0.00     0.94    -3.00  487.47
 1993    11    3  12 35251.18          0.08      178.69     0.00     0.78    -6.91  364.78
 1993    11    4  12 35063.02          2.71      125.15     0.00     3.30    -3.08  486.88
 1993    11    5  12 34905.60          2.75      166.09     0.00     7.00    -0.17  606.76
 1993    11    6  12 34788.34         12.05      119.83     0.00     8.06     1.28  662.13
 1993    11    7  12 34559.99          0.02      233.62     0.00     9.33    -2.51  507.82
 1993    11    8  12 34559.35          0.00      182.85     0.00    -0.12    -8.32  321.30
 1993    11    9  12 34214.40          0.00      226.39     0.00     3.96    -7.59  345.30
 1993    11   10  12 34214.40          0.00      248.15     0.00     9.87    -5.96  389.58
 1993    11   11  12 33901.92          0.00      228.70     0.00     5.67    -6.98  357.35
 1993    11   12  12 33868.81          0.05      213.63     0.00     4.81    -6.47  380.82
 1993    11   13  12 33818.36          0.08      238.90     0.00     5.48    -9.89  288.77
 1993    11   14  12 33523.23          1.35      256.20     0.00     5.12    -9.22  308.09
 1993    11   15  12 33523.23          4.73      116.74     0.00    11.96     4.22  819.78
 1993    11   16  12 33272.91          3.19      120.12     0.00     8.14     0.31  621.37
 1993    11   17  12 33177.61          0.17      189.72     0.00     3.64    -6.44  376.49
 1993    11   18  12 33168.40          2.88      147.71     0.00     4.86    -4.55  440.00
 1993    11   19  12 32837.07          1.11      179.93     0.00     3.26    -6.53  362.57
 1993    11   20  12 32832.00         15.04      134.22     0.00     5.66    -3.83  457.86
 1993    11   21  12 32781.54          3.25      185.58     0.00     4.31    -7.55  347.90
 1993    11   22  12 32491.47          0.00      192.37     0.00     2.26    -7.21  362.57
 1993    11   23  12 32486.39          0.00      196.04     0.00     9.08    -1.64  544.67
 1993    11   24  12 32477.18          0.00       70.58     0.00     0.09    -2.99  487.25
 1993    11   25  12 32173.93          0.00      234.16     0.00     1.29   -16.53  171.12
 1993    11   26  12 32140.81          0.00      209.59     0.00    -3.88   -16.11  174.44
 1993    11   27  12 32140.17          0.12      193.16     0.00     1.65    -9.94  280.27
 1993    11   28  12 31952.65         12.27      150.47     0.00     3.41    -7.02  367.18
 1993    11   29  12 31795.19         32.69      150.66     0.00    12.43    -1.07  567.75
 1993    11   30  12 31795.19          0.00      149.51     0.00     3.01    -4.92  440.00
 1993    12    1  12 31785.99          0.00      173.98     0.00    -1.71   -12.10  240.12
 1993    12    2  12 31607.04          0.04      188.97     0.00    -0.48   -12.47  234.68
 1993    12    3  12 31454.68          1.48      207.34     0.00     2.83   -12.40  239.89
 1993    12    4  12 31449.61          2.23      136.69     0.00     4.65    -3.07  492.81
 1993    12    5  12 31449.61         12.91       54.87     0.00     3.16    -0.79  580.84
 1993    12    6  12 31440.40          1.49       49.27     0.00     1.76    -0.48  593.72
