  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   10  12 51494.34          0.00      476.56     0.00    18.17     3.61  800.00
 1991     5   11  12 51839.96          0.00      530.05     0.00    22.45     2.71  736.88
 1991     5   12  12 51839.96          0.00      499.50     0.00    26.43     8.20 1095.10
 1991     5   13  12 51886.58          0.00      531.82     0.00    27.51     5.48  905.06
 1991     5   14  12 52185.58          0.00      499.52     0.00    26.57     7.97 1075.85
 1991     5   15  12 52185.58          0.00      499.55     0.00    22.29     4.51  840.94
 1991     5   16  12 52522.69          1.45      514.45     0.00    26.82     6.50  959.58
 1991     5   17  12 52531.19          4.59      471.50     0.00    28.96    11.36 1339.70
 1991     5   18  12 52531.19          8.67      355.87     0.00    21.71     4.96  877.22
 1991     5   19  12 52876.80          0.02      513.14     0.00    18.10    -0.89  573.79
 1991     5   20  12 52876.80          0.00      519.35     0.00    21.65     1.45  675.69
 1991     5   21  12 52876.80          0.00      508.91     0.00    25.60     5.29  896.64
 1991     5   22  12 53222.44          0.00      452.51     0.00    26.93     9.92 1231.45
 1991     5   23  12 53222.44          0.00      506.22     0.00    26.29     5.41  896.02
 1991     5   24  12 53222.44          0.00      462.06     0.00    26.34     8.62 1128.39
 1991     5   25  12 53559.52          0.71      374.50     0.00    28.65    15.05 1722.26
 1991     5   26  12 53568.02          2.50      389.59     0.00    24.04     8.73 1138.29
 1991     5   27  12 53568.02          5.15      292.42     0.00    23.08     9.82 1225.48
 1991     5   28  12 53614.64          1.89      214.60     0.00    22.97    13.86 1588.07
 1991     5   29  12 53913.63          1.43      401.94     0.00    26.14    12.33 1426.40
 1991     5   30  12 53913.63          1.53      392.75     0.00    24.72    11.58 1366.77
 1991     5   31  12 53913.63          9.37      223.99     0.00    22.91    13.49 1552.83
 1991     6    1  12 53960.25          8.94      187.31     0.00    20.33    12.81 1465.03
 1991     6    2  12 54259.22          0.07      438.78     0.00    23.44     8.49 1119.49
 1991     6    3  12 54259.22          0.30      436.06     0.00    23.76     8.73 1138.73
 1991     6    4  12 54259.22          3.09      346.28     0.00    22.11     8.33 1106.38
 1991     6    5  12 54259.22          3.11      180.60     0.00    13.95     7.12 1010.74
 1991     6    6  12 54305.84          1.97      303.63     0.00    18.25     5.34  901.31
 1991     6    7  12 54604.82          0.00      479.72     0.00    23.94     6.39  951.37
 1991     6    8  12 54604.82          0.01      450.43     0.00    26.39    10.06 1241.89
 1991     6    9  12 54604.82          0.02      498.99     0.00    25.51     6.19  933.34
 1991     6   10  12 54604.82          0.03      456.83     0.00    26.45     9.76 1217.72
 1991     6   11  12 54604.82          5.51      387.24     0.00    27.89    14.43 1636.34
 1991     6   12  12 54604.82          4.16      254.77     0.00    25.24    14.18 1614.28
 1991     6   13  12 54651.43          1.15      419.58     0.00    21.57     6.94  999.00
 1991     6   14  12 54838.02          0.00      436.08     0.00    20.89     6.66  973.18
 1991     6   15  12 54941.90          7.68      436.58     0.00    24.73    10.14 1251.18
 1991     6   16  12 54950.40         12.36      235.05     0.00    22.53    13.06 1491.34
 1991     6   17  12 54950.40          6.85      107.11     0.00    16.52    12.76 1461.82
 1991     6   18  12 54950.40          0.76      301.86     0.00    21.11    11.97 1397.92
 1991     6   19  12 54950.40          0.00      456.74     0.00    25.48    10.73 1298.58
 1991     6   20  12 54950.40          0.00      465.15     0.00    27.92    12.42 1433.46
 1991     6   21  12 54950.40          0.01      467.31     0.00    29.33    13.43 1545.90
 1991     6   22  12 54950.40          0.10      448.71     0.00    24.81    10.94 1314.81
 1991     6   23  12 54950.40          0.01      494.26     0.00    21.72     5.96  931.13
 1991     6   24  12 54950.40          0.00      488.73     0.00    23.31     7.56 1041.40
 1991     6   25  12 54950.40          0.00      515.62     0.00    25.19     7.19  997.13
 1991     6   26  12 54950.40          0.00      487.18     0.00    27.32    10.70 1273.68
 1991     6   27  12 54950.40          0.00      464.08     0.00    29.32    13.47 1516.80
 1991     6   28  12 54941.90          0.01      419.68     0.00    31.03    17.01 1915.80
 1991     6   29  12 54651.43          0.39      389.17     0.00    31.33    18.58 2134.56
 1991     6   30  12 54604.82          3.28      315.72     0.00    23.68    11.07 1325.64
 1991     7    1  12 54604.82          1.09      415.17     0.00    21.25     5.42  905.76
 1991     7    2  12 54604.82          0.00      482.94     0.00    22.47     6.36  947.71
 1991     7    3  12 54604.82          0.08      436.14     0.00    23.81     9.94 1232.49
 1991     7    4  12 54604.82          0.02      477.82     0.00    24.80     8.55 1121.31
 1991     7    5  12 54604.82          1.24      353.91     0.00    22.67    11.93 1394.03
 1991     7    6  12 54492.43          2.34      181.90     0.00    19.68    13.31 1530.43
 1991     7    7  12 54259.22          3.55      158.32     0.00    20.89    15.20 1732.46
 1991     7    8  12 54259.22          3.55      234.92     0.00    25.04    16.34 1852.13
 1991     7    9  12 54259.22          2.12      323.01     0.00    25.74    12.81 1474.28
 1991     7   10  12 54259.22          0.11      480.10     0.00    23.73     8.34 1101.71
 1991     7   11  12 54250.72          0.04      467.86     0.00    24.43     9.50 1188.77
 1991     7   12  12 53913.63          0.65      463.05     0.00    24.80     9.98 1232.68
 1991     7   13  12 53913.63          9.09      427.17     0.00    25.08    11.98 1398.47
 1991     7   14  12 53913.63         11.07      187.15     0.00    20.53    13.94 1594.20
 1991     7   15  12 53905.13          0.02      467.36     0.00    24.98    10.09 1246.59
 1991     7   16  12 53568.02          0.00      492.16     0.00    27.22    10.13 1235.43
 1991     7   17  12 53568.02          0.00      470.71     0.00    28.43    12.01 1394.06
 1991     7   18  12 53568.02          0.14      430.75     0.00    30.10    15.35 1743.23
 1991     7   19  12 53269.04          0.11      397.73     0.00    31.30    17.83 2050.54
 1991     7   20  12 53222.44          0.34      400.11     0.00    32.63    18.79 2165.53
 1991     7   21  12 53222.44          0.25      400.60     0.00    32.88    18.99 2190.61
 1991     7   22  12 53110.03          1.82      425.50     0.00    29.14    14.90 1631.57
 1991     7   23  12 52876.80          5.30      276.75     0.00    29.22    17.43 1989.60
 1991     7   24  12 52876.80          0.05      444.06     0.00    29.28    14.26 1548.39
 1991     7   25  12 52764.38          0.53      441.20     0.00    27.03    12.59 1401.55
 1991     7   26  12 52531.19          4.03      342.77     0.00    25.14    15.04 1719.39
 1991     7   27  12 52531.19          6.19      255.54     0.00    23.21    13.53 1550.86
 1991     7   28  12 52185.58          0.01      472.70     0.00    24.34     8.86 1109.96
 1991     7   29  12 52185.58          0.00      469.70     0.00    24.62     9.14 1133.92
 1991     7   30  12 52185.58          0.00      465.47     0.00    24.42     9.13 1119.97
 1991     7   31  12 51839.96          0.01      453.26     0.00    25.30    10.61 1202.72
 1991     8    1  12 51839.96          0.15      470.63     0.00    28.02    11.85 1260.82
 1991     8    2  12 51540.96          0.15      449.27     0.00    28.89    13.65 1438.59
 1991     8    3  12 51494.34          0.08      453.25     0.00    28.52    13.15 1393.38
 1991     8    4  12 51494.34          5.84      302.80     0.00    23.25    14.53 1646.36
 1991     8    5  12 51148.79          9.74      199.62     0.00    19.89    12.54 1445.66
 1991     8    6  12 51148.79          0.01      343.47     0.00    22.34    12.26 1418.17
 1991     8    7  12 50803.19          0.00      457.67     0.00    25.07     9.55 1102.95
 1991     8    8  12 50803.19          0.00      464.02     0.00    27.39    10.92 1185.05
 1991     8    9  12 50504.21         11.77      428.89     0.00    27.40    12.84 1384.80
 1991     8   10  12 50457.60         26.85      208.59     0.00    21.97    13.89 1588.81
 1991     8   11  12 50457.60          3.41      267.50     0.00    23.25    12.43 1434.68
 1991     8   12  12 50112.02          0.00      370.78     0.00    24.39    12.90 1473.66
 1991     8   13  12 50112.02          0.00      431.39     0.00    27.52    12.51 1438.01
 1991     8   14  12 49766.43          0.00      424.51     0.00    28.73    13.75 1564.66
 1991     8   15  12 49766.43          2.12      377.55     0.00    28.19    15.66 1773.16
 1991     8   16  12 49420.83          2.37      235.11     0.00    25.15    15.59 1767.03
 1991     8   17  12 49420.83          0.05      389.58     0.00    28.50    15.50 1758.65
 1991     8   18  12 49075.22          8.35      354.20     0.00    29.05    17.43 1988.89
 1991     8   19  12 49075.22         43.11      213.57     0.00    24.82    16.35 1853.95
 1991     8   20  12 48729.61         42.80      217.23     0.00    20.34    12.18 1414.23
 1991     8   21  12 48729.61         17.00      187.37     0.00    19.84    12.95 1476.49
 1991     8   22  12 48383.99          1.27      236.46     0.00    20.97    13.77 1581.58
 1991     8   23  12 48383.99          0.00      358.56     0.00    24.70    13.91 1593.00
 1991     8   24  12 48038.39          0.00      428.86     0.00    23.99    10.09 1246.95
 1991     8   25  12 48038.39          0.00      447.60     0.00    23.19     8.02 1081.51
 1991     8   26  12 47692.77          0.01      447.17     0.00    23.83     8.27 1101.48
 1991     8   27  12 47692.77          0.06      417.84     0.00    27.44    12.91 1473.62
 1991     8   28  12 47347.16          0.97      366.64     0.00    28.70    16.54 1882.90
 1991     8   29  12 47347.16          1.25      329.48     0.00    28.67    17.17 1946.51
 1991     8   30  12 47001.57          0.74      412.55     0.00    29.21    14.46 1637.13
 1991     8   31  12 47001.57         11.04      297.74     0.00    28.86    14.96 1711.98
 1991     9    1  12 46655.99          4.35      344.13     0.00    20.40     3.87  807.97
 1991     9    2  12 46655.99          0.02      464.78     0.00    19.05     2.12  713.29
 1991     9    3  12 46310.41          0.03      458.06     0.00    22.64     5.11  888.31
 1991     9    4  12 46310.41          1.13      413.31     0.00    23.96     9.11 1168.78
 1991     9    5  12 45964.83          2.12      243.49     0.00    22.27    11.86 1389.09
 1991     9    6  12 45964.83          0.00      403.16     0.00    23.21     8.89 1151.20
 1991     9    7  12 45619.23          0.00      417.91     0.00    24.44     8.81 1145.01
 1991     9    8  12 45619.23          0.00      411.48     0.00    24.48     9.05 1164.27
 1991     9    9  12 45273.62          0.00      415.06     0.00    24.09     8.10 1088.28
 1991     9   10  12 45273.62          0.43      381.47     0.00    24.93    10.73 1298.12
 1991     9   11  12 44928.03          2.92      253.95     0.00    24.39    12.68 1454.56
 1991     9   12  12 44928.03          0.01      382.66     0.00    16.91     3.48  797.63
 1991     9   13  12 44582.41          0.10      414.41     0.00    17.87     2.11  720.00
 1991     9   14  12 44236.82          3.94      335.57     0.00    19.33     5.06  884.86
 1991     9   15  12 44236.82          5.65      289.32     0.00    19.25     9.56 1204.81
 1991     9   16  12 43891.20         15.55      172.85     0.00    21.08    13.45 1549.99
 1991     9   17  12 43891.20          1.46      241.72     0.00    27.38    17.54 2006.12
 1991     9   18  12 43545.58          2.23      371.58     0.00    25.62    10.65 1291.72
 1991     9   19  12 43545.58         18.73      238.65     0.00    21.67    10.01 1241.16
 1991     9   20  12 43199.96         10.74      215.14     0.00    15.43     5.53  905.73
 1991     9   21  12 43199.96          0.02      311.74     0.00    12.60     1.66  694.49
 1991     9   22  12 42854.37          0.00      393.24     0.00    15.35    -0.99  566.37
 1991     9   23  12 42854.37          0.04      358.10     0.00    16.61     2.44  720.65
 1991     9   24  12 42508.79          3.28      315.65     0.00    16.19     4.40  832.17
 1991     9   25  12 42508.79         39.77      225.14     0.00    16.53     5.43  907.80
 1991     9   26  12 42163.23         17.34      141.39     0.00    13.96     7.61 1049.12
 1991     9   27  12 42163.23          4.52      225.05     0.00    14.62     3.65  792.63
 1991     9   28  12 41817.62          0.00      320.94     0.00    11.85    -0.18  600.00
 1991     9   29  12 41471.99          0.01      338.40     0.00    13.15    -0.03  600.81
 1991     9   30  12 41471.99          0.00      351.86     0.00    11.65    -2.46  515.76
 1991    10    1  12 41126.40          2.29      345.56     0.00    15.06     0.97  641.81
 1991    10    2  12 41126.40         13.40      235.91     0.00    20.91     8.04 1083.02
 1991    10    3  12 40780.82          0.05      257.93     0.00    22.37    12.41 1432.67
