  42.68
 332.00
  50224291
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     3   27  12 44236.80          0.00      590.56     0.00     9.54    -7.05  358.89
 1996     3   28  12 44582.39          0.00      523.99     0.00     3.35    -9.32  294.00
 1996     3   29  12 44582.39          0.00      537.68     0.00     7.50    -5.82  399.59
 1996     3   30  12 44928.00          0.00      501.03     0.00     7.91    -3.80  456.21
 1996     3   31  12 44928.00          0.00      573.32     0.00    10.99    -3.92  446.60
 1996     4    1  12 45273.60          1.51      616.84     0.00    14.53    -3.73  461.87
 1996     4    2  12 45273.60         11.92      426.58     0.00    14.40    -1.00  560.00
 1996     4    3  12 45619.19          0.01      469.81     0.00     7.71    -3.25  480.00
 1996     4    4  12 45619.19          0.00      505.18     0.00     8.60    -3.57  474.42
 1996     4    5  12 45964.79          0.00      453.91     0.00     9.01    -1.55  554.98
 1996     4    6  12 45964.79          0.00      468.95     0.00     8.76    -2.37  516.07
 1996     4    7  12 46310.40          2.06      309.94     0.00     6.39    -0.44  598.16
 1996     4    8  12 46310.40         10.73      259.39     0.00     5.64    -1.96  524.02
 1996     4    9  12 46656.01          4.26      293.77     0.00     3.96    -4.52  438.33
 1996     4   10  12 46656.01         16.80      283.21     0.00     4.90    -3.04  481.33
 1996     4   11  12 47001.60          4.38      200.51     0.00     3.96    -1.23  559.42
 1996     4   12  12 47001.60          0.03      505.68     0.00    11.90     1.00  640.21
 1996     4   13  12 47347.19          2.52      556.81     0.00    12.35     0.03  605.54
 1996     4   14  12 47347.19         15.70      326.77     0.00     7.96    -0.46  600.00
 1996     4   15  12 47692.82          3.11      264.48     0.00     4.87    -1.51  559.10
 1996     4   16  12 47692.82         33.92      430.96     0.00    12.18    -0.23  600.00
 1996     4   17  12 48038.40         45.58      265.14     0.00     6.30     0.12  611.98
 1996     4   18  12 48038.40          0.01      509.76     0.00     8.54    -0.97  565.04
 1996     4   19  12 48384.00          0.00      651.99     0.00    15.61    -0.14  600.00
 1996     4   20  12 48384.00          0.00      676.80     0.00    21.03     1.51  681.49
 1996     4   21  12 48729.61          0.07      629.20     0.00    22.99     6.58  966.52
 1996     4   22  12 48729.61          3.37      662.05     0.00    23.61     4.07  805.90
 1996     4   23  12 49075.20         14.95      487.23     0.00    24.89     5.67  918.76
 1996     4   24  12 49075.20          6.33      503.36     0.00    26.50     4.23  823.73
 1996     4   25  12 49289.93          0.01      520.88     0.00    11.17    -0.03  600.00
 1996     4   26  12 49420.80          1.13      601.59     0.00    18.41     3.58  799.66
 1996     4   27  12 49420.80          6.85      475.03     0.00    21.51     4.17  817.39
 1996     4   28  12 49766.40          0.00      605.46     0.00    11.97    -2.50  520.00
 1996     4   29  12 49766.40         11.62      667.01     0.00    16.94    -2.10  525.74
 1996     4   30  12 50111.99         19.26      257.88     0.00     6.98     0.29  622.98
 1996     5    1  12 50111.99         19.13      413.63     0.00    16.97     4.45  835.77
 1996     5    2  12 50457.60          0.53      601.21     0.00    18.17     3.51  799.45
 1996     5    3  12 50457.60          2.48      640.93     0.00    17.57     0.65  640.00
 1996     5    4  12 50672.35          8.55      344.57     0.00    12.35     2.82  745.77
 1996     5    5  12 50803.22          9.55      284.83     0.00    14.07     6.44  955.20
 1996     5    6  12 50803.22          6.33      455.78     0.00    16.75     1.72  694.50
 1996     5    7  12 51148.80          5.53      394.65     0.00    10.54    -0.94  564.69
 1996     5    8  12 51148.80          1.05      640.08     0.00    18.47     0.93  640.00
 1996     5    9  12 51485.04          1.73      548.07     0.00    19.93     6.50  960.00
 1996     5   10  12 51494.40          8.77      344.57     0.00    16.98     6.60  968.25
 1996     5   11  12 51494.40         14.14      337.37     0.00    18.00     7.67 1053.24
 1996     5   12  12 51840.00         29.53      407.27     0.00    18.45     4.90  872.72
 1996     5   13  12 51840.00         15.14      261.72     0.00     9.33     2.00  720.00
 1996     5   14  12 51880.16          0.00      530.64     0.00    10.97    -1.48  560.00
 1996     5   15  12 52185.60          0.00      613.73     0.00    16.59    -0.27  600.00
 1996     5   16  12 52185.60          3.20      623.16     0.00    19.61     1.53  682.46
 1996     5   17  12 52400.34          6.73      357.38     0.00    15.40     3.86  800.00
 1996     5   18  12 52531.20          0.20      447.85     0.00    19.09     8.08 1086.15
 1996     5   19  12 52531.20          1.47      406.71     0.00    20.32    10.50 1279.92
 1996     5   20  12 52745.93          0.85      548.96     0.00    29.50    13.28 1524.20
 1996     5   21  12 52876.81          0.58      519.49     0.00    30.75    15.50 1760.00
 1996     5   22  12 52876.81          2.31      444.29     0.00    27.11    10.42 1273.81
 1996     5   23  12 52916.96          0.05      574.12     0.00    25.90     8.91 1152.78
 1996     5   24  12 53222.41          0.06      494.90     0.00    22.76     9.99 1239.30
 1996     5   25  12 53222.41          0.01      584.81     0.00    18.69     2.17  720.00
 1996     5   26  12 53222.41          0.01      579.54     0.00    18.60     2.17  720.00
 1996     5   27  12 53558.63          0.00      494.77     0.00    19.34     6.62  969.53
 1996     5   28  12 53567.99          0.21      560.18     0.00    19.99     4.13  812.33
 1996     5   29  12 53567.99          1.12      510.13     0.00    19.95     6.00  920.00
 1996     5   30  12 53567.99          3.82      354.66     0.00    16.19     3.74  798.35
 1996     5   31  12 53782.71          2.24      355.57     0.00    16.00     3.48  798.69
 1996     6    1  12 53913.59          0.00      570.06     0.00    24.35     5.47  917.35
 1996     6    2  12 53913.59          0.00      565.95     0.00    26.16     7.01 1001.07
 1996     6    3  12 53913.59          8.85      577.69     0.00    26.00     5.52  920.00
 1996     6    4  12 53913.59         15.92      327.76     0.00    21.09     8.79 1143.21
 1996     6    5  12 54128.33          1.49      379.03     0.00    23.85    12.95 1476.00
 1996     6    6  12 54259.20          0.00      506.48     0.00    24.69     8.51 1121.05
 1996     6    7  12 54259.20          7.12      439.16     0.00    24.54    11.58 1366.17
 1996     6    8  12 54259.20         12.29      280.57     0.00    25.64    14.82 1691.44
 1996     6    9  12 54259.20         21.15      266.69     0.00    26.49    16.08 1812.86
 1996     6   10  12 54259.20          1.00      299.97     0.00    22.19    13.86 1589.07
 1996     6   11  12 54259.20          0.82      301.37     0.00    23.49    15.00 1720.00
 1996     6   12  12 54299.35          1.59      289.21     0.00    27.55    19.00 2200.00
 1996     6   13  12 54473.93          4.89      299.29     0.00    27.69    18.85 2175.52
 1996     6   14  12 54595.45          7.87      281.52     0.00    26.29    15.21 1736.60
 1996     6   15  12 54604.80          0.00      388.54     0.00    27.01    15.50 1760.00
 1996     6   16  12 54604.80          0.00      470.47     0.00    27.34    12.05 1403.85
 1996     6   17  12 54604.80          0.01      445.04     0.00    27.87    13.66 1573.03
 1996     6   18  12 54604.80          0.04      378.94     0.00    26.82    15.50 1759.68
 1996     6   19  12 54604.80          2.17      412.99     0.00    22.48    10.50 1280.20
 1996     6   20  12 54604.80          4.81      231.41     0.00    20.72    12.50 1440.00
 1996     6   21  12 54604.80          1.95      225.54     0.00    19.64    13.92 1593.83
 1996     6   22  12 54604.80          0.88      417.73     0.00    25.11    13.18 1509.53
 1996     6   23  12 54604.80          1.01      266.95     0.00    19.67    13.00 1480.00
 1996     6   24  12 54604.80          0.58      455.78     0.00    24.55    11.35 1348.14
 1996     6   25  12 54604.80          2.46      268.35     0.00    22.91    13.66 1572.87
 1996     6   26  12 54604.80          0.01      475.52     0.00    24.06    10.15 1251.80
 1996     6   27  12 54595.45          0.01      481.75     0.00    21.79     7.99 1078.85
 1996     6   28  12 54473.93          0.05      507.38     0.00    24.12     8.40 1111.72
 1996     6   29  12 54259.20          0.01      474.84     0.00    23.64     9.78 1222.70
 1996     6   30  12 54259.20          0.76      246.00     0.00    20.95    15.00 1720.00
 1996     7    1  12 54259.20          2.34      177.03     0.00    20.48    15.00 1720.00
 1996     7    2  12 54259.20          0.00      504.43     0.00    28.40    12.50 1440.20
 1996     7    3  12 54259.20          9.15      480.36     0.00    27.54    13.51 1560.72
 1996     7    4  12 54259.20         16.19      274.91     0.00    23.98    15.00 1720.00
 1996     7    5  12 54249.84          2.91      305.02     0.00    23.94    13.70 1575.88
 1996     7    6  12 53953.74          0.00      493.66     0.00    26.61    12.16 1413.14
 1996     7    7  12 53913.59          0.06      506.94     0.00    27.61    11.98 1398.40
 1996     7    8  12 53913.59          3.64      479.22     0.00    27.55    13.52 1559.08
 1996     7    9  12 53913.59         14.19      313.69     0.00    27.82    16.44 1870.39
 1996     7   10  12 53913.59         10.33      378.01     0.00    27.33    11.53 1362.35
 1996     7   11  12 53567.99          0.00      463.38     0.00    22.92    10.09 1246.85
 1996     7   12  12 53567.99          3.03      489.11     0.00    25.24    10.50 1279.70
 1996     7   13  12 53567.99         38.76      344.85     0.00    25.52    12.10 1407.73
 1996     7   14  12 53567.99         54.51      180.23     0.00    21.31    15.50 1760.00
 1996     7   15  12 53262.55          1.62      343.72     0.00    27.57    17.77 2042.86
 1996     7   16  12 53222.41          5.77      240.13     0.00    24.43    16.43 1866.95
 1996     7   17  12 53222.41          0.03      405.78     0.00    27.08    16.09 1814.67
 1996     7   18  12 53213.05          0.00      462.74     0.00    28.29    14.54 1645.90
 1996     7   19  12 52876.81          2.81      453.92     0.00    28.39    14.99 1718.59
 1996     7   20  12 52876.81          2.49      351.46     0.00    27.38    13.22 1518.11
 1996     7   21  12 52876.81          0.00      357.51     0.00    21.23    12.18 1414.59
 1996     7   22  12 52531.20          0.21      500.29     0.00    25.74     9.78 1222.72
 1996     7   23  12 52531.20          1.16      459.10     0.00    25.50    11.73 1378.05
 1996     7   24  12 52531.20          2.97      203.79     0.00    20.37    13.65 1570.20
 1996     7   25  12 52185.60          1.12      356.77     0.00    25.11    15.53 1762.55
 1996     7   26  12 52185.60          5.66      167.20     0.00    22.48    17.00 1920.00
 1996     7   27  12 52185.60          2.01      303.35     0.00    24.53    13.59 1565.70
 1996     7   28  12 51840.00          0.02      465.28     0.00    24.83    11.27 1341.36
 1996     7   29  12 51840.00          0.58      481.46     0.00    25.60    10.94 1314.90
 1996     7   30  12 51709.13          2.00      367.94     0.00    25.11    12.57 1445.72
 1996     7   31  12 51494.40          0.81      333.12     0.00    20.82    12.34 1427.55
 1996     8    1  12 51494.40          1.79      145.75     0.00    17.26    13.14 1505.67
 1996     8    2  12 51148.80          0.68      240.54     0.00    20.00    14.36 1628.95
 1996     8    3  12 51148.80          0.48      438.99     0.00    26.52    13.88 1590.20
 1996     8    4  12 51139.45          0.60      400.93     0.00    26.22    14.53 1649.45
 1996     8    5  12 50803.22          0.24      436.49     0.00    27.80    14.97 1713.44
 1996     8    6  12 50803.22          0.27      450.88     0.00    29.57    15.60 1767.81
 1996     8    7  12 50457.60          0.01      454.27     0.00    29.84    15.54 1762.82
 1996     8    8  12 50457.60          0.01      400.90     0.00    29.31    17.64 2021.96
 1996     8    9  12 50111.99          0.34      409.17     0.00    28.37    16.61 1887.65
 1996     8   10  12 50111.99          0.45      367.33     0.00    25.18    15.50 1760.20
 1996     8   11  12 50102.64          0.28      494.93     0.00    25.68     9.64 1211.07
 1996     8   12  12 49766.40          0.10      469.85     0.00    24.75    10.52 1281.75
 1996     8   13  12 49766.40          0.12      376.22     0.00    21.50    11.69 1375.32
 1996     8   14  12 49420.80          0.00      426.92     0.00    22.48    10.50 1280.23
 1996     8   15  12 49420.80          0.00      478.50     0.00    27.07    11.02 1321.36
 1996     8   16  12 49075.20          0.00      434.46     0.00    25.53    12.32 1425.34
 1996     8   17  12 49075.20          0.00      410.15     0.00    25.94    13.79 1582.33
 1996     8   18  12 48729.61          0.00      430.60     0.00    26.43    13.16 1506.36
 1996     8   19  12 48729.61          0.26      460.87     0.00    26.81    11.59 1367.59
 1996     8   20  12 48384.00          0.02      458.61     0.00    26.22    11.00 1319.88
