  36.07
1079.00
 238435940
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    12   28  12 34542.02          9.78      195.04     0.00     4.38    -4.37  440.40
 1992    12   29  12 34560.01          0.05      272.06     0.00    10.84     0.16  612.33
 1992    12   30  12 34560.01          0.00      289.76     0.00    15.96     1.94  711.56
 1992    12   31  12 34560.01          0.03      280.91     0.00    13.40     1.05  661.95
 1993     1    1  12 34560.01          0.81      294.74     0.00    14.83     1.81  698.52
 1993     1    2  12 34560.01          0.00      278.46     0.00     8.01    -3.21  481.20
 1993     1    3  12 34560.01          0.02      231.58     0.00     7.71    -0.70  584.36
 1993     1    4  12 34560.01          3.68      213.17     0.00    10.49     2.81  745.25
 1993     1    5  12 34560.01         20.94      159.94     0.00    13.57     5.79  920.70
 1993     1    6  12 34625.79          0.17      248.77     0.00    11.12     1.69  695.94
 1993     1    7  12 34887.61          2.29      235.34     0.00    10.50     1.92  703.70
 1993     1    8  12 34905.60         12.08      147.68     0.00     9.46     2.69  742.59
 1993     1    9  12 34905.60          3.56      131.35     0.00     7.56     1.58  685.16
 1993     1   10  12 34905.60          0.61      171.47     0.00     4.51    -1.27  560.63
 1993     1   11  12 34905.60          7.45      140.62     0.00     5.50    -0.93  571.13
 1993     1   12  12 34905.60         10.21      142.94     0.00     8.42     1.79  703.38
 1993     1   13  12 35233.21          0.70      226.11     0.00    10.43     2.11  717.11
 1993     1   14  12 35251.20          0.03      314.39     0.00     9.41    -5.58  407.59
 1993     1   15  12 35251.20          0.35      255.89     0.00     4.18    -5.19  426.62
 1993     1   16  12 35251.20          3.07      196.74     0.00     5.66    -4.07  451.93
 1993     1   17  12 35316.98          0.03      152.78     0.00     1.64    -3.26  482.48
 1993     1   18  12 35596.80          0.13      230.03     0.00     3.91    -3.95  455.00
 1993     1   19  12 35596.80          0.82      201.10     0.00     3.63    -2.99  491.42
 1993     1   20  12 35596.80          0.85      243.12     0.00     3.31    -5.02  424.74
 1993     1   21  12 35596.80         11.15      185.64     0.00     5.76    -2.81  498.43
 1993     1   22  12 35942.39          6.35      158.17     0.00     6.86    -0.07  607.95
 1993     1   23  12 35942.39          0.65      326.80     0.00    11.31    -3.20  479.13
 1993     1   24  12 35942.39          7.79      329.32     0.00    12.91    -1.90  528.13
 1993     1   25  12 35942.39          8.81      284.96     0.00     7.08    -7.92  335.99
 1993     1   26  12 36288.00          0.00      346.91     0.00     3.60    -7.87  337.02
 1993     1   27  12 36288.00          0.00      333.91     0.00     2.97    -7.58  353.82
 1993     1   28  12 36288.00          0.00      366.28     0.00     7.17    -5.58  400.00
 1993     1   29  12 36549.55          0.00      373.66     0.00    11.13    -2.47  517.69
 1993     1   30  12 36633.60          0.00      402.70     0.00     6.71    -9.47  289.94
 1993     1   31  12 36633.60          0.00      381.83     0.00     7.62    -5.92  392.77
 1993     2    1  12 36699.38          0.00      344.68     0.00     8.56    -2.26  515.41
 1993     2    2  12 36979.21          0.00      407.16     0.00     5.15   -10.50  274.48
 1993     2    3  12 36979.21          0.00      398.54     0.00     6.54    -8.10  327.73
 1993     2    4  12 36979.21          0.00      413.10     0.00    10.70    -6.27  377.73
 1993     2    5  12 37324.81          0.00      416.74     0.00    10.95    -6.42  373.68
 1993     2    6  12 37324.81          0.00      400.70     0.00    10.85    -4.46  441.93
 1993     2    7  12 37324.81          0.00      411.96     0.00    11.79    -4.88  432.31
 1993     2    8  12 37670.40          0.00      391.25     0.00    11.44    -3.20  482.28
 1993     2    9  12 37670.40          0.00      399.81     0.00    12.98    -2.71  500.53
 1993     2   10  12 37670.40          0.00      382.94     0.00    11.59    -2.61  505.24
 1993     2   11  12 38015.99          8.63      382.53     0.00    13.23    -1.21  563.51
 1993     2   12  12 38015.99         37.84      222.54     0.00    10.50     0.84  645.30
 1993     2   13  12 38015.99          6.58      202.77     0.00     6.65    -1.90  533.62
 1993     2   14  12 38361.61          2.49      144.09     0.00    -0.19    -5.02  421.78
 1993     2   15  12 38361.61          1.45      228.20     0.00    -0.54    -7.36  350.24
 1993     2   16  12 38623.15         10.43      213.89     0.00     4.45    -4.67  433.77
 1993     2   17  12 38707.20          0.14      368.58     0.00     7.46    -6.02  393.24
 1993     2   18  12 38707.20          0.54      278.67     0.00    -1.54    -9.64  292.31
 1993     2   19  12 39052.80          0.10      398.61     0.00    -2.17   -15.51  187.59
 1993     2   20  12 39052.80          1.26      376.00     0.00     1.10   -10.86  272.94
 1993     2   21  12 39052.80          4.64      206.28     0.00     4.34    -3.48  470.26
 1993     2   22  12 39398.41          6.27      226.66     0.00     9.34    -0.55  586.90
 1993     2   23  12 39398.41          0.02      401.61     0.00     6.24    -8.79  315.73
 1993     2   24  12 39726.02          0.02      328.10     0.00    -1.17   -11.47  254.68
 1993     2   25  12 39744.01          1.02      262.31     0.00    -1.98    -9.62  293.92
 1993     2   26  12 39744.01          7.98      237.78     0.00     0.92    -7.68  341.29
 1993     2   27  12 40089.60          1.84      265.65     0.00     2.07    -5.60  407.28
 1993     2   28  12 40089.60          0.01      309.18     0.00    -1.29    -9.20  301.54
 1993     3    1  12 40257.03          0.01      407.42     0.00     3.53    -7.79  339.09
 1993     3    2  12 40435.20          0.03      444.70     0.00     9.13    -4.19  445.67
 1993     3    3  12 40435.20          4.82      327.16     0.00     9.45     1.01  640.88
 1993     3    4  12 40780.79         32.46      180.10     0.00     7.76     2.07  711.84
 1993     3    5  12 40780.79          3.04      262.79     0.00     4.18    -3.49  475.52
 1993     3    6  12 40846.58          3.24      225.13     0.00     1.70    -5.35  412.45
 1993     3    7  12 41126.40          0.14      469.19     0.00     6.85    -7.11  355.81
 1993     3    8  12 41126.40          2.60      390.93     0.00     9.28    -2.00  520.00
 1993     3    9  12 41471.99          0.95      392.76     0.00     7.47    -2.66  505.16
 1993     3   10  12 41471.99          0.02      454.39     0.00    11.57    -1.57  554.27
 1993     3   11  12 41639.43          0.00      508.93     0.00    16.03    -3.58  471.01
 1993     3   12  12 41817.60          4.45      420.38     0.00     3.67    -6.95  361.12
 1993     3   13  12 41817.60         34.28      333.77     0.00     1.54    -8.22  328.99
 1993     3   14  12 42163.20         31.61      339.58     0.00    -5.81   -15.14  189.47
 1993     3   15  12 42163.20          0.37      558.95     0.00    -3.88   -17.93  158.94
 1993     3   16  12 42508.79          1.63      534.22     0.00     1.82   -11.16  259.81
 1993     3   17  12 42508.79          9.03      294.06     0.00     5.22    -2.85  495.12
 1993     3   18  12 42508.79          0.01      553.74     0.00     6.56    -7.63  342.60
 1993     3   19  12 42854.40          0.00      565.38     0.00     4.54   -10.10  282.76
 1993     3   20  12 42854.40          0.42      531.97     0.00     7.27    -5.62  403.92
 1993     3   21  12 43199.99          2.20      412.74     0.00     9.03    -1.19  560.44
 1993     3   22  12 43199.99          2.03      451.00     0.00    11.34     1.55  686.41
 1993     3   23  12 43199.99         20.00      303.63     0.00    13.23     4.61  851.84
 1993     3   24  12 43545.60         39.74      219.21     0.00    12.50     6.70  979.46
 1993     3   25  12 43545.60         17.72      299.71     0.00    14.11     5.88  924.84
 1993     3   26  12 43891.19         11.02      255.83     0.00    11.45     4.80  865.74
 1993     3   27  12 43891.19         29.95      226.55     0.00     9.69     4.01  815.89
 1993     3   28  12 43891.19         12.92      168.14     0.00     7.74     3.72  799.32
 1993     3   29  12 44236.80          4.94      147.17     0.00     7.68     4.23  828.77
 1993     3   30  12 44236.80          1.17      419.13     0.00    12.13     3.90  799.82
 1993     3   31  12 44582.39          0.81      532.20     0.00    16.82     4.48  840.36
 1993     4    1  12 44582.39          3.76      303.36     0.00    12.38     4.60  852.86
 1993     4    2  12 44760.56          2.01      495.47     0.00    10.24    -1.73  542.64
 1993     4    3  12 44927.99          0.07      488.76     0.00     4.55    -5.37  411.46
 1993     4    4  12 44927.99          2.76      576.51     0.00    11.49    -3.10  485.82
 1993     4    5  12 45273.64         17.45      380.53     0.00    11.24    -0.33  595.41
 1993     4    6  12 45273.64         15.04      253.27     0.00     5.21    -1.18  564.64
 1993     4    7  12 45553.45          0.07      477.01     0.00    10.42     0.14  615.96
 1993     4    8  12 45619.21          0.00      553.12     0.00    15.28     0.58  635.04
 1993     4    9  12 45619.21          6.73      503.82     0.00    15.69     3.37  779.08
 1993     4   10  12 45964.78         20.59      288.38     0.00    10.86     3.13  766.26
 1993     4   11  12 45964.78          0.45      527.15     0.00    15.25     2.04  714.45
 1993     4   12  12 46142.94          0.00      544.11     0.00    20.05     4.47  837.34
 1993     4   13  12 46310.41          0.00      514.19     0.00    17.81     4.42  834.68
 1993     4   14  12 46310.41          0.02      506.32     0.00    18.77     5.80  918.25
 1993     4   15  12 46655.99          4.14      514.48     0.00    20.43     6.83  989.15
 1993     4   16  12 46655.99         14.96      319.63     0.00    16.20     6.63  978.58
 1993     4   17  12 46673.98          0.34      511.32     0.00    10.83    -1.55  549.70
 1993     4   18  12 47001.60          0.02      502.40     0.00    10.84    -0.89  576.27
 1993     4   19  12 47001.60          0.00      547.08     0.00    15.92     1.08  655.12
 1993     4   20  12 47347.18          0.54      520.38     0.00    18.17     4.67  853.75
 1993     4   21  12 47347.18          1.96      497.81     0.00    19.13     4.82  867.37
 1993     4   22  12 47347.18          2.13      395.48     0.00     9.73    -3.35  479.94
 1993     4   23  12 47692.81          0.02      462.27     0.00     9.25    -1.14  562.85
 1993     4   24  12 47692.81          0.00      527.89     0.00    15.77     1.75  698.24
 1993     4   25  12 47776.86          3.91      514.85     0.00    19.64     5.64  916.37
 1993     4   26  12 48038.39         14.50      386.73     0.00    19.61     5.26  892.00
 1993     4   27  12 48038.39          0.70      482.97     0.00    14.15    -0.91  574.21
 1993     4   28  12 48384.01          0.00      571.35     0.00    18.60    -0.30  595.89
 1993     4   29  12 48384.01          0.00      544.70     0.00    20.52     3.29  780.01
 1993     4   30  12 48384.01          0.00      531.28     0.00    22.11     5.43  910.05
 1993     5    1  12 48729.61          0.00      456.99     0.00    21.37     8.50 1120.00
 1993     5    2  12 48729.61          0.00      453.65     0.00    20.56     7.92 1073.81
 1993     5    3  12 48729.61          1.50      287.42     0.00    17.08     9.98 1238.45
 1993     5    4  12 49075.20         24.11      144.09     0.00    16.18    11.70 1375.98
 1993     5    5  12 49075.20         24.71      229.88     0.00    18.26    10.91 1313.14
 1993     5    6  12 49075.20          0.15      442.09     0.00    21.74     9.85 1228.19
 1993     5    7  12 49420.81          0.38      482.82     0.00    22.77     9.00 1160.06
 1993     5    8  12 49420.81          1.88      398.80     0.00    22.44    10.63 1290.55
 1993     5    9  12 49420.81          6.82      444.91     0.00    22.27    10.28 1262.75
 1993     5   10  12 49700.61          7.13      334.29     0.00    22.99    10.74 1299.33
 1993     5   11  12 49766.39          2.47      423.79     0.00    22.83     9.83 1226.73
 1993     5   12  12 49766.39          5.07      449.92     0.00    23.26    11.00 1319.71
 1993     5   13  12 49850.43         12.84      316.83     0.00    21.40    10.39 1271.41
 1993     5   14  12 50112.01         12.25      342.34     0.00    18.45     6.56  969.49
 1993     5   15  12 50112.01          0.17      501.03     0.00    20.36     6.47  960.50
 1993     5   16  12 50112.01          0.02      510.43     0.00    23.02     8.14 1091.49
 1993     5   17  12 50457.61          1.44      456.85     0.00    23.41    10.91 1312.81
 1993     5   18  12 50457.61          4.81      320.48     0.00    22.83    11.48 1358.30
 1993     5   19  12 50457.61          6.39      348.49     0.00    22.74    10.05 1243.94
 1993     5   20  12 50457.61          2.71      285.06     0.00    13.97     4.95  874.74
 1993     5   21  12 50803.20          0.76      490.22     0.00    12.85     0.34  624.29
 1993     5   22  12 50803.20          0.93      467.71     0.00    13.44     1.23  666.73
