  35.07
1225.00
 134362924
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6    8  12 51494.41         12.48      309.88     0.00    24.31    13.94 1595.51
 1992     6    9  12 51494.41         17.10      262.87     0.00    23.89    15.52 1761.25
 1992     6   10  12 51494.41         14.61      167.75     0.00    20.17    15.31 1739.84
 1992     6   11  12 51494.41         12.96      230.60     0.00    23.21    16.36 1858.51
 1992     6   12  12 51494.41         14.37      380.78     0.00    23.29    10.32 1265.99
 1992     6   13  12 51494.41         12.55       88.55     0.00    13.31    11.24 1339.56
 1992     6   14  12 51519.79         13.97      105.70     0.00    15.46    12.88 1482.38
 1992     6   15  12 51705.92          7.45      298.35     0.00    20.73    12.30 1424.36
 1992     6   16  12 51831.75          2.11      378.38     0.00    23.04    12.50 1442.11
 1992     6   17  12 51831.75          0.77      491.82     0.00    22.48    11.10 1328.10
 1992     6   18  12 51840.01          0.78      297.69     0.00    19.20    13.36 1533.96
 1992     6   19  12 51840.01          1.05      259.39     0.00    19.02    13.59 1559.92
 1992     6   20  12 51840.01          0.00      545.78     0.00    24.53    10.52 1281.28
 1992     6   21  12 51840.01          0.01      557.34     0.00    25.13    10.33 1266.69
 1992     6   22  12 51840.01          0.01      601.05     0.00    20.55     3.49  784.85
 1992     6   23  12 51840.01          0.00      590.53     0.00    21.40     5.25  891.33
 1992     6   24  12 51831.75          0.00      541.41     0.00    21.49     8.58 1126.35
 1992     6   25  12 51705.92          0.36      550.77     0.00    25.59    11.27 1341.42
 1992     6   26  12 51705.92          1.14      528.77     0.00    26.26    13.09 1502.91
 1992     6   27  12 51519.79          1.66      459.42     0.00    24.75    13.28 1524.93
 1992     6   28  12 51494.41          0.36      490.01     0.00    25.31    13.88 1589.72
 1992     6   29  12 51494.41          0.20      365.59     0.00    23.40    15.78 1782.44
 1992     6   30  12 51494.41          4.88      391.97     0.00    22.87    14.73 1679.33
 1992     7    1  12 51494.41         14.61      305.10     0.00    23.86    15.39 1749.28
 1992     7    2  12 51494.41         13.04      194.06     0.00    20.04    15.28 1734.90
 1992     7    3  12 51494.41         11.73      199.87     0.00    20.98    16.10 1826.38
 1992     7    4  12 51494.41          3.18      313.02     0.00    23.48    16.13 1822.94
 1992     7    5  12 51494.41          2.20      557.96     0.00    25.20    10.71 1296.65
 1992     7    6  12 51494.41          2.66      362.72     0.00    25.63    14.52 1644.48
 1992     7    7  12 51174.17          0.02      530.25     0.00    24.93    12.00 1399.97
 1992     7    8  12 51148.79          0.00      553.85     0.00    27.69    12.52 1443.98
 1992     7    9  12 51148.79          0.00      535.54     0.00    29.05    14.45 1640.29
 1992     7   10  12 51148.79          0.01      480.53     0.00    28.62    16.54 1875.05
 1992     7   11  12 51148.79          0.00      510.60     0.00    28.67    15.10 1721.51
 1992     7   12  12 51148.79          0.00      538.65     0.00    27.61    12.72 1461.11
 1992     7   13  12 51014.73          0.19      524.78     0.00    28.97    14.15 1611.53
 1992     7   14  12 50803.20          2.67      465.85     0.00    28.20    15.97 1804.46
 1992     7   15  12 50803.20          8.22      327.41     0.00    25.01    14.24 1625.25
 1992     7   16  12 50803.20          4.63      325.53     0.00    24.72    14.04 1603.07
 1992     7   17  12 50803.20          2.18      313.16     0.00    21.81    14.83 1690.30
 1992     7   18  12 50669.12          4.68      275.44     0.00    23.44    14.94 1702.54
 1992     7   19  12 50457.60          0.06      522.96     0.00    23.59     9.33 1186.59
 1992     7   20  12 50457.60          1.63      524.25     0.00    25.06    10.42 1273.52
 1992     7   21  12 50457.60          9.91      386.79     0.00    26.41    11.85 1387.69
 1992     7   22  12 50457.60         17.16      337.69     0.00    26.14    14.61 1666.50
 1992     7   23  12 50112.00          8.87      223.87     0.00    22.31    15.69 1776.76
 1992     7   24  12 50112.00          7.42      235.89     0.00    22.76    15.83 1795.32
 1992     7   25  12 50112.00          1.83      465.80     0.00    26.04    14.46 1649.54
 1992     7   26  12 50112.00          2.89      395.32     0.00    27.80    15.32 1739.42
 1992     7   27  12 49766.40          2.26      312.00     0.00    26.56    17.34 1975.37
 1992     7   28  12 49766.40          0.84      382.84     0.00    26.14    16.04 1815.01
 1992     7   29  12 49766.40          0.00      537.51     0.00    25.39    10.40 1272.07
 1992     7   30  12 49632.34          2.23      519.55     0.00    25.55    11.31 1344.64
 1992     7   31  12 49420.80          3.92      359.50     0.00    27.30    14.40 1643.91
 1992     8    1  12 49420.80          1.46      403.49     0.00    25.65    12.98 1491.06
 1992     8    2  12 49420.80          0.00      486.35     0.00    24.98    11.76 1381.11
 1992     8    3  12 49075.21          0.02      514.59     0.00    23.73     9.11 1168.58
 1992     8    4  12 49075.21          0.29      523.81     0.00    25.46     9.95 1235.94
 1992     8    5  12 49075.21          0.67      435.26     0.00    23.82    12.48 1442.12
 1992     8    6  12 48729.59          6.26      285.90     0.00    23.34    13.82 1579.03
 1992     8    7  12 48729.59          5.59      169.17     0.00    20.18    15.07 1713.99
 1992     8    8  12 48729.59          2.07      121.11     0.00    18.77    15.32 1740.69
 1992     8    9  12 48384.00          0.13      427.02     0.00    23.85    13.33 1531.43
 1992     8   10  12 48384.00          0.17      387.31     0.00    24.59    15.31 1743.77
 1992     8   11  12 48384.00          1.35      501.91     0.00    26.66    12.74 1465.48
 1992     8   12  12 48038.39          8.72      515.28     0.00    27.93    12.95 1489.78
 1992     8   13  12 48038.39         20.96      282.43     0.00    24.63    15.69 1774.86
 1992     8   14  12 48038.39         17.26      175.90     0.00    17.30    12.38 1430.44
 1992     8   15  12 47692.80         16.28      280.77     0.00    21.70    13.21 1518.08
 1992     8   16  12 47692.80         11.38      281.57     0.00    20.49    12.02 1401.62
 1992     8   17  12 47692.80         13.67      152.60     0.00    18.67    14.40 1634.38
 1992     8   18  12 47347.21          3.70      306.37     0.00    20.96    11.68 1374.45
 1992     8   19  12 47347.21          0.02      485.52     0.00    21.35     9.41 1193.15
 1992     8   20  12 47347.21          3.57      499.27     0.00    22.79    10.02 1241.69
 1992     8   21  12 47001.60         17.43      273.73     0.00    20.68    12.74 1463.78
 1992     8   22  12 47001.60         30.05       60.11     0.00    16.28    15.38 1749.61
 1992     8   23  12 47001.60         38.29      106.28     0.00    17.49    14.80 1688.13
 1992     8   24  12 46655.98          8.67       97.70     0.00    18.34    15.98 1803.45
 1992     8   25  12 46655.98          0.89      460.87     0.00    23.30    12.50 1443.38
 1992     8   26  12 46310.41          3.70      446.18     0.00    23.05    12.76 1469.33
 1992     8   27  12 46310.41         37.06      353.97     0.00    26.77    14.68 1675.47
 1992     8   28  12 46310.41         79.68      250.62     0.00    22.47    15.52 1759.13
 1992     8   29  12 45964.80          1.05      533.35     0.00    20.94     6.71  978.13
 1992     8   30  12 45964.80          0.00      531.42     0.00    21.25     6.95  996.30
 1992     8   31  12 45964.80          0.00      529.27     0.00    23.54     8.65 1131.98
 1992     9    1  12 45619.18          0.00      514.51     0.00    24.90    10.59 1287.12
 1992     9    2  12 45619.18          1.28      494.35     0.00    22.92    10.21 1257.08
 1992     9    3  12 45273.60          5.07      234.85     0.00    22.24    15.74 1779.34
 1992     9    4  12 45273.60         24.89      336.03     0.00    21.93    11.58 1366.08
 1992     9    5  12 45273.60         47.80      347.00     0.00    22.42    11.26 1341.04
 1992     9    6  12 44928.01         30.38      249.21     0.00    22.14    15.06 1716.70
 1992     9    7  12 44928.01          0.18      406.87     0.00    22.96    13.53 1550.00
 1992     9    8  12 44919.75          1.43      423.07     0.00    22.51    12.53 1447.00
 1992     9    9  12 44582.39          0.34      452.51     0.00    23.29    11.89 1391.17
 1992     9   10  12 44582.39          1.23      469.53     0.00    25.12    12.52 1442.78
 1992     9   11  12 44236.80          5.33      322.62     0.00    23.40    12.90 1484.31
 1992     9   12  12 44236.80          0.00      462.13     0.00    23.66    11.56 1365.13
 1992     9   13  12 44236.80          0.00      404.86     0.00    20.65    11.10 1328.13
 1992     9   14  12 43891.21          0.00      413.51     0.00    20.83    10.84 1307.55
 1992     9   15  12 43891.21          0.00      462.66     0.00    20.95     8.66 1132.78
 1992     9   16  12 43545.59          0.00      515.52     0.00    22.53     5.27  891.62
 1992     9   17  12 43545.59          0.73      512.24     0.00    23.88     6.04  936.33
 1992     9   18  12 43545.59          6.99      420.04     0.00    24.67    12.91 1480.43
 1992     9   19  12 43200.00          9.56      193.62     0.00    20.92    14.85 1692.76
 1992     9   20  12 43200.00          8.50      281.47     0.00    22.92    13.14 1507.81
 1992     9   21  12 42854.39          6.33      164.09     0.00    21.11    15.82 1785.91
 1992     9   22  12 42854.39         12.93      125.11     0.00    19.95    15.98 1807.96
 1992     9   23  12 42854.39          9.36      233.21     0.00    23.27    15.15 1726.22
 1992     9   24  12 42508.81          1.53      382.41     0.00    19.71     9.46 1196.80
 1992     9   25  12 42508.81          0.00      360.45     0.00    13.64     4.56  850.25
 1992     9   26  12 42163.19          2.05      478.16     0.00    21.02     4.71  857.49
 1992     9   27  12 42163.19          7.90      206.47     0.00    19.52    12.49 1439.50
 1992     9   28  12 42163.19          8.75      118.02     0.00    18.33    14.58 1663.33
 1992     9   29  12 41817.59          5.57      324.65     0.00    18.54     5.71  914.95
 1992     9   30  12 41817.59          0.01      496.40     0.00    19.35    -0.04  608.44
 1992    10    1  12 41480.26          0.00      496.18     0.00    19.62    -0.79  580.08
 1992    10    2  12 41472.00          0.00      469.81     0.00    16.03    -0.23  600.51
 1992    10    3  12 41472.00         17.23      458.00     0.00    16.40     0.54  632.55
 1992    10    4  12 41126.39         60.81      311.65     0.00    16.48     3.32  776.75
 1992    10    5  12 41126.39         19.22      124.72     0.00    14.04     9.81 1225.18
 1992    10    6  12 41126.39          0.26      433.31     0.00    16.10     1.49  680.83
 1992    10    7  12 40780.81          1.00      435.39     0.00    15.06     0.03  610.58
 1992    10    8  12 40780.81          6.73      388.31     0.00    14.94     2.63  740.10
 1992    10    9  12 40435.20         14.70      177.92     0.00    14.89     8.31 1104.87
 1992    10   10  12 40435.20          1.74      401.04     0.00    16.30     2.88  750.82
 1992    10   11  12 40435.20          8.29      297.15     0.00    18.01     4.36  836.11
 1992    10   12  12 40089.61          0.05      337.06     0.00    10.30     0.21  617.50
 1992    10   13  12 40089.61          0.00      393.68     0.00    12.93    -0.34  596.70
 1992    10   14  12 40089.61          0.00      419.28     0.00    18.03     1.76  694.94
 1992    10   15  12 39744.00          0.00      436.38     0.00    22.03     2.22  718.25
 1992    10   16  12 39744.00          0.00      363.84     0.00    19.07     6.21  936.90
 1992    10   17  12 39398.41          0.00      327.35     0.00    17.92     7.13 1010.17
 1992    10   18  12 39398.41          0.01      386.93     0.00    16.23     2.02  708.95
 1992    10   19  12 39398.41          0.00      374.62     0.00    12.02    -1.39  552.26
 1992    10   20  12 39052.80          0.00      346.75     0.00     8.11    -3.65  467.95
 1992    10   21  12 39052.80          0.00      334.07     0.00     9.74    -1.77  540.81
 1992    10   22  12 39052.80          0.00      324.70     0.00    16.33     4.53  842.72
 1992    10   23  12 38707.20          0.00      366.18     0.00    17.79     2.89  752.50
 1992    10   24  12 38707.20          0.00      358.74     0.00    16.56     2.01  711.00
 1992    10   25  12 38707.20          0.00      352.77     0.00    18.78     4.04  809.12
 1992    10   26  12 38361.60          0.00      400.76     0.00    16.74    -2.94  491.76
 1992    10   27  12 38361.60          1.38      390.48     0.00    19.09    -0.43  594.09
 1992    10   28  12 38361.60          3.67      251.97     0.00    19.17     4.22  825.85
 1992    10   29  12 38015.99          0.15      270.02     0.00    15.10     4.37  837.51
 1992    10   30  12 38015.99         11.26      303.34     0.00    16.25     3.70  795.33
 1992    10   31  12 38015.99         20.80      194.15     0.00    15.01     5.01  877.48
