  35.62
1218.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4   27  12 48038.40          3.22      331.11     0.00    23.61    10.83 1306.72
 1994     4   28  12 48038.40          0.21      442.72     0.00    23.19    10.50 1280.34
 1994     4   29  12 48384.00          0.49      418.95     0.00    23.63    11.80 1384.05
 1994     4   30  12 48384.00          0.08      392.63     0.00    21.55    10.86 1308.55
 1994     5    1  12 48384.00          3.78      318.53     0.00    20.09     8.43 1114.18
 1994     5    2  12 48729.60          0.78      482.34     0.00    17.77     4.24  819.16
 1994     5    3  12 48729.60          9.00      296.89     0.00    12.88     2.85  748.51
 1994     5    4  12 48729.60          8.32      244.40     0.00    11.56     3.76  805.01
 1994     5    5  12 49075.20          0.21      294.84     0.00    11.58     4.74  857.84
 1994     5    6  12 49075.20          0.00      506.51     0.00    16.85     2.89  751.51
 1994     5    7  12 49075.20          1.04      480.68     0.00    20.11     7.00  999.85
 1994     5    8  12 49420.80          5.93      383.28     0.00    17.69     3.37  781.20
 1994     5    9  12 49420.80          0.53      529.86     0.00    18.02     2.80  744.33
 1994     5   10  12 49420.80          0.00      483.17     0.00    18.99     5.80  920.28
 1994     5   11  12 49443.64          0.00      508.24     0.00    19.55     5.00  880.28
 1994     5   12  12 49766.40          0.00      515.67     0.00    19.39     4.27  833.39
 1994     5   13  12 49766.40          0.00      492.84     0.00    18.09     4.07  813.05
 1994     5   14  12 49766.40          1.31      412.17     0.00    19.28     8.39 1111.39
 1994     5   15  12 50112.01         10.94      297.98     0.00    22.19    11.52 1361.50
 1994     5   16  12 50112.01          5.19      326.01     0.00    21.73     9.75 1220.05
 1994     5   17  12 50112.01          0.00      486.73     0.00    18.05     4.47  844.30
 1994     5   18  12 50112.01          0.00      497.70     0.00    16.93     3.08  764.83
 1994     5   19  12 50457.61          0.26      538.66     0.00    15.69    -0.02  606.52
 1994     5   20  12 50457.61          0.06      440.70     0.00    13.03     1.83  696.22
 1994     5   21  12 50457.61          0.73      416.88     0.00    14.03     3.69  799.43
 1994     5   22  12 50457.61          0.23      541.30     0.00    20.66     4.50  839.72
 1994     5   23  12 50803.21          0.03      518.96     0.00    23.31     7.99 1079.51
 1994     5   24  12 50803.21          0.23      477.66     0.00    23.55    10.26 1260.60
 1994     5   25  12 50803.21          1.51      457.45     0.00    23.25    10.96 1316.99
 1994     5   26  12 50803.21          7.26      268.27     0.00    19.82    11.10 1328.03
 1994     5   27  12 51148.80          8.19      297.19     0.00    16.59     7.13 1015.63
 1994     5   28  12 51148.80          0.15      526.43     0.00    18.28     3.84  800.28
 1994     5   29  12 51148.80          0.00      488.48     0.00    19.99     7.02 1001.51
 1994     5   30  12 51148.80          0.00      450.11     0.00    20.58     8.99 1159.20
 1994     5   31  12 51148.80          0.07      430.70     0.00    20.61     9.72 1217.88
 1994     6    1  12 51171.64          0.02      464.38     0.00    23.43    11.06 1324.84
 1994     6    2  12 51494.39          0.03      427.61     0.00    24.11    12.94 1488.04
 1994     6    3  12 51494.39          0.00      459.71     0.00    24.31    11.85 1388.20
 1994     6    4  12 51494.39          0.04      452.56     0.00    24.69    12.29 1423.81
 1994     6    5  12 51494.39          3.15      414.53     0.00    24.45    13.53 1549.54
 1994     6    6  12 51494.39          6.82      269.51     0.00    23.11    14.08 1610.84
 1994     6    7  12 51494.39         12.99      242.84     0.00    22.75    14.86 1690.21
 1994     6    8  12 51494.39         14.55      251.84     0.00    22.23    14.19 1623.53
 1994     6    9  12 51840.00          2.40      285.95     0.00    19.49    12.72 1470.99
 1994     6   10  12 51840.00          5.13      206.62     0.00    20.11    13.98 1599.62
 1994     6   11  12 51840.00          4.91      287.16     0.00    21.72    12.89 1484.37
 1994     6   12  12 51840.00          3.70      304.61     0.00    23.45    13.89 1590.75
 1994     6   13  12 51840.00          0.49      435.43     0.00    24.11    13.59 1559.61
 1994     6   14  12 51840.00          1.46      374.20     0.00    23.50    14.52 1654.28
 1994     6   15  12 51840.00          7.68      299.42     0.00    24.29    14.93 1696.30
 1994     6   16  12 51840.00          1.71      414.23     0.00    24.62    14.90 1693.53
 1994     6   17  12 51840.00          1.58      330.98     0.00    25.36    14.73 1678.13
 1994     6   18  12 51840.00          0.18      436.37     0.00    24.69    14.49 1652.55
 1994     6   19  12 51840.00          1.16      475.96     0.00    25.19    13.52 1547.94
 1994     6   20  12 51840.00          1.56      467.99     0.00    26.43    14.85 1689.83
 1994     6   21  12 51840.00          2.71      462.68     0.00    26.08    14.86 1690.19
 1994     6   22  12 51840.00          3.61      436.05     0.00    25.85    15.69 1779.71
 1994     6   23  12 51840.00          5.30      339.53     0.00    26.22    15.48 1756.05
 1994     6   24  12 51840.00          4.29      289.21     0.00    23.24    14.96 1698.63
 1994     6   25  12 51840.00          1.29      437.15     0.00    21.20    11.73 1382.54
 1994     6   26  12 51840.00          8.93      473.27     0.00    21.79    11.02 1321.78
 1994     6   27  12 51840.00         29.91      322.73     0.00    21.49    12.24 1428.92
 1994     6   28  12 51840.00         10.68      384.52     0.00    23.71    11.20 1336.12
 1994     6   29  12 51840.00         13.11      336.58     0.00    24.19    14.10 1612.13
 1994     6   30  12 51840.00          0.25      468.84     0.00    23.35    12.73 1463.10
 1994     7    1  12 51840.00          0.22      488.10     0.00    23.91    12.56 1449.07
 1994     7    2  12 51840.00          0.00      480.64     0.00    24.62    13.42 1540.36
 1994     7    3  12 51840.00          2.06      463.01     0.00    24.19    13.76 1572.73
 1994     7    4  12 51517.23          4.46      318.62     0.00    23.99    14.85 1689.28
 1994     7    5  12 51494.39          2.08      274.12     0.00    22.76    15.35 1743.95
 1994     7    6  12 51494.39          1.37      303.45     0.00    23.75    15.29 1734.38
 1994     7    7  12 51494.39          0.03      419.78     0.00    23.69    14.80 1686.03
 1994     7    8  12 51494.39          0.27      381.60     0.00    23.02    15.23 1735.13
 1994     7    9  12 51494.39          0.20      462.14     0.00    25.22    14.76 1680.16
 1994     7   10  12 51494.39          1.74      358.25     0.00    24.15    15.26 1732.86
 1994     7   11  12 51494.39          7.45      206.83     0.00    20.69    15.32 1741.48
 1994     7   12  12 51148.80          8.82      219.42     0.00    21.11    15.43 1756.75
 1994     7   13  12 51148.80          7.88      246.94     0.00    21.70    15.29 1735.83
 1994     7   14  12 51148.80          3.67      299.38     0.00    23.56    15.32 1741.48
 1994     7   15  12 51148.80          3.59      301.55     0.00    24.09    15.73 1786.94
 1994     7   16  12 51148.80          4.85      288.15     0.00    23.53    15.73 1786.94
 1994     7   17  12 50803.21          5.94      325.73     0.00    24.89    15.63 1778.56
 1994     7   18  12 50803.21          5.90      318.98     0.00    24.11    15.23 1729.93
 1994     7   19  12 50803.21          5.46      314.46     0.00    23.99    15.35 1743.67
 1994     7   20  12 50803.21          4.18      338.06     0.00    24.43    14.85 1689.83
 1994     7   21  12 50803.21          2.50      350.83     0.00    25.34    15.10 1715.04
 1994     7   22  12 50457.61          6.23      326.56     0.00    24.49    15.39 1750.89
 1994     7   23  12 50457.61          4.52      321.01     0.00    24.02    15.26 1733.37
 1994     7   24  12 50457.61          0.01      465.99     0.00    24.43    14.46 1649.61
 1994     7   25  12 50457.61          1.56      485.56     0.00    25.11    14.31 1634.79
 1994     7   26  12 50112.01          7.92      329.47     0.00    23.62    14.49 1652.55
 1994     7   27  12 50112.01         25.73      206.82     0.00    19.04    14.06 1609.89
 1994     7   28  12 50112.01         10.95      294.16     0.00    20.19    12.85 1480.97
 1994     7   29  12 49789.24          3.66      342.31     0.00    21.49    12.35 1432.43
 1994     7   30  12 49766.40          0.04      487.45     0.00    22.03    11.89 1391.60
 1994     7   31  12 49766.40          0.00      504.14     0.00    22.67    11.82 1385.49
 1994     8    1  12 49766.40          1.04      431.19     0.00    22.05    13.69 1563.55
 1994     8    2  12 49420.80          5.26      299.11     0.00    21.61    14.09 1611.94
 1994     8    3  12 49420.80          2.94      296.36     0.00    21.26    13.92 1594.96
 1994     8    4  12 49420.80          5.50      314.75     0.00    22.02    13.99 1603.52
 1994     8    5  12 49075.20         11.17      274.03     0.00    21.05    14.39 1639.34
 1994     8    6  12 49075.20          0.74      460.92     0.00    20.22    11.29 1343.55
 1994     8    7  12 49075.20          0.00      388.64     0.00    19.60    12.58 1459.49
 1994     8    8  12 48729.60          3.86      307.69     0.00    20.82    13.19 1515.04
 1994     8    9  12 48729.60          0.88      492.50     0.00    22.90    12.57 1446.17
 1994     8   10  12 48729.60          1.00      488.07     0.00    24.28    13.73 1573.50
 1994     8   11  12 48384.00          1.32      476.98     0.00    24.32    14.02 1602.94
 1994     8   12  12 48384.00          3.84      438.54     0.00    24.00    14.93 1695.75
 1994     8   13  12 48384.00          0.97      445.55     0.00    23.99    14.69 1673.98
 1994     8   14  12 48038.40         13.64      314.37     0.00    23.54    14.93 1696.33
 1994     8   15  12 48038.40         19.86      279.74     0.00    22.65    15.35 1743.95
 1994     8   16  12 48038.40         51.66      205.57     0.00    19.63    14.69 1671.95
 1994     8   17  12 47692.80        119.51      191.02     0.00    18.47    13.99 1603.67
 1994     8   18  12 47692.80         11.16      401.11     0.00    22.95    12.64 1461.08
 1994     8   19  12 47692.80          0.49      460.95     0.00    23.19    13.52 1547.96
 1994     8   20  12 47347.20          2.45      355.41     0.00    23.61    13.27 1521.05
 1994     8   21  12 47347.20          5.92      311.16     0.00    20.84    12.69 1468.63
 1994     8   22  12 47347.20          1.06      333.93     0.00    17.91    11.22 1337.28
 1994     8   23  12 47001.61          0.00      484.51     0.00    20.45    10.23 1258.60
 1994     8   24  12 47001.61          0.00      437.81     0.00    21.07    12.37 1430.15
 1994     8   25  12 46656.01          0.00      431.59     0.00    21.11    12.57 1450.51
 1994     8   26  12 46656.01          2.27      440.89     0.00    21.95    12.89 1484.35
 1994     8   27  12 46656.01          0.55      441.95     0.00    23.05    13.76 1572.74
 1994     8   28  12 46310.41          0.22      465.75     0.00    23.65    13.39 1532.94
 1994     8   29  12 46310.41          0.09      448.52     0.00    22.78    13.20 1515.32
 1994     8   30  12 46310.41          0.05      462.21     0.00    23.25    13.15 1511.76
 1994     8   31  12 45964.80          6.38      447.22     0.00    24.93    15.03 1709.03
 1994     9    1  12 45964.80         13.58      299.48     0.00    24.15    15.69 1781.73
 1994     9    2  12 45619.20         20.98      286.99     0.00    19.39    11.78 1383.08
 1994     9    3  12 45619.20          5.78      196.65     0.00    14.89    10.19 1255.57
 1994     9    4  12 45619.20          0.18      405.44     0.00    17.09     9.15 1171.73
 1994     9    5  12 45273.61          0.36      329.20     0.00    16.73    10.60 1288.21
 1994     9    6  12 45273.61          1.31      343.75     0.00    18.32    11.66 1373.02
 1994     9    7  12 44928.00          0.13      469.14     0.00    20.44    10.00 1239.91
 1994     9    8  12 44928.00          0.23      486.10     0.00    21.16     9.78 1222.67
 1994     9    9  12 44928.00          1.87      339.82     0.00    21.31    11.02 1321.23
 1994     9   10  12 44582.39          0.20      459.38     0.00    21.73    11.25 1340.25
 1994     9   11  12 44582.39          0.00      470.32     0.00    21.54    10.45 1276.03
 1994     9   12  12 44236.80          0.01      495.97     0.00    22.09     9.46 1196.93
 1994     9   13  12 44236.80          0.05      501.17     0.00    22.15     8.93 1154.56
 1994     9   14  12 44236.80          0.00      489.49     0.00    22.13     9.30 1183.95
 1994     9   15  12 43891.20          0.00      461.15     0.00    22.24    10.50 1280.00
 1994     9   16  12 43891.20          0.95      475.02     0.00    23.55    10.66 1293.05
 1994     9   17  12 43545.60         12.60      212.17     0.00    20.45    14.16 1616.93
 1994     9   18  12 43545.60          5.54      234.90     0.00    18.69    11.87 1389.95
 1994     9   19  12 43545.60          0.93      387.80     0.00    17.88     7.49 1039.50
