  35.73
 344.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    11   24  12 35596.82          0.00      282.82     0.00    14.38    -1.66  549.75
 1991    11   25  12 35528.25          0.00      226.06     0.00     4.31    -6.23  387.99
 1991    11   26  12 35251.20          0.00      265.50     0.00     5.09    -8.54  322.46
 1991    11   27  12 35251.20          0.00      276.18     0.00     6.33    -8.48  328.68
 1991    11   28  12 35251.20          0.02      276.91     0.00    10.56    -5.13  419.06
 1991    11   29  12 35251.20          0.26      293.53     0.00    15.74    -2.97  499.88
 1991    11   30  12 35233.70         15.72      209.91     0.00    18.92     2.26  743.67
 1991    12    1  12 35005.36         57.19      135.17     0.00    20.39    11.40 1352.60
 1991    12    2  12 34905.61         56.18       79.30     0.00    17.88    13.51 1555.75
 1991    12    3  12 34905.61         33.35      172.16     0.00    20.39     7.97 1077.21
 1991    12    4  12 34905.61          2.65      231.26     0.00     8.77    -4.57  443.30
 1991    12    5  12 34905.61          0.00      212.86     0.00     0.77    -8.92  313.86
 1991    12    6  12 34905.61          0.00      266.31     0.00     5.88    -7.82  343.70
 1991    12    7  12 34888.11          0.00      276.27     0.00    10.90    -4.72  428.67
 1991    12    8  12 34766.94          0.12      290.98     0.00    14.24    -3.92  469.71
 1991    12    9  12 34576.27         23.84      193.81     0.00    17.58     2.07  736.10
 1991    12   10  12 34560.00         24.04      187.46     0.00    13.52     0.20  619.44
 1991    12   11  12 34560.00          0.00      270.19     0.00    12.66    -3.32  483.41
 1991    12   12  12 34560.00          0.01      255.08     0.00    12.51    -1.85  543.58
 1991    12   13  12 34560.00          4.50      202.65     0.00    13.56     3.13  791.73
 1991    12   14  12 34560.00         14.09      141.98     0.00    16.83     7.31 1025.09
 1991    12   15  12 34560.00          0.27      284.51     0.00    12.14    -7.12  362.33
 1991    12   16  12 34560.00          0.00      260.95     0.00     6.60    -8.22  330.99
 1991    12   17  12 34560.00          0.00      249.00     0.00     7.03    -6.79  367.59
 1991    12   18  12 34560.00          0.00      274.26     0.00    10.85    -6.35  383.59
 1991    12   19  12 34560.00          0.00      267.85     0.00     5.90   -10.26  286.56
 1991    12   20  12 34560.00          0.02      269.34     0.00     6.39   -10.26  286.93
 1991    12   21  12 34560.00          3.64      197.22     0.00     8.22    -4.92  431.44
 1991    12   22  12 34560.00          3.35       91.20     0.00     8.12     2.39  722.08
 1991    12   23  12 34560.00         14.57      100.26     0.00    12.48     5.97  924.02
 1991    12   24  12 34560.00         14.67      152.94     0.00    12.93     2.44  733.76
 1991    12   25  12 34560.00          0.01      243.03     0.00     7.33    -6.06  392.74
 1991    12   26  12 34560.00          0.00      256.87     0.00     8.57    -6.27  388.72
 1991    12   27  12 34560.00          0.71      257.82     0.00    10.35    -4.75  445.27
 1991    12   28  12 34560.00         12.09      158.95     0.00    12.40     0.68  661.13
 1991    12   29  12 34560.00          6.80       60.35     0.00     7.26     3.86  811.60
 1991    12   30  12 34560.00          0.10      181.15     0.00     8.31    -0.07  608.30
 1991    12   31  12 34560.00          0.03      209.38     0.00     6.93    -2.99  495.60
 1992     1    1  12 34560.00          0.05      231.47     0.00     7.99    -3.73  465.29
 1992     1    2  12 34659.74          3.46      251.47     0.00    10.45    -2.56  521.10
 1992     1    3  12 34837.05         32.18      163.30     0.00    13.09     2.84  755.90
 1992     1    4  12 34905.61         13.05       77.61     0.00     8.77     4.44  849.07
 1992     1    5  12 34905.61          2.00      146.15     0.00    11.12     3.75  804.92
 1992     1    6  12 34905.61          0.00      186.36     0.00    10.68     2.33  726.32
 1992     1    7  12 34905.61          0.02      244.74     0.00     8.06    -4.35  445.46
 1992     1    8  12 34905.61          0.31      294.52     0.00    12.22    -5.04  424.74
 1992     1    9  12 34905.61          2.34      237.59     0.00    10.25    -2.51  525.04
 1992     1   10  12 35112.53          0.16      237.63     0.00    11.31     0.03  612.75
 1992     1   11  12 35251.20          0.05      253.70     0.00     4.39    -7.56  360.22
 1992     1   12  12 35251.20          1.31      284.39     0.00     8.21    -6.39  384.63
 1992     1   13  12 35251.20          4.20      189.38     0.00     8.26    -3.21  500.09
 1992     1   14  12 35251.20          3.74      176.13     0.00    13.30     2.30  729.23
 1992     1   15  12 35350.95          0.45      247.49     0.00     4.36    -6.72  380.61
 1992     1   16  12 35596.82          0.03      308.78     0.00     2.13   -13.67  221.33
 1992     1   17  12 35596.82          0.00      252.30     0.00    -1.27   -12.33  240.92
 1992     1   18  12 35596.82          0.01      298.56     0.00     5.86    -9.44  306.77
 1992     1   19  12 35596.82          0.23      256.95     0.00     2.68    -8.31  329.80
 1992     1   20  12 35873.82          0.02      287.69     0.00     3.13   -10.16  285.31
 1992     1   21  12 35942.38          0.12      333.31     0.00     9.86    -8.62  322.55
 1992     1   22  12 35942.38          3.15      339.42     0.00    12.82    -6.60  379.46
 1992     1   23  12 35942.38         35.58      240.96     0.00    13.37    -3.01  507.08
 1992     1   24  12 36219.45          7.54      212.09     0.00     9.22    -3.17  491.29
 1992     1   25  12 36288.02          0.00      288.01     0.00     4.77    -8.01  338.04
 1992     1   26  12 36288.02          0.03      338.84     0.00     9.88    -7.35  366.64
 1992     1   27  12 36288.02          0.10      298.37     0.00     9.95    -3.19  489.88
 1992     1   28  12 36633.61          1.15      224.32     0.00     9.83     0.03  621.05
 1992     1   29  12 36633.61          0.00      299.98     0.00    13.99     0.63  646.17
 1992     1   30  12 36633.61          0.11      315.53     0.00    15.08     0.66  643.32
 1992     1   31  12 36840.54          0.12      332.88     0.00    14.66    -1.26  560.63
 1992     2    1  12 36979.20          0.00      317.60     0.00    12.36    -1.73  545.73
 1992     2    2  12 36979.20          0.00      324.56     0.00     7.75    -7.16  357.75
 1992     2    3  12 36995.46          0.00      363.53     0.00    13.61    -5.82  399.14
 1992     2    4  12 37324.78          0.00      359.26     0.00    16.61    -2.89  490.52
 1992     2    5  12 37324.78          0.00      356.19     0.00    15.77    -3.34  488.36
 1992     2    6  12 37324.78          0.00      316.12     0.00    10.80    -3.39  487.51
 1992     2    7  12 37670.40          0.02      361.15     0.00    14.59    -4.01  460.02
 1992     2    8  12 37670.40          0.01      341.48     0.00    10.09    -6.35  385.87
 1992     2    9  12 37670.40          0.00      334.03     0.00     4.37   -10.53  271.58
 1992     2   10  12 38016.01          0.00      354.09     0.00     6.25   -10.32  286.96
 1992     2   11  12 38016.01          0.00      358.96     0.00    10.07    -7.01  375.57
 1992     2   12  12 38016.01          0.03      318.94     0.00    12.61    -1.49  550.72
 1992     2   13  12 38361.61          6.36      228.29     0.00    12.12    -0.00  633.41
 1992     2   14  12 38361.61          5.98      105.09     0.00     9.67     4.49  853.96
 1992     2   15  12 38377.86         12.85      168.79     0.00    13.83     5.30  914.61
 1992     2   16  12 38707.17          5.15      191.63     0.00    14.08     3.91  805.97
 1992     2   17  12 38707.17          0.51      339.53     0.00    12.80    -1.37  555.74
 1992     2   18  12 38914.15          1.84      207.32     0.00     9.14     1.27  683.61
 1992     2   19  12 39052.82          2.00      167.45     0.00    11.55     3.64  800.86
 1992     2   20  12 39052.82          0.03      312.26     0.00    13.66     1.85  701.22
 1992     2   21  12 39398.41          0.00      399.85     0.00    12.59    -5.25  419.66
 1992     2   22  12 39398.41          0.58      433.03     0.00    17.73    -4.66  438.99
 1992     2   23  12 39398.41         11.07      313.69     0.00    19.38    -1.28  575.01
 1992     2   24  12 39744.00         10.51      217.37     0.00    17.57     6.83  999.07
 1992     2   25  12 39744.00         17.58      242.80     0.00    17.35     5.07  878.95
 1992     2   26  12 39950.96         33.95      146.29     0.00    11.63     5.11  881.43
 1992     2   27  12 40089.62          2.12      248.77     0.00     7.56    -2.24  520.67
 1992     2   28  12 40089.62          0.24      376.19     0.00    11.74    -2.47  521.87
 1992     2   29  12 40435.22          0.57      343.06     0.00    15.98     2.42  726.30
 1992     3    1  12 40435.22          0.00      425.96     0.00    12.56    -5.34  416.35
 1992     3    2  12 40435.22          0.00      457.30     0.00    18.08    -4.08  459.26
 1992     3    3  12 40780.78          0.00      461.10     0.00    22.69    -0.87  579.45
 1992     3    4  12 40780.78          0.07      437.02     0.00    22.82     2.39  749.66
 1992     3    5  12 41126.41          1.67      400.46     0.00    20.52     4.51  867.56
 1992     3    6  12 41126.41         14.59      268.53     0.00    20.68     7.06 1040.57
 1992     3    7  12 41126.41         13.34      177.84     0.00    15.83     8.00 1086.79
 1992     3    8  12 41472.00          0.16      413.29     0.00    21.62     5.57  905.89
 1992     3    9  12 41472.00          2.66      443.14     0.00    20.59     2.40  742.34
 1992     3   10  12 41817.59         22.97      338.45     0.00    23.52     4.34  827.38
 1992     3   11  12 41817.59          8.53      395.08     0.00    17.17    -6.93  369.94
 1992     3   12  12 41817.59          1.15      322.65     0.00     2.52    -7.50  350.56
 1992     3   13  12 42163.20          2.55      308.51     0.00     6.65    -5.42  418.88
 1992     3   14  12 42163.20          0.64      352.23     0.00     5.23    -5.29  413.97
 1992     3   15  12 42508.80          0.06      371.34     0.00     7.69    -3.83  458.58
 1992     3   16  12 42508.80          0.01      479.82     0.00     8.56    -7.93  343.13
 1992     3   17  12 42508.80          0.01      506.49     0.00    13.70    -5.59  409.23
 1992     3   18  12 42854.38          6.77      447.05     0.00    20.16     1.31  700.12
 1992     3   19  12 42854.38         18.96      146.18     0.00    12.65     6.89  998.27
 1992     3   20  12 43200.00          8.60      302.55     0.00    14.92     1.49  682.32
 1992     3   21  12 43200.00          0.36      390.08     0.00     9.36    -3.66  469.84
 1992     3   22  12 43200.00         11.05      327.19     0.00    12.50    -2.29  524.10
 1992     3   23  12 43545.59         19.34      238.91     0.00     8.91    -0.39  591.46
 1992     3   24  12 43545.59          0.01      437.45     0.00     7.72    -6.42  384.45
 1992     3   25  12 43891.21          2.02      477.00     0.00    12.70    -4.60  452.54
 1992     3   26  12 43891.21          9.11      259.36     0.00     9.86    -0.36  611.43
 1992     3   27  12 43891.21          2.51      320.48     0.00    13.29     1.92  703.55
 1992     3   28  12 44236.80          0.01      403.49     0.00     9.96    -3.23  483.59
 1992     3   29  12 44236.80          0.38      465.51     0.00    13.83    -2.00  535.51
 1992     3   30  12 44582.42          6.53      281.29     0.00    13.74     2.12  736.11
 1992     3   31  12 44582.42          6.54      267.60     0.00    14.74     4.08  809.66
 1992     4    1  12 44582.42          0.52      461.23     0.00    12.22    -2.38  519.97
 1992     4    2  12 44927.98          1.33      402.98     0.00    10.52    -3.71  474.51
 1992     4    3  12 44927.98          0.02      424.13     0.00     5.53    -6.78  369.95
 1992     4    4  12 45273.61          0.00      477.34     0.00    10.41    -4.07  466.62
 1992     4    5  12 45273.61          0.01      527.85     0.00    16.19    -2.06  521.94
 1992     4    6  12 45273.61          0.34      499.56     0.00    14.45    -1.80  541.95
 1992     4    7  12 45619.18          1.39      433.59     0.00    15.25     0.46  651.05
 1992     4    8  12 45619.18          0.04      344.35     0.00    14.09     4.37  843.61
 1992     4    9  12 45964.80          0.17      525.65     0.00    21.41     2.97  771.02
 1992     4   10  12 45964.80          4.72      537.41     0.00    24.66     4.98  884.20
 1992     4   11  12 45964.80         10.96      387.68     0.00    25.93     7.45 1053.24
 1992     4   12  12 46310.41          9.83      334.20     0.00    22.97     9.04 1167.64
 1992     4   13  12 46310.41          1.75      488.47     0.00    23.89     5.46  906.81
 1992     4   14  12 46449.07          0.02      516.63     0.00    23.27     5.13  894.22
 1992     4   15  12 46655.99          0.83      501.74     0.00    24.99     7.58 1084.18
 1992     4   16  12 46655.99          1.18      377.44     0.00    25.21    11.22 1350.06
