  35.35
 294.00
1157229807
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     3    2  12 40435.18         36.02      254.84     0.00    24.53    12.26 1421.16
 1997     3    3  12 40706.98         78.74      210.96     0.00    16.07     7.49 1039.25
 1997     3    4  12 40780.82          3.39      262.17     0.00    14.56     6.85  987.91
 1997     3    5  12 40780.82         35.91      277.33     0.00    21.23     9.26 1180.49
 1997     3    6  12 41126.40          5.75      439.15     0.00    16.62    -1.70  543.85
 1997     3    7  12 41126.40          0.20      428.39     0.00    13.36    -1.60  551.98
 1997     3    8  12 41126.40          0.19      458.25     0.00    19.69     0.85  644.10
 1997     3    9  12 41472.01          0.26      432.41     0.00    21.54     4.92  870.43
 1997     3   10  12 41472.01          4.91      325.23     0.00    22.36     5.44  905.32
 1997     3   11  12 41817.60          0.11      416.03     0.00    20.63     5.24  895.72
 1997     3   12  12 41817.60          0.04      455.28     0.00    22.57     3.43  784.79
 1997     3   13  12 41817.60          2.35      417.08     0.00    21.90     5.94  926.99
 1997     3   14  12 42163.20         12.61      191.82     0.00    17.96     9.86 1229.16
 1997     3   15  12 42163.20          0.12      443.71     0.00    13.67    -2.96  486.73
 1997     3   16  12 42508.82          0.05      409.43     0.00     9.76    -4.46  440.00
 1997     3   17  12 42508.82          0.89      419.22     0.00    12.78    -2.17  520.94
 1997     3   18  12 42508.82          5.99      177.65     0.00    14.65     7.40 1032.01
 1997     3   19  12 42854.35         31.88      236.41     0.00    17.07     7.22 1017.49
 1997     3   20  12 42854.35          0.45      434.65     0.00    17.14     2.07  714.42
 1997     3   21  12 43200.00          0.00      484.05     0.00    21.22     1.75  697.59
 1997     3   22  12 43200.00          0.00      485.85     0.00    24.08     3.90  805.62
 1997     3   23  12 43200.00          0.00      478.60     0.00    17.99    -0.43  596.44
 1997     3   24  12 43545.62          0.00      484.12     0.00    20.44     1.28  662.61
 1997     3   25  12 43545.62          1.79      440.22     0.00    21.30     5.43  904.97
 1997     3   26  12 43891.19          9.68      364.85     0.00    21.60     2.41  732.18
 1997     3   27  12 43891.19          0.65      497.20     0.00    20.25     0.38  630.12
 1997     3   28  12 43891.19          9.00      373.01     0.00    24.46     3.56  792.21
 1997     3   29  12 44236.81          1.40      473.10     0.00    24.26     5.00  878.88
 1997     3   30  12 44236.81          0.25      487.26     0.00    23.21     3.31  777.82
 1997     3   31  12 44582.40          0.02      472.95     0.00    17.47    -0.29  600.75
 1997     4    1  12 44582.40          0.00      470.17     0.00    18.16     0.46  630.52
 1997     4    2  12 44582.40          0.00      489.41     0.00    20.39     0.86  644.37
 1997     4    3  12 44928.00          0.00      511.14     0.00    24.19     1.71  692.04
 1997     4    4  12 44928.00          0.18      480.15     0.00    24.60     4.76  860.85
 1997     4    5  12 45273.59          5.45      321.72     0.00    21.51    10.43 1274.31
 1997     4    6  12 45273.59         14.88      253.64     0.00    22.70    10.96 1316.54
 1997     4    7  12 45273.59          0.45      499.55     0.00    24.16     3.52  800.00
 1997     4    8  12 45619.22          0.00      449.79     0.00    17.22     1.00  640.14
 1997     4    9  12 45619.22          0.00      468.27     0.00    17.66     0.42  631.16
 1997     4   10  12 45693.07          0.00      443.33     0.00    15.58     0.01  600.65
 1997     4   11  12 45964.78          0.26      481.00     0.00    21.71     3.41  791.82
 1997     4   12  12 45964.78          1.98      317.29     0.00    22.62     7.54 1043.02
 1997     4   13  12 46310.37          0.08      459.30     0.00    18.88     2.18  720.68
 1997     4   14  12 46310.37          0.00      438.09     0.00    11.44    -3.41  479.87
 1997     4   15  12 46310.37          0.00      498.80     0.00    17.55    -1.35  560.00
 1997     4   16  12 46656.02          0.42      542.87     0.00    21.88    -1.50  551.25
 1997     4   17  12 46656.02          2.03      393.32     0.00    21.34    -0.51  588.96
 1997     4   18  12 46916.86          0.01      472.95     0.00    14.96    -2.53  515.71
 1997     4   19  12 47001.59          0.07      489.79     0.00    20.67     1.49  679.77
 1997     4   20  12 47001.59          0.77      476.25     0.00    22.71     3.15  768.76
 1997     4   21  12 47347.20         10.73      348.58     0.00    22.76     5.06  879.96
 1997     4   22  12 47347.20         14.30      284.79     0.00    23.04     9.59 1207.52
 1997     4   23  12 47347.20         12.09      250.39     0.00    17.88     6.86  988.54
 1997     4   24  12 47692.82          0.31      446.75     0.00    18.27     2.49  729.71
 1997     4   25  12 47692.82          0.00      435.83     0.00    18.59     3.44  787.82
 1997     4   26  12 47692.82          0.26      391.57     0.00    20.48     7.28 1022.73
 1997     4   27  12 48038.38          4.35      177.14     0.00    17.32    10.05 1244.36
 1997     4   28  12 48038.38          7.39      200.62     0.00    17.92     9.77 1221.66
 1997     4   29  12 48112.23         10.85      304.63     0.00    19.11     6.15  932.69
 1997     4   30  12 48384.03          0.11      494.82     0.00    24.07     6.23  938.37
 1997     5    1  12 48384.03          5.53      441.20     0.00    24.28     6.50  960.33
 1997     5    2  12 48457.85          8.10      432.88     0.00    23.82     5.66  920.00
 1997     5    3  12 48729.59          6.44      405.96     0.00    20.87     6.01  936.37
 1997     5    4  12 48729.59          0.03      496.01     0.00    20.06     3.24  776.83
 1997     5    5  12 48803.41          0.00      529.74     0.00    22.90     3.29  781.70
 1997     5    6  12 49075.22          0.50      512.29     0.00    25.48     6.51  961.06
 1997     5    7  12 49075.22          0.67      532.63     0.00    25.49     5.11  886.59
 1997     5    8  12 49075.22          1.82      471.35     0.00    25.81     8.06 1084.84
 1997     5    9  12 49420.83          1.45      408.86     0.00    23.31     8.83 1146.60
 1997     5   10  12 49420.83          0.09      526.38     0.00    21.97     2.73  738.75
 1997     5   11  12 49420.83          0.08      536.83     0.00    23.95     3.57  791.89
 1997     5   12  12 49745.41          0.06      527.06     0.00    23.57     3.92  808.96
 1997     5   13  12 49766.36          0.15      491.98     0.00    20.99     3.91  808.55
 1997     5   14  12 49766.36          0.11      506.25     0.00    24.92     6.35  953.01
 1997     5   15  12 49840.22          0.80      488.01     0.00    23.31     5.84  925.58
 1997     5   16  12 50112.01          0.10      529.81     0.00    21.43     2.10  716.46
 1997     5   17  12 50112.01          0.00      554.13     0.00    26.17     4.05  806.66
 1997     5   18  12 50112.01          0.06      545.96     0.00    29.42     7.11 1008.98
 1997     5   19  12 50279.29          9.84      356.78     0.00    28.25    14.98 1709.00
 1997     5   20  12 50457.62         28.15      264.74     0.00    24.56    13.36 1527.82
 1997     5   21  12 50457.62          0.60      395.15     0.00    21.56     9.25 1180.25
 1997     5   22  12 50457.62          0.00      497.98     0.00    21.78     4.78  862.33
 1997     5   23  12 50531.40          0.85      527.81     0.00    25.96     6.20  940.58
 1997     5   24  12 50803.16          1.48      412.69     0.00    26.64    12.50 1439.77
 1997     5   25  12 50803.16          6.64      192.89     0.00    25.03    17.03 1927.71
 1997     5   26  12 50803.16          9.33      225.23     0.00    25.36    16.01 1806.96
 1997     5   27  12 50803.16         23.96      249.47     0.00    26.35    15.76 1782.92
 1997     5   28  12 50970.46          4.29      175.39     0.00    23.61    16.49 1879.00
 1997     5   29  12 51148.82          5.04      226.60     0.00    22.60    14.35 1627.99
 1997     5   30  12 51148.82          7.92      311.74     0.00    24.15    14.73 1676.08
 1997     5   31  12 51148.82         45.84      222.52     0.00    24.16    15.35 1743.55
 1997     6    1  12 51148.82         25.12      193.50     0.00    21.11    13.86 1588.43
 1997     6    2  12 51163.44          3.25      253.04     0.00    21.02    12.54 1443.39
 1997     6    3  12 51409.70          1.96      337.99     0.00    23.10    12.14 1411.04
 1997     6    4  12 51494.42          0.34      371.91     0.00    23.13    12.62 1449.46
 1997     6    5  12 51494.42          2.22      263.91     0.00    22.70    14.24 1620.70
 1997     6    6  12 51494.42          2.68      167.90     0.00    19.19    13.97 1597.36
 1997     6    7  12 51494.42          0.40      306.94     0.00    21.84    14.04 1602.91
 1997     6    8  12 51494.42          3.02      278.95     0.00    23.44    15.47 1757.83
 1997     6    9  12 51494.42         41.29      214.97     0.00    23.44    16.36 1858.74
 1997     6   10  12 51509.04         22.14      149.17     0.00    20.14    15.64 1771.08
 1997     6   11  12 51661.69         14.72      164.93     0.00    21.52    16.63 1888.07
 1997     6   12  12 51755.28          4.94      364.94     0.00    26.82    16.29 1847.24
 1997     6   13  12 51835.64          4.67      354.66     0.00    28.77    16.12 1822.77
 1997     6   14  12 51839.98          4.99      359.11     0.00    27.81    15.25 1738.41
 1997     6   15  12 51839.98          4.05      482.94     0.00    27.91    15.34 1747.41
 1997     6   16  12 51839.98         12.09      378.90     0.00    28.43    16.03 1805.01
 1997     6   17  12 51839.98         18.39      232.16     0.00    25.46    19.00 2200.00
 1997     6   18  12 51839.98          3.05      302.15     0.00    27.11    19.01 2200.97
 1997     6   19  12 51839.98          0.43      508.86     0.00    30.50    16.85 1907.83
 1997     6   20  12 51839.98          3.80      493.25     0.00    30.50    17.62 2019.61
 1997     6   21  12 51839.98         17.74      330.20     0.00    28.14    18.02 2081.60
 1997     6   22  12 51839.98          6.38      327.69     0.00    28.25    18.80 2167.87
 1997     6   23  12 51839.98          0.13      495.78     0.00    32.30    19.27 2243.21
 1997     6   24  12 51839.98          0.15      493.30     0.00    31.93    19.00 2198.60
 1997     6   25  12 51839.98          2.08      470.67     0.00    31.34    19.54 2272.96
 1997     6   26  12 51839.98          8.42      283.80     0.00    28.68    20.49 2398.46
 1997     6   27  12 51839.98          8.31      459.40     0.00    30.41    18.97 2193.69
 1997     6   28  12 51839.98         15.29      329.44     0.00    29.54    19.61 2288.90
 1997     6   29  12 51835.64         13.68      280.44     0.00    28.25    20.12 2338.85
 1997     6   30  12 51819.03         18.80      292.31     0.00    28.65    20.05 2328.22
 1997     7    1  12 51755.28         21.35      350.07     0.00    30.74    19.86 2309.13
 1997     7    2  12 51568.23          0.94      456.97     0.00    32.64    20.85 2456.27
 1997     7    3  12 51494.42          0.84      432.29     0.00    32.13    21.41 2545.63
 1997     7    4  12 51494.42          1.96      477.47     0.00    32.65    17.68 2022.86
 1997     7    5  12 51494.42          0.70      515.57     0.00    27.59    13.40 1542.05
 1997     7    6  12 51494.42          0.14      529.81     0.00    27.51    12.91 1473.23
 1997     7    7  12 51494.42          0.32      518.80     0.00    28.37    13.98 1599.56
 1997     7    8  12 51494.42          0.75      489.83     0.00    29.97    16.53 1873.78
 1997     7    9  12 51473.46          0.08      442.33     0.00    30.06    18.48 2126.52
 1997     7   10  12 51222.64          0.44      460.68     0.00    29.81    17.36 1977.21
 1997     7   11  12 51148.82          0.38      495.64     0.00    30.47    15.96 1806.91
 1997     7   12  12 51148.82          2.14      497.35     0.00    31.72    16.62 1884.56
 1997     7   13  12 51148.82          1.78      418.48     0.00    30.80    18.91 2185.67
 1997     7   14  12 51148.82          1.03      424.57     0.00    31.86    18.15 2087.81
 1997     7   15  12 51127.87          0.27      452.89     0.00    31.00    18.19 2093.82
 1997     7   16  12 50817.79          0.00      443.98     0.00    31.43    18.88 2181.18
 1997     7   17  12 50803.16          0.00      437.32     0.00    31.97    19.40 2263.44
 1997     7   18  12 50803.16          0.00      449.63     0.00    32.22    18.94 2190.33
 1997     7   19  12 50803.16          0.00      460.13     0.00    32.37    18.57 2132.59
 1997     7   20  12 50718.47          0.71      461.45     0.00    33.12    19.03 2204.26
 1997     7   21  12 50457.62          0.41      423.41     0.00    32.40    20.04 2334.36
 1997     7   22  12 50457.62          2.84      398.60     0.00    31.87    20.49 2398.78
 1997     7   23  12 50457.62          2.63      377.87     0.00    32.80    21.01 2481.95
 1997     7   24  12 50453.29          0.78      430.91     0.00    31.81    19.23 2230.83
 1997     7   25  12 50112.01          0.14      450.31     0.00    31.97    18.48 2125.09
