  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7   19  12 51148.77          9.54      312.15     0.00    27.09    18.31 2108.25
 1996     7   20  12 51148.77         10.34      158.12     0.00    25.36    20.05 2337.04
 1996     7   21  12 50803.22          0.00      500.35     0.00    25.73    10.83 1306.11
 1996     7   22  12 50803.22          0.77      497.97     0.00    26.80    11.76 1384.52
 1996     7   23  12 50803.22          2.91      359.09     0.00    26.66    17.04 1929.84
 1996     7   24  12 50803.22          0.09      449.22     0.00    25.13    12.69 1465.24
 1996     7   25  12 50457.60          1.61      479.35     0.00    26.22    12.20 1419.14
 1996     7   26  12 50457.60          2.61      242.57     0.00    21.86    13.86 1587.00
 1996     7   27  12 50457.60          0.05      451.34     0.00    24.05    11.82 1385.66
 1996     7   28  12 50196.61          1.49      451.89     0.00    24.42    12.19 1418.69
 1996     7   29  12 50112.02          3.29      295.74     0.00    23.89    13.84 1583.25
 1996     7   30  12 50112.02          3.15      298.65     0.00    24.30    15.75 1783.15
 1996     7   31  12 50083.05         15.16      211.08     0.00    23.26    16.54 1875.56
 1996     8    1  12 49766.38         30.37      125.25     0.00    20.03    16.39 1857.16
 1996     8    2  12 49766.38          0.07      476.28     0.00    24.02    11.32 1346.00
 1996     8    3  12 49766.38          2.76      465.51     0.00    24.39    12.06 1404.47
 1996     8    4  12 49420.80          4.33      395.55     0.00    25.95    13.84 1582.80
 1996     8    5  12 49420.80          1.21      441.69     0.00    27.04    15.37 1747.08
 1996     8    6  12 49420.80          0.34      449.50     0.00    27.75    15.41 1748.18
 1996     8    7  12 49075.20          1.38      425.43     0.00    28.51    15.92 1805.86
 1996     8    8  12 49075.20          6.27      434.73     0.00    28.18    16.49 1869.72
 1996     8    9  12 49075.20         10.38      305.87     0.00    27.75    17.08 1939.67
 1996     8   10  12 48729.60          0.63      456.94     0.00    25.39    13.16 1512.84
 1996     8   11  12 48729.60          8.20      444.22     0.00    24.35    12.92 1485.46
 1996     8   12  12 48589.81         30.24      202.54     0.00    21.64    15.52 1761.87
 1996     8   13  12 48384.01         14.90      163.67     0.00    19.46    14.82 1686.76
 1996     8   14  12 48384.01          0.09      361.50     0.00    20.69    12.59 1455.48
 1996     8   15  12 48038.40          0.02      477.72     0.00    25.48    12.65 1456.19
 1996     8   16  12 48038.40          0.42      474.42     0.00    26.08    13.27 1525.05
 1996     8   17  12 48038.40          1.76      361.89     0.00    26.03    13.60 1558.29
 1996     8   18  12 47692.80          0.40      440.35     0.00    26.21    14.06 1606.96
 1996     8   19  12 47692.80          0.39      483.59     0.00    27.33    13.31 1526.75
 1996     8   20  12 47553.00          0.04      471.88     0.00    27.60    14.07 1605.49
 1996     8   21  12 47347.18          0.29      459.04     0.00    27.67    14.80 1687.37
 1996     8   22  12 47347.18          0.87      455.08     0.00    27.54    14.75 1680.27
 1996     8   23  12 47001.61          2.13      433.05     0.00    27.84    15.89 1794.36
 1996     8   24  12 47001.61          6.71      343.06     0.00    27.76    15.60 1769.08
 1996     8   25  12 47001.61          6.82      279.10     0.00    25.29    15.83 1792.76
 1996     8   26  12 46655.99          2.02      401.04     0.00    24.90    14.58 1661.85
 1996     8   27  12 46655.99          2.31      371.22     0.00    25.46    14.33 1636.84
 1996     8   28  12 46310.39          0.00      418.22     0.00    25.42    14.29 1633.14
 1996     8   29  12 46310.39          0.98      435.02     0.00    25.46    13.50 1549.67
 1996     8   30  12 46310.39          0.00      455.46     0.00    25.79    12.56 1450.59
 1996     8   31  12 45964.79          0.32      441.81     0.00    25.60    12.71 1457.21
 1996     9    1  12 45964.79          0.01      471.14     0.00    25.04    10.60 1288.00
 1996     9    2  12 45619.18          0.48      470.54     0.00    24.90    10.38 1270.14
 1996     9    3  12 45619.18          4.56      359.94     0.00    23.41    11.84 1386.96
 1996     9    4  12 45358.18          3.78      191.97     0.00    21.24    14.84 1694.03
 1996     9    5  12 45273.61          4.11      337.45     0.00    25.39    15.95 1799.96
 1996     9    6  12 45273.61         14.52      229.66     0.00    24.78    16.73 1896.86
 1996     9    7  12 44928.01          7.80      217.86     0.00    22.35    15.06 1713.50
 1996     9    8  12 44928.01          0.58      423.27     0.00    26.30    13.86 1583.02
 1996     9    9  12 44582.38          0.91      406.04     0.00    25.18    13.63 1564.87
 1996     9   10  12 44582.38          1.29      393.74     0.00    25.24    14.13 1615.34
 1996     9   11  12 44582.38          5.94      245.47     0.00    23.83    15.10 1717.35
 1996     9   12  12 44236.81          0.92      415.26     0.00    24.36    12.02 1401.72
 1996     9   13  12 44236.81          3.33      315.01     0.00    24.08    11.20 1335.90
 1996     9   14  12 43891.20          0.05      328.52     0.00    16.94     8.39 1111.02
 1996     9   15  12 43891.20          0.68      422.01     0.00    18.03     5.88  921.55
 1996     9   16  12 43545.61          7.78      332.03     0.00    20.36     6.47  957.80
 1996     9   17  12 43545.61          7.35      184.65     0.00    18.96    12.64 1456.61
 1996     9   18  12 43545.61          1.31      296.66     0.00    18.41    10.10 1248.17
 1996     9   19  12 43200.00          0.05      373.65     0.00    16.99     6.96 1003.64
 1996     9   20  12 43200.00          0.00      462.42     0.00    19.49     4.49  845.23
 1996     9   21  12 42854.40          0.14      467.88     0.00    21.87     5.67  916.73
 1996     9   22  12 42854.40          0.43      420.24     0.00    20.06     7.15 1014.31
 1996     9   23  12 42854.40          0.00      372.47     0.00    19.60     8.82 1145.86
 1996     9   24  12 42508.79          0.64      426.55     0.00    20.65     6.90  993.41
 1996     9   25  12 42508.79          2.72      320.01     0.00    19.35     7.53 1042.59
 1996     9   26  12 42163.20          0.32      376.31     0.00    20.68     9.28 1182.48
 1996     9   27  12 42163.20          2.97      282.04     0.00    21.06    12.96 1485.91
 1996     9   28  12 41817.62         18.84      158.27     0.00    21.06    15.27 1734.19
 1996     9   29  12 41817.62         13.80      326.79     0.00    19.45     4.34  837.56
 1996     9   30  12 41817.62          0.49      433.80     0.00    18.59     3.69  799.43
 1996    10    1  12 41472.00          4.33      417.74     0.00    19.84     5.61  920.02
 1996    10    2  12 41472.00         13.96      166.64     0.00    17.51    11.44 1355.34
 1996    10    3  12 41126.39         13.87      176.18     0.00    18.63    12.27 1424.86
 1996    10    4  12 41126.39          0.05      432.55     0.00    17.48     2.10  713.94
 1996    10    5  12 41041.79          0.01      428.68     0.00    15.63     0.40  624.79
 1996    10    6  12 40780.81          0.02      414.09     0.00    15.41     0.91  647.37
 1996    10    7  12 40780.81          0.70      390.57     0.00    16.36     2.90  752.09
 1996    10    8  12 40435.21          4.79      250.82     0.00    15.34     4.76  861.35
 1996    10    9  12 40435.21          2.47      196.78     0.00    16.25     8.46 1117.28
 1996    10   10  12 40089.62          0.11      358.68     0.00    13.94     2.18  711.57
 1996    10   11  12 40089.62          0.01      357.31     0.00    11.85     0.18  618.52
 1996    10   12  12 40089.62          0.00      410.69     0.00    13.01    -2.70  502.17
 1996    10   13  12 39744.00          0.00      429.98     0.00    17.41    -1.92  531.66
 1996    10   14  12 39744.00          0.00      416.28     0.00    20.77     1.80  700.89
 1996    10   15  12 39398.40          0.00      401.26     0.00    22.52     4.39  830.85
 1996    10   16  12 39398.40          0.00      391.53     0.00    24.35     6.37  951.01
 1996    10   17  12 39398.40          0.00      374.29     0.00    22.44     5.99  929.46
 1996    10   18  12 39052.82          4.77      376.83     0.00    21.78     4.65  855.83
 1996    10   19  12 39052.82          8.31      257.40     0.00    14.43     0.43  624.98
 1996    10   20  12 38847.00          0.00      225.84     0.00     8.23     0.40  623.86
 1996    10   21  12 38707.21          0.02      208.12     0.00    10.35     3.23  776.31
 1996    10   22  12 38707.21          0.21      296.39     0.00    17.12     5.73  919.17
 1996    10   23  12 38361.58          1.16      335.67     0.00    23.05     7.89 1071.05
 1996    10   24  12 38361.58          0.37      301.83     0.00    16.26     4.20  825.59
 1996    10   25  12 38361.58          0.25      346.22     0.00    17.53     2.21  715.51
 1996    10   26  12 38016.01          3.32      309.37     0.00    18.00     3.09  766.19
 1996    10   27  12 38016.01          3.44      112.74     0.00    16.05    10.44 1275.54
 1996    10   28  12 37810.18          1.45      206.59     0.00    20.17    11.88 1390.34
 1996    10   29  12 37670.39          2.68      189.25     0.00    18.84     8.57 1125.97
 1996    10   30  12 37670.39          0.01      258.76     0.00    21.25    10.44 1275.53
 1996    10   31  12 37324.79          0.04      332.90     0.00    21.33     5.19  895.66
 1996    11    1  12 37324.79          1.14      303.25     0.00    17.30     3.74  797.96
 1996    11    2  12 37324.79          2.28      163.39     0.00     9.28     1.21  667.79
 1996    11    3  12 36979.20          0.00      307.68     0.00     7.02    -6.34  381.22
 1996    11    4  12 36979.20          0.00      290.23     0.00     6.06    -6.21  384.74
 1996    11    5  12 36979.20          0.01      345.05     0.00    13.23    -4.78  439.66
 1996    11    6  12 36633.63          0.00      253.63     0.00    13.17     2.42  728.35
 1996    11    7  12 36633.63          4.25      282.50     0.00    19.07     5.74  921.84
 1996    11    8  12 36633.63         29.55      180.49     0.00    19.65     8.68 1136.34
 1996    11    9  12 36316.97          8.79      182.40     0.00     9.45    -1.02  569.11
 1996    11   10  12 36288.00          2.89      113.29     0.00     1.27    -4.62  436.04
 1996    11   11  12 36288.00          1.08      152.07     0.00     0.22    -5.42  411.25
 1996    11   12  12 36203.39          0.04      172.24     0.00    -0.85    -7.03  356.85
 1996    11   13  12 35942.39          0.15      232.55     0.00     1.60    -7.04  357.17
 1996    11   14  12 35942.39          2.00      181.02     0.00     2.47    -4.95  433.19
 1996    11   15  12 35942.39          0.08      263.59     0.00     1.14    -8.66  316.43
 1996    11   16  12 35596.82          0.17      286.07     0.00     3.98    -7.26  352.62
 1996    11   17  12 35596.82          0.13      320.67     0.00     8.84    -5.53  408.71
 1996    11   18  12 35596.82          3.80      332.15     0.00    13.22    -4.09  448.74
 1996    11   19  12 35596.82          5.10      102.56     0.00     9.95     4.91  872.89
 1996    11   20  12 35251.19          0.06      214.42     0.00    10.25     1.85  699.86
 1996    11   21  12 35251.19          9.58      200.10     0.00     9.05     1.34  674.40
 1996    11   22  12 35251.19         17.29      184.35     0.00     7.36    -2.63  506.08
 1996    11   23  12 35251.19          0.01      231.63     0.00     0.93    -8.08  332.16
 1996    11   24  12 34934.57          0.00      314.04     0.00    10.67    -6.21  380.00
 1996    11   25  12 34905.60          2.18      311.84     0.00    15.28    -2.60  505.39
 1996    11   26  12 34905.60         11.06      201.57     0.00    14.05     1.27  668.50
 1996    11   27  12 34905.60          0.70      287.63     0.00     7.00    -6.62  372.59
 1996    11   28  12 34905.60          0.00      252.04     0.00     1.99    -8.19  327.28
 1996    11   29  12 34588.96          0.33      301.49     0.00     7.26    -7.30  359.92
 1996    11   30  12 34560.00         12.57      210.90     0.00     7.70    -5.11  427.70
 1996    12    1  12 34560.00         43.79      145.18     0.00    13.10     4.88  870.24
 1996    12    2  12 34560.00          9.45      220.70     0.00    15.09    -2.38  516.75
 1996    12    3  12 34560.00          0.00      250.53     0.00     7.09    -4.53  440.00
 1996    12    4  12 34560.00          0.00      256.71     0.00     9.17    -3.27  481.06
 1996    12    5  12 34475.39          0.77      259.20     0.00     5.16    -7.05  357.94
 1996    12    6  12 34214.39          4.29      119.88     0.00     4.22    -2.23  521.31
 1996    12    7  12 34214.39          7.57      175.69     0.00     9.42    -1.17  559.58
 1996    12    8  12 34214.39          5.64      157.30     0.00     5.81    -3.21  480.20
 1996    12    9  12 34214.39          2.13      205.42     0.00     3.23    -6.22  385.89
 1996    12   10  12 34214.39          0.02      227.02     0.00     0.43    -8.48  321.43
 1996    12   11  12 34214.39          0.02      313.19     0.00    11.92    -6.34  373.68
 1996    12   12  12 34214.39          4.44      187.78     0.00    14.74     6.19  940.20
