  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6    7  12 51494.39          0.00      479.24     0.00    26.37    12.90 1480.95
 1993     6    8  12 51494.39          0.01      466.46     0.00    28.69    15.27 1734.55
 1993     6    9  12 51494.39          0.05      462.99     0.00    29.53    16.04 1815.97
 1993     6   10  12 51494.39          0.14      483.00     0.00    29.74    15.28 1742.19
 1993     6   11  12 51494.39          4.13      481.18     0.00    29.17    14.88 1695.57
 1993     6   12  12 51494.39          5.97      358.04     0.00    28.86    14.72 1679.98
 1993     6   13  12 51580.40         10.61      308.10     0.00    25.99    14.92 1698.73
 1993     6   14  12 51717.29          2.77      214.31     0.00    21.13    14.25 1624.99
 1993     6   15  12 51834.02          1.83      374.19     0.00    23.33    14.04 1600.04
 1993     6   16  12 51839.99          0.28      454.64     0.00    25.33    13.17 1514.75
 1993     6   17  12 51839.99          2.10      447.07     0.00    26.01    14.01 1598.92
 1993     6   18  12 51839.99          2.49      415.39     0.00    26.34    15.04 1712.65
 1993     6   19  12 51839.99          0.73      456.22     0.00    26.97    14.47 1652.36
 1993     6   20  12 51839.99          0.13      489.06     0.00    26.71    12.83 1474.79
 1993     6   21  12 51839.99          0.55      393.78     0.00    25.60    15.51 1760.94
 1993     6   22  12 51839.99          0.72      320.40     0.00    22.01    14.45 1646.92
 1993     6   23  12 51839.99          1.04      486.12     0.00    26.44    13.17 1513.17
 1993     6   24  12 51839.99          1.38      460.39     0.00    26.04    13.82 1580.96
 1993     6   25  12 51839.99          0.81      358.30     0.00    24.60    15.85 1795.83
 1993     6   26  12 51839.99          1.35      374.35     0.00    25.14    15.99 1814.91
 1993     6   27  12 51839.99          2.41      353.71     0.00    25.84    13.73 1572.18
 1993     6   28  12 51834.02          1.95      440.58     0.00    27.10    15.61 1768.62
 1993     6   29  12 51580.40         11.74      361.27     0.00    27.39    14.24 1623.20
 1993     6   30  12 51502.16          3.03      375.85     0.00    26.88    15.37 1744.92
 1993     7    1  12 51494.39          0.78      427.65     0.00    27.13    15.95 1808.49
 1993     7    2  12 51494.39          0.36      442.21     0.00    28.27    16.47 1869.90
 1993     7    3  12 51494.39          0.36      457.03     0.00    29.21    16.69 1892.41
 1993     7    4  12 51494.39          0.00      476.25     0.00    30.24    16.68 1892.80
 1993     7    5  12 51494.39          1.16      452.31     0.00    30.46    17.78 2039.07
 1993     7    6  12 51494.39          0.08      461.32     0.00    30.44    17.55 2007.64
 1993     7    7  12 51494.39          0.31      512.35     0.00    31.37    15.73 1786.07
 1993     7    8  12 51488.42          0.02      511.68     0.00    32.13    16.24 1841.74
 1993     7    9  12 51156.56          0.52      478.89     0.00    31.20    17.22 1962.64
 1993     7   10  12 51148.80          2.55      466.92     0.00    30.80    17.49 1998.46
 1993     7   11  12 51148.80          1.71      479.68     0.00    30.67    16.84 1908.26
 1993     7   12  12 51148.80          0.88      475.39     0.00    30.14    16.59 1876.40
 1993     7   13  12 51148.80          0.55      467.66     0.00    29.94    16.74 1896.46
 1993     7   14  12 51148.80          0.14      451.65     0.00    29.62    16.99 1931.05
 1993     7   15  12 50810.97          5.87      426.28     0.00    28.97    17.35 1982.39
 1993     7   16  12 50803.21          5.89      323.48     0.00    29.70    17.73 2035.47
 1993     7   17  12 50803.21          2.51      452.65     0.00    29.42    16.71 1896.11
 1993     7   18  12 50803.21          2.77      460.95     0.00    30.27    16.99 1937.21
 1993     7   19  12 50803.21          5.74      354.81     0.00    30.22    17.74 2034.36
 1993     7   20  12 50457.61          0.94      432.48     0.00    30.18    18.09 2076.11
 1993     7   21  12 50457.61          0.63      512.11     0.00    30.87    14.80 1668.39
 1993     7   22  12 50457.61          0.64      489.07     0.00    31.26    16.09 1821.17
 1993     7   23  12 50457.61          6.68      453.23     0.00    31.13    17.52 2007.58
 1993     7   24  12 50198.03          8.11      322.93     0.00    29.70    17.33 1981.94
 1993     7   25  12 50112.00         16.45      291.46     0.00    28.49    17.76 2036.75
 1993     7   26  12 50112.00         14.56      329.12     0.00    29.68    16.83 1914.06
 1993     7   27  12 50112.00          7.76      318.71     0.00    29.87    17.49 2002.00
 1993     7   28  12 49774.15          6.44      379.56     0.00    31.33    16.72 1901.08
 1993     7   29  12 49766.38          0.69      437.75     0.00    31.44    18.19 2089.50
 1993     7   30  12 49766.38          0.07      484.60     0.00    30.34    15.07 1716.83
 1993     7   31  12 49766.38          0.00      492.11     0.00    28.35    13.04 1499.22
 1993     8    1  12 49420.81          0.00      502.78     0.00    27.34    11.49 1359.28
 1993     8    2  12 49420.81          0.33      449.60     0.00    27.04    13.68 1574.27
 1993     8    3  12 49420.81         13.28      414.26     0.00    27.59    15.62 1771.00
 1993     8    4  12 49075.19          6.28      276.58     0.00    25.89    15.68 1777.08
 1993     8    5  12 49075.19          1.88      306.85     0.00    24.85    15.27 1735.33
 1993     8    6  12 49075.19         10.69      240.62     0.00    23.32    14.98 1705.39
 1993     8    7  12 48815.61          6.34      202.57     0.00    22.43    15.69 1778.45
 1993     8    8  12 48729.59          4.55      233.17     0.00    23.62    15.80 1792.02
 1993     8    9  12 48729.59          0.21      359.70     0.00    23.53    14.43 1648.09
 1993     8   10  12 48606.90          0.07      424.14     0.00    24.39    13.19 1518.77
 1993     8   11  12 48384.00          0.28      432.57     0.00    24.61    13.09 1506.17
 1993     8   12  12 48384.00          0.95      395.71     0.00    24.61    14.41 1643.13
 1993     8   13  12 48261.29          7.89      232.28     0.00    23.80    16.22 1840.90
 1993     8   14  12 48038.41         11.43      249.31     0.00    26.03    17.70 2029.54
 1993     8   15  12 48038.41          9.72      276.56     0.00    26.49    17.05 1944.25
 1993     8   16  12 47778.82          0.10      428.72     0.00    27.40    15.88 1801.64
 1993     8   17  12 47692.80          0.28      448.56     0.00    28.95    16.38 1858.65
 1993     8   18  12 47692.80          0.40      442.78     0.00    29.72    17.21 1963.75
 1993     8   19  12 47347.19          2.69      324.52     0.00    28.55    17.78 2039.42
 1993     8   20  12 47347.19          1.98      428.55     0.00    28.34    16.73 1901.44
 1993     8   21  12 47347.19          3.05      332.30     0.00    28.58    16.32 1852.29
 1993     8   22  12 47001.59          0.16      456.80     0.00    27.23    14.74 1681.07
 1993     8   23  12 47001.59          0.77      377.04     0.00    26.26    16.78 1906.34
 1993     8   24  12 47001.59          2.50      323.69     0.00    26.65    16.96 1934.12
 1993     8   25  12 46656.00          2.35      374.67     0.00    26.66    17.22 1966.22
 1993     8   26  12 46656.00          4.90      304.42     0.00    26.94    17.19 1961.95
 1993     8   27  12 46533.29          2.08      398.45     0.00    27.00    16.64 1889.91
 1993     8   28  12 46310.40          4.83      301.55     0.00    26.48    16.24 1844.36
 1993     8   29  12 46310.40          0.49      431.53     0.00    27.99    16.57 1877.93
 1993     8   30  12 45964.79          0.15      442.74     0.00    28.47    16.55 1875.36
 1993     8   31  12 45964.79          0.04      435.31     0.00    28.42    16.86 1912.58
 1993     9    1  12 45964.79          5.30      437.57     0.00    27.89    16.31 1850.82
 1993     9    2  12 45619.20         21.08      321.28     0.00    28.40    17.02 1939.81
 1993     9    3  12 45619.20          5.51      220.50     0.00    25.48    18.63 2149.28
 1993     9    4  12 45281.37         15.07      189.87     0.00    23.57    17.86 2049.95
 1993     9    5  12 45273.60         12.43      262.59     0.00    23.54    15.48 1754.63
 1993     9    6  12 45273.60          0.19      404.16     0.00    24.84    14.92 1700.49
 1993     9    7  12 44928.02          3.09      389.56     0.00    25.09    15.52 1759.91
 1993     9    8  12 44928.02          2.60      324.78     0.00    23.69    13.27 1526.89
 1993     9    9  12 44928.02          1.30      432.33     0.00    24.84    13.62 1560.65
 1993     9   10  12 44582.39          0.13      441.06     0.00    24.98    13.29 1529.08
 1993     9   11  12 44582.39          0.00      516.36     0.00    22.61     6.69  981.24
 1993     9   12  12 44236.82          0.00      520.01     0.00    22.73     5.99  929.98
 1993     9   13  12 44236.82          0.02      469.49     0.00    23.30     9.59 1206.84
 1993     9   14  12 44236.82          0.05      420.31     0.00    23.97    12.30 1423.92
 1993     9   15  12 43891.19          3.62      364.01     0.00    24.68    15.03 1713.83
 1993     9   16  12 43891.19          7.03      231.74     0.00    24.33    16.43 1863.53
 1993     9   17  12 43545.60          4.00      245.07     0.00    24.81    16.40 1861.42
 1993     9   18  12 43545.60          0.20      395.44     0.00    25.36    14.58 1663.37
 1993     9   19  12 43545.60          0.00      472.89     0.00    26.08    10.97 1317.30
 1993     9   20  12 43200.00          6.55      433.75     0.00    24.40    11.80 1385.76
 1993     9   21  12 43200.00          6.25      201.73     0.00    21.46    14.80 1690.54
 1993     9   22  12 42854.39          0.06      461.18     0.00    23.87     9.59 1207.59
 1993     9   23  12 42854.39          0.03      466.22     0.00    24.95     9.79 1222.93
 1993     9   24  12 42854.39          0.03      419.98     0.00    24.09    11.57 1365.23
 1993     9   25  12 42508.81          1.98      392.76     0.00    24.26    12.83 1482.52
 1993     9   26  12 42508.81          6.32      245.19     0.00    24.23    15.14 1723.04
 1993     9   27  12 42163.21         12.58      277.13     0.00    24.18    13.48 1547.90
 1993     9   28  12 42163.21          0.22      472.08     0.00    18.69     3.09  768.78
 1993     9   29  12 42163.21          0.00      475.30     0.00    19.87     3.46  786.13
 1993     9   30  12 41817.59          0.00      453.63     0.00    17.58     2.87  755.20
 1993    10    1  12 41817.59          0.00      474.51     0.00    16.53    -0.02  609.35
 1993    10    2  12 41472.00          0.03      467.19     0.00    18.25     1.58  687.22
 1993    10    3  12 41472.00          0.00      440.97     0.00    21.26     5.64  916.37
 1993    10    4  12 41472.00          0.00      458.19     0.00    21.59     3.87  809.04
 1993    10    5  12 41126.40          0.00      465.74     0.00    22.59     3.19  772.17
 1993    10    6  12 41126.40          0.00      434.91     0.00    22.83     5.80  920.66
 1993    10    7  12 41118.64          0.80      379.67     0.00    20.79     7.36 1028.80
 1993    10    8  12 40780.80          0.21      368.24     0.00    20.48     7.46 1036.56
 1993    10    9  12 40780.80          0.12      399.02     0.00    23.01     7.58 1046.63
 1993    10   10  12 40435.19          0.60      387.57     0.00    22.63     7.67 1054.32
 1993    10   11  12 40435.19          0.76      321.16     0.00    16.94     6.03  933.56
 1993    10   12  12 40435.19          1.48      157.34     0.00     9.22     4.42  834.89
 1993    10   13  12 40089.61          0.02      388.29     0.00    15.00     1.03  652.70
 1993    10   14  12 40089.61          0.11      377.10     0.00    16.98     3.23  774.38
 1993    10   15  12 39866.71          0.25      312.14     0.00    16.95     6.24  946.11
 1993    10   16  12 39744.01          5.34      180.01     0.00    16.61     8.61 1128.93
 1993    10   17  12 39744.01          3.60      132.17     0.00    16.02    10.27 1261.35
 1993    10   18  12 39398.40          0.05      292.37     0.00    19.95     9.64 1211.28
 1993    10   19  12 39398.40          0.03      341.65     0.00    22.81     9.74 1219.41
 1993    10   20  12 39398.40          0.81      308.94     0.00    23.22    11.70 1376.37
 1993    10   21  12 39052.80          3.59      205.33     0.00    22.24    12.18 1418.41
 1993    10   22  12 39052.80          1.50      233.24     0.00    17.73     8.69 1134.96
 1993    10   23  12 39052.80          0.04      334.60     0.00    14.01     1.89  705.12
 1993    10   24  12 38707.21          0.00      387.50     0.00    16.41     0.32  620.83
 1993    10   25  12 38707.21          0.01      375.04     0.00    17.24     1.61  688.92
 1993    10   26  12 38621.19          0.78      332.76     0.00    18.57     5.32  901.45
 1993    10   27  12 38361.60          0.00      335.09     0.00    18.50     4.93  874.63
 1993    10   28  12 38361.60          0.02      398.66     0.00    17.97    -1.18  563.83
 1993    10   29  12 38138.70          5.56      371.84     0.00    14.26    -1.95  529.64
