  34.95
 398.00
 828441920
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    10    3  12 41472.00         39.20      197.34     0.00    24.46    16.99 1922.39
 1995    10    4  12 41472.00         45.20       88.04     0.00    20.69    17.80 2037.96
 1995    10    5  12 41126.39         97.99      157.46     0.00    23.21    17.78 2039.28
 1995    10    6  12 41126.39          3.09      284.75     0.00    23.90    14.83 1687.39
 1995    10    7  12 41126.39          0.00      423.23     0.00    21.51     7.92 1073.86
 1995    10    8  12 40780.80          0.00      433.12     0.00    20.16     5.87  929.43
 1995    10    9  12 40780.80          0.02      444.69     0.00    23.92     6.80  985.17
 1995    10   10  12 40516.75          0.01      423.78     0.00    24.57     9.26 1181.07
 1995    10   11  12 40435.20          0.02      416.16     0.00    25.60    10.30 1264.10
 1995    10   12  12 40435.20          0.01      409.90     0.00    26.12    10.80 1303.69
 1995    10   13  12 40089.60          0.48      312.20     0.00    23.64    14.12 1609.29
 1995    10   14  12 40089.60          5.90      185.46     0.00    19.67    12.88 1490.96
 1995    10   15  12 40089.60          0.15      422.40     0.00    18.23     2.69  744.18
 1995    10   16  12 39744.02          0.00      413.40     0.00    19.94     4.39  831.27
 1995    10   17  12 39744.02          0.00      422.00     0.00    22.15     4.22  817.95
 1995    10   18  12 39590.04          0.00      405.25     0.00    22.64     6.01  921.40
 1995    10   19  12 39398.40          0.01      380.33     0.00    23.92     8.99 1158.80
 1995    10   20  12 39398.40          4.48      310.34     0.00    20.93     8.52 1121.72
 1995    10   21  12 39088.03          1.81      340.08     0.00    15.73     2.00  720.00
 1995    10   22  12 39052.79          0.00      404.40     0.00    20.16     2.03  718.28
 1995    10   23  12 39052.79          0.22      390.88     0.00    21.83     4.30  823.98
 1995    10   24  12 38707.21          1.32      324.61     0.00    20.00     5.94  923.17
 1995    10   25  12 38707.21          0.04      376.96     0.00    17.98     1.23  658.42
 1995    10   26  12 38707.21          0.04      363.67     0.00    19.24     2.97  757.38
 1995    10   27  12 38361.61         25.64      203.96     0.00    19.10     8.53 1122.13
 1995    10   28  12 38361.61         21.42      198.81     0.00    16.85     6.76  991.39
 1995    10   29  12 38361.61          0.03      347.22     0.00    15.51     0.62  640.15
 1995    10   30  12 38016.01          0.19      286.09     0.00    15.35     4.13  811.81
 1995    10   31  12 38016.01          0.32      225.68     0.00    17.26     8.76 1140.98
 1995    11    1  12 38016.01          6.61      112.63     0.00    17.77    12.52 1441.50
 1995    11    2  12 37670.43         21.84      138.04     0.00    20.82    13.77 1574.47
 1995    11    3  12 37670.43         14.80      222.70     0.00    17.62     5.10  883.17
 1995    11    4  12 37670.43          0.44      292.56     0.00     8.94    -2.90  494.53
 1995    11    5  12 37360.05          0.05      247.29     0.00     7.60    -2.00  529.38
 1995    11    6  12 37324.81          9.78      199.18     0.00     9.28     0.16  619.28
 1995    11    7  12 37324.81         41.94      203.53     0.00    15.48     4.19  815.12
 1995    11    8  12 37170.83         12.39      230.04     0.00    12.07    -0.12  607.51
 1995    11    9  12 36979.21          0.01      317.61     0.00    10.45    -3.55  467.41
 1995    11   10  12 36979.21          1.58      310.60     0.00    14.63     0.70  637.38
 1995    11   11  12 36963.17         21.34      229.47     0.00    15.77     1.84  699.40
 1995    11   12  12 36642.45          0.32      331.59     0.00    10.54    -5.45  407.70
 1995    11   13  12 36633.61          1.77      269.73     0.00    10.52    -1.77  539.11
 1995    11   14  12 36633.61          3.99      173.98     0.00     7.71    -1.73  546.11
 1995    11   15  12 36530.71          0.06      240.88     0.00     3.89    -5.70  401.56
 1995    11   16  12 36287.99          0.00      233.81     0.00     5.86    -3.34  476.96
 1995    11   17  12 36287.99          0.00      312.67     0.00    12.30    -2.50  518.59
 1995    11   18  12 36287.99          0.00      319.07     0.00    16.65     0.41  628.92
 1995    11   19  12 36185.11          0.00      309.42     0.00    16.56     1.00  640.00
 1995    11   20  12 35951.24          0.00      325.72     0.00    19.16     0.77  640.44
 1995    11   21  12 35942.39          0.00      308.25     0.00    15.62    -0.15  603.99
 1995    11   22  12 35942.39          0.03      321.66     0.00    11.39    -5.66  401.54
 1995    11   23  12 35926.37          1.40      260.77     0.00    11.64    -1.08  565.17
 1995    11   24  12 35678.33          1.86      175.96     0.00     8.79    -0.45  595.34
 1995    11   25  12 35596.79          0.00      308.62     0.00    11.06    -4.69  436.36
 1995    11   26  12 35596.79          0.00      319.80     0.00    16.25    -2.31  520.00
 1995    11   27  12 35596.79          0.75      272.89     0.00    18.63     4.78  862.02
 1995    11   28  12 35580.74         12.52      189.63     0.00    16.28     4.17  827.36
 1995    11   29  12 35442.83         15.57      113.23     0.00     4.90    -1.19  562.64
 1995    11   30  12 35260.01          0.08      257.26     0.00     7.34    -4.55  440.25
 1995    12    1  12 35251.17          0.01      299.07     0.00    14.25    -2.47  517.41
 1995    12    2  12 35251.17          0.04      301.28     0.00    17.59    -0.51  599.23
 1995    12    3  12 35251.17          0.94      279.14     0.00    19.37     2.03  711.58
 1995    12    4  12 35251.17          6.48      201.97     0.00    15.99     3.10  767.73
 1995    12    5  12 35148.29          0.69      244.88     0.00    15.97     2.80  743.92
 1995    12    6  12 35040.67          3.01      170.99     0.00    12.50     2.02  708.19
 1995    12    7  12 34940.83          2.02      170.48     0.00     6.70    -1.17  563.04
 1995    12    8  12 34905.59          4.60      218.02     0.00     7.87    -3.28  477.85
 1995    12    9  12 34905.59         20.94      160.68     0.00     5.50    -4.34  447.45
 1995    12   10  12 34905.59          0.09      273.54     0.00    -0.20   -13.90  212.54
 1995    12   11  12 34905.59          0.00      250.25     0.00     0.62   -11.28  263.13
 1995    12   12  12 34905.59          0.01      252.02     0.00     5.82    -6.37  374.65
 1995    12   13  12 34905.59          0.00      194.35     0.00    11.67     2.76  741.77
 1995    12   14  12 34905.59          0.00      196.95     0.00    16.76     7.32 1025.62
 1995    12   15  12 34889.55          0.42      150.07     0.00    18.41    11.32 1345.95
 1995    12   16  12 34889.55          7.23      155.81     0.00    17.42     7.03 1007.29
 1995    12   17  12 34854.31          2.51      138.66     0.00    12.99     6.45  968.09
 1995    12   18  12 34802.70         14.31       68.24     0.00    12.26     8.39 1111.59
 1995    12   19  12 34802.70         17.12      128.67     0.00    12.29     4.74  861.03
 1995    12   20  12 34802.70          0.03      251.04     0.00     7.80    -3.95  459.87
 1995    12   21  12 34802.70          0.00      210.22     0.00     1.77    -7.03  360.85
 1995    12   22  12 34802.70          0.00      115.91     0.00    -0.19    -4.54  440.00
 1995    12   23  12 34802.70          0.01      110.21     0.00    -0.87    -4.86  427.96
 1995    12   24  12 34854.31          0.00      133.98     0.00    -1.22    -6.10  388.58
 1995    12   25  12 34854.31          0.00      235.76     0.00     0.61    -8.81  314.71
 1995    12   26  12 34889.55          0.00      284.67     0.00     4.45    -8.42  320.42
 1995    12   27  12 34905.59          0.00      206.17     0.00     2.17    -5.54  400.66
 1995    12   28  12 34905.59          0.00      206.96     0.00     0.34    -7.12  356.60
 1995    12   29  12 34905.59          0.00      292.16     0.00     5.14    -8.29  320.00
 1995    12   30  12 34905.59          0.08      312.71     0.00    10.30    -6.90  360.00
 1995    12   31  12 34905.59          9.53      243.56     0.00     9.39    -1.56  546.04
 1996     1    1  12 34905.59         14.26       90.80     0.00    10.21     5.66  914.86
 1996     1    2  12 34905.59         23.09      152.06     0.00    14.02     5.75  921.44
 1996     1    3  12 34914.43          7.82      228.91     0.00    11.91    -2.50  510.12
 1996     1    4  12 34987.14          0.09      126.31     0.00     0.70    -3.80  463.40
 1996     1    5  12 35097.22          2.89      201.92     0.00     7.43    -1.73  540.74
 1996     1    6  12 35235.14         28.14      170.08     0.00     7.69    -1.31  557.89
 1996     1    7  12 35251.17         25.34      236.47     0.00     1.90   -10.06  286.11
 1996     1    8  12 35251.17          2.56      147.87     0.00    -6.70   -11.99  247.05
 1996     1    9  12 35251.17          0.09      318.82     0.00     0.32   -11.53  253.46
 1996     1   10  12 35251.17          0.30      300.58     0.00     5.43    -5.47  412.46
 1996     1   11  12 35332.73         11.74      217.51     0.00     5.39    -3.00  480.86
 1996     1   12  12 35493.88         20.86       95.62     0.00     2.88    -1.03  564.23
 1996     1   13  12 35596.79          0.12      267.99     0.00     5.96    -3.07  489.23
 1996     1   14  12 35596.79          0.13      364.25     0.00    14.84    -1.96  523.31
 1996     1   15  12 35596.79          0.01      361.12     0.00    17.13     0.50  633.72
 1996     1   16  12 35605.63          0.91      317.44     0.00    16.43     3.25  779.42
 1996     1   17  12 35839.50          1.54      168.85     0.00    14.00     7.77 1061.70
 1996     1   18  12 35942.39         10.08      193.70     0.00    14.96     7.60 1048.29
 1996     1   19  12 35942.39         18.64      303.30     0.00    13.58   -11.26  260.97
 1996     1   20  12 35942.39          0.06      310.13     0.00    -1.55   -11.76  248.98
 1996     1   21  12 36023.92          0.00      343.24     0.00     4.43    -7.80  341.93
 1996     1   22  12 36287.99          0.00      344.36     0.00     7.01    -5.32  414.13
 1996     1   23  12 36287.99          1.39      344.30     0.00    11.86    -0.76  578.99
 1996     1   24  12 36287.99         17.18      280.81     0.00    14.38    -0.99  570.82
 1996     1   25  12 36369.55          0.52      376.36     0.00     7.83    -6.55  363.04
 1996     1   26  12 36633.61          8.44      307.65     0.00     8.41    -2.43  513.34
 1996     1   27  12 36633.61         32.26      275.79     0.00    10.28    -3.38  477.79
 1996     1   28  12 36633.61          0.06      361.54     0.00     5.19    -7.33  357.51
 1996     1   29  12 36825.24          2.34      238.03     0.00     6.08    -2.06  527.65
 1996     1   30  12 36979.21          2.91      167.41     0.00     6.63     0.69  643.00
 1996     1   31  12 36979.21          4.87      250.98     0.00     5.03    -5.77  398.25
 1996     2    1  12 36988.06          1.70      143.45     0.00    -2.05    -5.86  395.53
 1996     2    2  12 37324.81         31.89      184.69     0.00    -1.40    -7.93  337.84
 1996     2    3  12 37324.81          1.42      294.48     0.00    -5.79   -14.28  202.70
 1996     2    4  12 37324.81          0.03      308.45     0.00    -9.84   -18.21  153.82
 1996     2    5  12 37567.55          0.03      365.66     0.00    -8.28   -18.91  133.39
 1996     2    6  12 37670.43          0.07      387.82     0.00    -1.64   -13.37  215.65
 1996     2    7  12 37670.43          1.46      252.49     0.00     3.59    -3.03  488.85
 1996     2    8  12 37862.06          0.65      277.16     0.00     9.16     1.73  692.35
 1996     2    9  12 38016.01          1.32      311.03     0.00    12.43     2.64  741.05
 1996     2   10  12 38016.01          0.09      415.01     0.00    13.88    -0.18  601.33
 1996     2   11  12 38151.09          0.06      380.50     0.00    14.82     2.59  729.58
 1996     2   12  12 38361.61          0.00      384.00     0.00     8.23    -3.66  463.14
 1996     2   13  12 38361.61          0.00      407.72     0.00     6.06    -6.76  364.98
 1996     2   14  12 38553.24          0.00      428.29     0.00    12.13    -2.28  518.64
 1996     2   15  12 38707.21          0.04      378.10     0.00    13.68     2.34  725.60
 1996     2   16  12 38707.21          0.92      389.56     0.00     4.49    -6.83  366.70
 1996     2   17  12 38949.91          0.03      428.39     0.00     3.35   -10.05  282.71
 1996     2   18  12 39052.79          0.00      445.39     0.00     6.87    -7.43  359.17
 1996     2   19  12 39052.79          1.06      417.71     0.00    10.52    -2.16  520.49
 1996     2   20  12 39398.40          5.83      250.37     0.00    14.46     5.26  900.19
 1996     2   21  12 39398.40          0.04      418.86     0.00    17.77     4.59  847.35
 1996     2   22  12 39398.40          0.01      396.68     0.00    19.75     7.57 1045.43
 1996     2   23  12 39744.02          0.00      346.88     0.00    19.72     9.78 1222.01
 1996     2   24  12 39744.02          0.01      456.93     0.00    23.73     5.32  896.74
 1996     2   25  12 39752.86          0.00      464.54     0.00    19.66     0.83  640.00
