  34.71
 162.00
  63945361
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    10   21  12 39052.80          6.14      198.26     0.00    23.00    12.76 1460.85
 1993    10   22  12 39052.80          2.04      206.30     0.00    15.87     5.87  920.00
 1993    10   23  12 39052.80          0.00      384.00     0.00    18.90     1.52  681.47
 1993    10   24  12 38707.20          0.00      366.38     0.00    21.18     4.70  856.33
 1993    10   25  12 38707.20          0.00      317.22     0.00    22.34     9.00 1160.00
 1993    10   26  12 38707.20          0.00      319.54     0.00    23.36     9.50 1200.15
 1993    10   27  12 38361.60          0.00      343.59     0.00    23.50     7.50 1040.00
 1993    10   28  12 38361.60          0.00      368.35     0.00    17.37    -0.18  600.00
 1993    10   29  12 38361.60          1.96      318.32     0.00    17.04     3.43  792.15
 1993    10   30  12 38016.00          9.12      222.20     0.00    13.00     1.00  640.00
 1993    10   31  12 38016.00          0.05      137.61     0.00     3.24    -1.50  560.00
 1993    11    1  12 38016.00          0.00      299.33     0.00     6.70    -5.00  440.00
 1993    11    2  12 37670.39          0.00      336.22     0.00    11.07    -3.46  477.83
 1993    11    3  12 37670.39          0.35      268.88     0.00    12.24     1.82  705.22
 1993    11    4  12 37670.39          1.60      157.58     0.00    13.52     7.89 1071.51
 1993    11    5  12 37324.82          2.04      143.23     0.00    18.47    11.50 1360.00
 1993    11    6  12 37324.82          0.00      347.27     0.00    18.13     2.00  720.00
 1993    11    7  12 37324.82          0.00      331.98     0.00     7.12    -6.64  360.00
 1993    11    8  12 37324.82          0.00      352.93     0.00    10.33    -6.00  400.00
 1993    11    9  12 36979.20          0.00      353.93     0.00    14.92    -2.58  513.23
 1993    11   10  12 36979.20          0.00      350.13     0.00    16.90    -1.00  560.00
 1993    11   11  12 36979.20          0.01      355.14     0.00    18.00    -1.50  560.00
 1993    11   12  12 36633.60          0.18      319.13     0.00    18.11     2.78  742.40
 1993    11   13  12 36633.60          0.52      227.88     0.00    19.93    10.46 1276.98
 1993    11   14  12 36633.60          7.13      155.42     0.00    24.08    17.09 1934.49
 1993    11   15  12 36633.60         38.02      164.23     0.00    24.00    14.49 1639.22
 1993    11   16  12 36288.00          2.57      159.42     0.00    17.33    11.00 1320.00
 1993    11   17  12 36288.00          5.56      195.53     0.00    21.23     9.50 1200.00
 1993    11   18  12 36288.00          0.00      110.91     0.00    10.99     6.89  991.48
 1993    11   19  12 36288.00          0.02      105.97     0.00    10.88     6.98  998.16
 1993    11   20  12 35942.39          0.00      293.38     0.00    13.51    -0.00  600.00
 1993    11   21  12 35942.39          0.00      322.74     0.00    12.34    -4.47  440.00
 1993    11   22  12 35942.39          0.00      331.38     0.00    15.35    -3.68  465.33
 1993    11   23  12 35942.39          0.00      327.99     0.00    17.94    -1.32  560.00
 1993    11   24  12 35682.11          0.03      304.59     0.00    19.60     3.00  760.00
 1993    11   25  12 35596.80          0.47      251.71     0.00    20.28     7.82 1065.37
 1993    11   26  12 35596.80          2.08      266.66     0.00    17.34     4.50  839.82
 1993    11   27  12 35596.80          3.79      215.64     0.00    10.50    -3.49  480.00
 1993    11   28  12 35596.80          0.00      262.62     0.00    10.09    -1.92  526.35
 1993    11   29  12 35596.80          0.00      290.50     0.00    11.69    -3.00  480.00
 1993    11   30  12 35251.20          0.00      308.50     0.00    14.80    -3.00  480.00
 1993    12    1  12 35251.20          0.02      301.18     0.00    16.32    -1.13  560.00
 1993    12    2  12 35251.20          1.08      245.74     0.00    16.50     4.32  825.95
 1993    12    3  12 35251.20         10.85       91.60     0.00    13.80     8.44 1115.07
 1993    12    4  12 35251.20         58.01      103.62     0.00    16.58    10.33 1266.48
 1993    12    5  12 35251.20         10.07      150.77     0.00    16.00     6.50  960.37
 1993    12    6  12 35218.86          0.01      228.38     0.00    12.50     1.72  697.80
 1993    12    7  12 34905.61          0.01      281.69     0.00    11.50    -3.50  480.00
 1993    12    8  12 34905.61          0.03      282.07     0.00    13.56    -1.79  536.97
 1993    12    9  12 34905.61          1.42      274.70     0.00    16.50     1.54  683.47
 1993    12   10  12 34905.61         11.61      147.32     0.00    16.05     7.04 1002.97
 1993    12   11  12 34905.61          0.00      282.69     0.00    16.50     0.88  640.00
 1993    12   12  12 34905.61          0.05      266.86     0.00     7.60    -5.50  400.00
 1993    12   13  12 34905.61          5.51      256.22     0.00    10.44    -2.07  520.15
 1993    12   14  12 34905.61         15.38      111.28     0.00    11.42     5.00  880.00
 1993    12   15  12 34905.61          0.08      104.24     0.00     7.72     3.48  798.05
 1993    12   16  12 34905.61          0.00       75.52     0.00     7.00     4.07  805.71
 1993    12   17  12 34905.61          0.00       70.90     0.00     7.50     4.85  868.34
 1993    12   18  12 34905.61          0.09      137.68     0.00     9.20     3.57  800.00
 1993    12   19  12 34905.61          0.62      267.01     0.00    11.50    -2.00  520.00
 1993    12   20  12 34905.61          8.55      172.42     0.00    10.00    -0.47  598.55
 1993    12   21  12 34905.61          4.93      166.29     0.00     6.50    -3.20  480.00
 1993    12   22  12 34905.61          0.38      206.31     0.00     6.50    -2.07  520.00
 1993    12   23  12 34905.61          4.17      164.61     0.00     6.50    -2.56  515.44
 1993    12   24  12 34905.61          0.00      262.49     0.00     4.00    -7.50  360.00
 1993    12   25  12 34905.61          0.00      256.01     0.00     5.50    -5.50  401.87
 1993    12   26  12 34905.61          0.00      291.35     0.00     7.46    -6.91  360.00
 1993    12   27  12 34905.61          0.04      294.69     0.00    15.91    -0.05  602.51
 1993    12   28  12 34905.61          9.73      250.55     0.00    16.44     3.27  781.84
 1993    12   29  12 34905.61         18.42      175.40     0.00     8.17    -1.50  559.65
 1993    12   30  12 34905.61          0.00      232.66     0.00     1.50    -7.50  360.00
 1993    12   31  12 34905.61          0.53      284.86     0.00     4.54    -8.00  320.15
 1994     1    1  12 34905.61          3.02      216.94     0.00     8.00    -4.42  440.00
 1994     1    2  12 34905.61          2.58       99.42     0.00     6.43     2.00  720.00
 1994     1    3  12 34905.61          0.01      134.88     0.00     7.50     2.98  758.51
 1994     1    4  12 34990.91          0.54      137.24     0.00     5.00     0.50  640.00
 1994     1    5  12 35251.20          0.11      181.64     0.00     3.60    -2.50  520.00
 1994     1    6  12 35251.20          1.45      276.61     0.00    10.74    -0.55  592.79
 1994     1    7  12 35251.20         19.41      233.39     0.00    16.91     0.96  640.00
 1994     1    8  12 35251.20          0.09      304.57     0.00     3.20    -9.86  280.00
 1994     1    9  12 35251.20          0.01      290.11     0.00     2.43    -9.09  312.89
 1994     1   10  12 35251.20          0.00      312.76     0.00     7.54    -6.41  366.99
 1994     1   11  12 35336.50          0.51      273.53     0.00     9.00    -1.51  558.82
 1994     1   12  12 35596.80          2.22      103.54     0.00     6.50     2.10  719.96
 1994     1   13  12 35596.80          0.00       71.00     0.00     5.50     3.48  798.12
 1994     1   14  12 35596.80          0.09      242.86     0.00     5.50    -2.92  486.52
 1994     1   15  12 35596.80          3.89      218.35     0.00    -1.46   -10.50  280.00
 1994     1   16  12 35596.80          2.46      312.99     0.00    -1.63   -11.63  240.00
 1994     1   17  12 35942.39         35.06      253.70     0.00     2.52    -8.49  320.00
 1994     1   18  12 35942.39          0.09      370.87     0.00    -0.50   -13.50  200.00
 1994     1   19  12 35942.39          0.00      318.38     0.00    -6.05   -15.47  200.00
 1994     1   20  12 35942.39          0.00      359.65     0.00    -1.13   -12.96  239.46
 1994     1   21  12 36027.70          0.00      338.49     0.00     1.46    -9.00  320.00
 1994     1   22  12 36288.00          0.00      400.14     0.00     5.93   -10.00  280.00
 1994     1   23  12 36288.00          0.03      400.21     0.00    10.50    -5.54  404.42
 1994     1   24  12 36288.00          0.31      346.38     0.00    13.31     1.99  717.04
 1994     1   25  12 36373.31          7.52      271.73     0.00    17.49     4.58  846.27
 1994     1   26  12 36633.60         15.48      180.04     0.00    16.26     9.39 1191.35
 1994     1   27  12 36633.60         29.49       83.43     0.00    15.50    12.49 1439.46
 1994     1   28  12 36633.60         29.03      234.05     0.00    14.50     5.00  880.00
 1994     1   29  12 36979.20          0.09      313.57     0.00     7.00    -2.00  520.00
 1994     1   30  12 36979.20          0.00      317.19     0.00     6.54    -2.49  520.00
 1994     1   31  12 36979.20          0.00      308.41     0.00     6.00    -2.50  520.00
 1994     2    1  12 36979.20          0.00      374.51     0.00     1.90    -9.67  280.00
 1994     2    2  12 37324.82          0.00      379.28     0.00     3.43    -8.64  320.00
 1994     2    3  12 37324.82          0.14      410.93     0.00     8.58    -6.63  360.29
 1994     2    4  12 37324.82          0.29      393.89     0.00    11.59    -2.42  517.90
 1994     2    5  12 37670.39          3.04      168.95     0.00    10.66     4.50  840.00
 1994     2    6  12 37670.39          0.25      367.15     0.00    15.35     3.00  760.00
 1994     2    7  12 37670.39          0.00      391.95     0.00    18.03    -0.25  600.00
 1994     2    8  12 38016.00          2.94      379.61     0.00    20.86     3.12  769.64
 1994     2    9  12 38016.00         16.30      278.78     0.00    21.00     4.61  848.79
 1994     2   10  12 38016.00         30.19      225.79     0.00     6.28    -3.35  480.00
 1994     2   11  12 38329.25         63.38      171.89     0.00     4.52    -2.24  520.00
 1994     2   12  12 38361.60          5.47      107.60     0.00     3.58     0.00  600.00
 1994     2   13  12 38361.60          0.01      223.72     0.00     6.50     0.00  600.00
 1994     2   14  12 38707.20          0.01      390.45     0.00     8.50    -6.55  361.87
 1994     2   15  12 38707.20          0.01      405.26     0.00    13.51    -3.82  454.27
 1994     2   16  12 38707.20          0.03      409.10     0.00    15.40    -2.60  511.84
 1994     2   17  12 39052.80          0.04      419.64     0.00    18.00    -2.08  520.58
 1994     2   18  12 39052.80          0.00      413.31     0.00    20.00     0.45  633.49
 1994     2   19  12 39052.80          0.10      344.00     0.00    21.60     8.51 1120.62
 1994     2   20  12 39398.40          1.56      262.06     0.00    21.45    12.49 1439.59
 1994     2   21  12 39398.40          5.45      135.21     0.00    19.00    13.37 1539.46
 1994     2   22  12 39398.40         11.72      284.58     0.00    19.46    10.33 1266.54
 1994     2   23  12 39744.01         32.04      175.96     0.00    17.00    10.00 1240.00
 1994     2   24  12 39744.01          0.00      431.75     0.00    14.50    -3.00  480.00
 1994     2   25  12 39744.01          0.00      405.58     0.00    11.85    -2.82  494.27
 1994     2   26  12 40089.61          0.00      457.75     0.00    16.52    -6.00  400.00
 1994     2   27  12 40089.61          0.00      350.10     0.00     6.10    -5.24  421.15
 1994     2   28  12 40435.20          0.51      402.38     0.00    11.81    -2.87  490.26
 1994     3    1  12 40435.20         13.44      289.54     0.00    15.50     1.61  688.97
 1994     3    2  12 40435.20         17.89      159.73     0.00     9.52     3.23  778.23
 1994     3    3  12 40780.80          4.85      234.27     0.00     8.04    -1.50  560.00
 1994     3    4  12 40780.80          0.12      426.19     0.00    16.39     0.11  608.92
 1994     3    5  12 40780.80          0.00      450.88     0.00    24.03     3.91  800.00
 1994     3    6  12 41126.40          0.00      453.65     0.00    23.96     3.58  800.00
 1994     3    7  12 41126.40          0.08      433.52     0.00    26.14     7.40 1032.26
 1994     3    8  12 41472.00          7.12      434.12     0.00    23.84     5.56  920.00
 1994     3    9  12 41472.00         42.17      165.52     0.00     7.53     1.07  645.43
 1994     3   10  12 41472.00         25.22      199.80     0.00     5.66    -2.00  520.00
 1994     3   11  12 41817.61          0.00      428.68     0.00    11.65    -3.09  480.00
 1994     3   12  12 41817.61          0.00      459.15     0.00    15.44    -2.08  520.29
 1994     3   13  12 42130.86          0.98      438.65     0.00    18.33     2.05  717.26
 1994     3   14  12 42163.20          1.69      338.73     0.00    18.59     0.93  640.15
 1994     3   15  12 42163.20          0.00      445.55     0.00    22.02     4.20  816.04
