  31.38
1642.00
 212806018
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1    6  12 36288.00         11.44      195.41     0.00     9.11    -0.50  592.74
 1997     1    7  12 36288.00          5.60      146.51     0.00    -0.94    -6.78  364.26
 1997     1    8  12 36288.00          0.27      348.59     0.00     2.14    -9.87  284.73
 1997     1    9  12 36288.00          0.12      376.54     0.00     7.11    -6.83  359.34
 1997     1   10  12 36288.00          0.05      407.60     0.00    11.95    -5.03  436.06
 1997     1   11  12 36288.00          0.15      349.87     0.00    12.52     0.03  602.29
 1997     1   12  12 36288.00          0.79      260.90     0.00    10.25     1.86  709.09
 1997     1   13  12 36633.59         12.94       95.77     0.00     6.96     2.82  748.12
 1997     1   14  12 36633.59          5.49      104.51     0.00     7.08     2.49  727.16
 1997     1   15  12 36633.59          4.47      255.11     0.00    11.51    -1.23  558.63
 1997     1   16  12 36633.59          0.20      303.87     0.00     9.48    -1.74  540.42
 1997     1   17  12 36633.59          0.00      348.53     0.00    12.07    -2.10  520.15
 1997     1   18  12 36633.99          0.00      346.34     0.00    13.99    -0.08  599.89
 1997     1   19  12 36979.19          0.00      358.37     0.00    15.89     0.79  638.40
 1997     1   20  12 36979.19          0.00      350.70     0.00    15.59     1.31  668.32
 1997     1   21  12 36979.19          0.00      276.51     0.00    14.00     4.20  821.64
 1997     1   22  12 36979.19          0.00      352.98     0.00    14.50     0.44  634.84
 1997     1   23  12 36979.58          0.00      349.02     0.00    16.36     2.52  721.50
 1997     1   24  12 37324.79          0.00      358.45     0.00    14.12    -0.03  600.19
 1997     1   25  12 37324.79          0.13      409.33     0.00    21.34     0.06  608.44
 1997     1   26  12 37324.79          0.84      290.98     0.00    14.19     4.07  805.71
 1997     1   27  12 37324.79          0.32      357.17     0.00    14.73     1.07  648.86
 1997     1   28  12 37670.38          0.06      331.77     0.00    13.55     1.65  691.77
 1997     1   29  12 37670.39          0.00      356.49     0.00    12.70    -0.46  591.10
 1997     1   30  12 37670.39          0.00      340.96     0.00    15.14     2.82  748.86
 1997     1   31  12 37670.39          0.00      402.96     0.00    20.35     2.42  720.18
 1997     2    1  12 38016.00          0.00      391.54     0.00    17.40     1.53  682.05
 1997     2    2  12 38016.01          0.00      408.16     0.00    18.75     0.98  640.00
 1997     2    3  12 38016.01          0.00      400.65     0.00    16.25    -0.36  595.80
 1997     2    4  12 38016.01          0.00      413.04     0.00    18.90     0.48  632.33
 1997     2    5  12 38361.61          0.00      356.22     0.00    18.15     4.55  843.95
 1997     2    6  12 38361.61          0.00      363.14     0.00    13.91     0.17  614.08
 1997     2    7  12 38361.61          0.00      441.12     0.00    13.54    -7.44  352.14
 1997     2    8  12 38361.61          0.00      425.63     0.00    17.22    -2.04  520.00
 1997     2    9  12 38707.20          0.00      407.19     0.00    15.40    -1.54  553.51
 1997     2   10  12 38707.20          0.08      437.41     0.00    19.03    -1.65  549.22
 1997     2   11  12 38707.20          0.11      369.80     0.00    15.93     1.54  683.49
 1997     2   12  12 39052.80          0.29      409.95     0.00    14.27    -2.99  487.78
 1997     2   13  12 39052.80          0.77      306.13     0.00    11.60     0.50  638.93
 1997     2   14  12 39052.80          0.05      393.50     0.00    14.37    -1.58  546.12
 1997     2   15  12 39137.96          0.00      437.88     0.00    19.33    -1.11  560.68
 1997     2   16  12 39398.39          0.00      432.02     0.00    20.37     0.52  633.99
 1997     2   17  12 39398.39          0.01      372.03     0.00    21.20     5.95  920.33
 1997     2   18  12 39398.39          0.27      293.14     0.00    16.81     6.06  925.14
 1997     2   19  12 39744.00          0.10      351.82     0.00    15.41     2.23  717.79
 1997     2   20  12 39744.00          0.03      421.90     0.00    18.39     0.52  639.24
 1997     2   21  12 39744.00          0.00      430.94     0.00    15.40    -2.73  501.76
 1997     2   22  12 40089.61          0.00      466.62     0.00    18.90    -3.16  478.81
 1997     2   23  12 40089.61          0.00      400.69     0.00    16.97     0.84  640.00
 1997     2   24  12 40089.61          0.03      378.05     0.00    16.56     2.14  720.00
 1997     2   25  12 40435.20          0.02      401.53     0.00    14.23    -1.35  556.72
 1997     2   26  12 40435.20          1.39      348.72     0.00    10.20    -2.25  518.22
 1997     2   27  12 40435.20          7.17      172.47     0.00     7.28    -0.31  600.00
 1997     2   28  12 40780.79         23.14       86.84     0.00     5.29     1.90  712.22
 1997     3    1  12 40780.79          6.89      200.17     0.00     7.18    -1.36  555.14
 1997     3    2  12 40780.79          0.22      478.68     0.00    16.73    -3.40  474.19
 1997     3    3  12 41126.39          0.00      482.10     0.00    20.31    -0.57  591.27
 1997     3    4  12 41126.39          0.00      433.74     0.00    19.44     2.76  744.77
 1997     3    5  12 41126.39          0.00      488.26     0.00    18.53    -2.26  519.25
 1997     3    6  12 41472.00          0.00      500.21     0.00    23.44     0.62  634.10
 1997     3    7  12 41472.00          0.00      484.83     0.00    23.36     2.26  717.80
 1997     3    8  12 41472.00          0.00      433.83     0.00    23.06     6.00  919.75
 1997     3    9  12 41817.59          0.00      467.15     0.00    22.76     3.73  780.47
 1997     3   10  12 41817.59          0.00      405.83     0.00    23.69     8.54 1101.40
 1997     3   11  12 41817.59          0.00      446.88     0.00    24.03     6.67  941.88
 1997     3   12  12 42163.20          0.00      436.47     0.00    24.82     8.21 1047.75
 1997     3   13  12 42163.20          0.00      477.98     0.00    24.84     5.56  846.74
 1997     3   14  12 42163.20          0.00      484.93     0.00    24.51     4.87  801.69
 1997     3   15  12 42508.80          0.00      462.48     0.00    23.56     5.59  859.80
 1997     3   16  12 42508.80          0.00      426.22     0.00    22.92     7.25  992.60
 1997     3   17  12 42508.80          0.00      369.16     0.00    22.19     9.47 1197.19
 1997     3   18  12 42854.41          0.00      439.15     0.00    21.89     6.16  914.08
 1997     3   19  12 42854.41          0.00      432.37     0.00    23.62     8.16 1046.74
 1997     3   20  12 42854.41          0.00      500.47     0.00    26.34     6.22  840.95
 1997     3   21  12 43200.01          0.00      487.41     0.00    27.18     7.90  933.01
 1997     3   22  12 43200.01          0.00      494.58     0.00    26.77     7.28  851.47
 1997     3   23  12 43200.01          0.00      404.95     0.00    23.96    10.02 1049.25
 1997     3   24  12 43545.59          0.00      441.93     0.00    20.25     5.20  743.62
 1997     3   25  12 43545.59          0.00      369.30     0.00    17.92     6.25  859.68
 1997     3   26  12 43545.59          0.03      397.91     0.00    14.72     2.28  628.41
 1997     3   27  12 43891.21          0.01      518.52     0.00    20.96     1.99  499.86
 1997     3   28  12 43891.21          0.00      479.29     0.00    22.12     5.47  663.00
 1997     3   29  12 43891.21          0.01      461.09     0.00    21.46     5.69  690.26
 1997     3   30  12 44236.80          0.06      381.68     0.00    21.40     8.92  953.38
 1997     3   31  12 44236.80          1.01      319.62     0.00    18.49     8.41 1014.48
 1997     4    1  12 44236.80          0.24      414.50     0.00    19.66     6.23  770.41
 1997     4    2  12 44582.40          0.46      358.50     0.00    18.53     7.50  907.37
 1997     4    3  12 44582.40          3.00      453.82     0.00    15.41     0.93  528.42
 1997     4    4  12 44582.40          6.83      269.40     0.00     8.55    -1.82  536.39
 1997     4    5  12 44928.00          0.15      365.65     0.00    13.83     3.35  716.82
 1997     4    6  12 44928.00          0.00      538.95     0.00    18.89     0.54  462.83
 1997     4    7  12 44928.00          0.00      550.63     0.00    21.03     1.85  440.87
 1997     4    8  12 45273.59          0.00      574.91     0.00    23.00     1.78  377.54
 1997     4    9  12 45273.59          0.00      519.39     0.00    22.86     5.71  546.93
 1997     4   10  12 45273.59          0.00      375.47     0.00    20.25     9.45  906.50
 1997     4   11  12 45619.20          0.00      468.38     0.00    16.01     2.14  498.75
 1997     4   12  12 45619.20          0.00      554.68     0.00    19.05     0.54  373.57
 1997     4   13  12 45619.20          0.00      571.41     0.00    20.48     0.72  362.72
 1997     4   14  12 45964.79          0.00      588.57     0.00    22.27     1.18  279.69
 1997     4   15  12 45964.79          0.02      569.52     0.00    23.84     4.40  320.79
 1997     4   16  12 45964.79          0.40      561.18     0.00    25.16     6.19  338.81
 1997     4   17  12 46310.42          1.08      404.68     0.00    21.93     9.74  595.23
 1997     4   18  12 46310.42          0.10      563.06     0.00    23.61     4.78  318.66
 1997     4   19  12 46310.42          0.00      550.31     0.00    25.33     7.39  364.17
 1997     4   20  12 46656.00          0.00      574.79     0.00    26.47     6.78  357.43
 1997     4   21  12 46656.00          0.00      552.88     0.00    27.77     9.64  436.57
 1997     4   22  12 46656.00          0.00      557.63     0.00    28.03     9.48  435.38
 1997     4   23  12 47001.60          0.00      425.22     0.00    25.69    13.45  694.96
 1997     4   24  12 47001.60          0.08      402.05     0.00    22.13    10.87  649.79
 1997     4   25  12 47001.60          0.02      493.80     0.00    15.87     1.41  301.30
 1997     4   26  12 47262.04          0.00      538.79     0.00    17.97     1.42  257.64
 1997     4   27  12 47347.20          0.00      601.63     0.00    25.19     3.67  279.85
 1997     4   28  12 47347.20          0.00      507.14     0.00    26.47    11.06  490.59
 1997     4   29  12 47347.20          0.00      489.63     0.00    25.62    11.00  498.07
 1997     4   30  12 47692.80          0.00      515.40     0.00    25.14     9.24  428.72
 1997     5    1  12 47692.80          0.00      517.65     0.00    26.15    10.07  453.05
 1997     5    2  12 47692.80          0.00      555.73     0.00    27.25     8.80  400.39
 1997     5    3  12 48038.01          0.00      578.29     0.00    30.45     9.98  440.00
 1997     5    4  12 48038.41          0.00      540.19     0.00    30.72    12.61  529.64
 1997     5    5  12 48038.41          0.00      578.08     0.00    32.71    11.52  483.08
 1997     5    6  12 48038.41          0.00      533.83     0.00    32.04    13.93  590.83
 1997     5    7  12 48383.99          0.00      522.04     0.00    31.29    13.99  599.33
 1997     5    8  12 48383.99          0.00      512.37     0.00    29.58    13.04  563.45
 1997     5    9  12 48383.99          0.09      551.31     0.00    29.61    10.90  480.11
 1997     5   10  12 48384.00          0.26      528.83     0.00    27.27     9.89  447.03
 1997     5   11  12 48729.58          0.07      496.94     0.00    26.32    10.57  477.02
 1997     5   12  12 48729.58          0.09      459.86     0.00    25.65    11.60  524.95
 1997     5   13  12 48729.58          0.03      505.60     0.00    29.01    12.89  552.97
 1997     5   14  12 48729.59          0.01      527.65     0.00    30.74    13.49  567.96
 1997     5   15  12 49075.21          0.09      517.77     0.00    31.33    14.63  614.86
 1997     5   16  12 49075.21          0.38      515.60     0.00    30.69    14.21  597.37
 1997     5   17  12 49075.21          0.85      525.29     0.00    30.08    13.04  550.68
 1997     5   18  12 49075.21          2.90      337.35     0.00    27.41    13.66  804.38
 1997     5   19  12 49420.42          3.49      403.08     0.00    27.62     9.93  553.92
 1997     5   20  12 49420.81          5.01      294.49     0.00    23.41    11.95  960.69
 1997     5   21  12 49420.81          0.91      554.90     0.00    26.58     8.40  428.59
 1997     5   22  12 49420.81          0.37      542.24     0.00    27.87    10.36  501.22
 1997     5   23  12 49420.81          0.20      459.16     0.00    27.87    14.01  764.78
 1997     5   24  12 49766.01          0.40      407.56     0.00    25.69    13.77  869.31
 1997     5   25  12 49766.41          0.00      463.75     0.00    25.80    11.89  672.75
 1997     5   26  12 49766.41          0.00      564.16     0.00    28.02     9.13  439.46
 1997     5   27  12 49766.41          0.00      582.06     0.00    31.21    10.86  482.77
