  34.09
1692.00
  94235268
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     9    6  12 44928.00          0.22      425.66     0.00    31.61    16.60 1659.99
 1994     9    7  12 44928.00          0.00      436.37     0.00    32.64    16.87 1668.40
 1994     9    8  12 44928.00          0.00      434.60     0.00    33.54    17.49 1734.17
 1994     9    9  12 44582.39          0.00      431.34     0.00    33.16    17.26 1718.55
 1994     9   10  12 44582.39          0.19      441.14     0.00    31.54    15.34 1521.96
 1994     9   11  12 44582.39          0.71      423.84     0.00    29.61    14.50 1475.90
 1994     9   12  12 44236.80          0.52      393.73     0.00    29.15    15.47 1622.21
 1994     9   13  12 44236.80          0.47      376.53     0.00    27.31    14.54 1557.21
 1994     9   14  12 43891.20          0.60      437.55     0.00    25.82    10.44 1144.07
 1994     9   15  12 43891.20          0.02      458.08     0.00    27.67    10.69 1130.92
 1994     9   16  12 43891.20          0.01      445.67     0.00    29.28    12.55 1288.79
 1994     9   17  12 43545.59          0.00      406.66     0.00    29.74    14.83 1543.91
 1994     9   18  12 43545.59          0.00      384.57     0.00    30.39    16.37 1735.84
 1994     9   19  12 43545.59          0.06      388.38     0.00    30.15    15.86 1673.80
 1994     9   20  12 43200.00          2.28      373.22     0.00    29.22    15.84 1711.60
 1994     9   21  12 43200.00          5.89      282.54     0.00    25.85    12.60 1457.69
 1994     9   22  12 42854.41          0.05      422.85     0.00    26.81    11.22 1255.41
 1994     9   23  12 42854.41          0.06      440.42     0.00    29.75    12.39 1313.61
 1994     9   24  12 42854.41          0.03      422.69     0.00    29.81    13.28 1414.65
 1994     9   25  12 42508.80          1.27      391.16     0.00    29.37    14.57 1586.00
 1994     9   26  12 42508.80          1.24      412.75     0.00    29.96    13.74 1477.63
 1994     9   27  12 42508.80          0.00      435.83     0.00    31.70    13.43 1408.68
 1994     9   28  12 42163.21          0.00      425.58     0.00    32.07    14.10 1485.16
 1994     9   29  12 42163.21          0.00      381.34     0.00    30.87    15.56 1690.49
 1994     9   30  12 41817.61          0.00      375.46     0.00    28.27    13.74 1531.10
 1994    10    1  12 41817.61          0.00      420.54     0.00    26.48     9.44 1120.70
 1994    10    2  12 41817.61          0.00      397.52     0.00    25.93    10.18 1199.98
 1994    10    3  12 41472.00          0.00      367.23     0.00    24.64    10.45 1240.79
 1994    10    4  12 41472.00          0.00      348.75     0.00    24.84    11.55 1352.32
 1994    10    5  12 41472.00          0.00      376.89     0.00    22.72     8.21 1094.23
 1994    10    6  12 41126.39          0.00      384.29     0.00    19.28     4.66  851.17
 1994    10    7  12 41126.39          0.00      382.99     0.00    21.52     6.57  965.79
 1994    10    8  12 40780.81          0.00      379.12     0.00    23.25     8.19 1072.15
 1994    10    9  12 40780.81          0.00      401.82     0.00    24.93     8.01 1045.55
 1994    10   10  12 40780.81          0.00      391.15     0.00    24.68     8.24 1066.69
 1994    10   11  12 40435.20          0.00      393.70     0.00    24.86     8.01 1048.72
 1994    10   12  12 40435.20          0.00      388.39     0.00    25.31     8.49 1087.70
 1994    10   13  12 40435.20          0.22      379.93     0.00    24.39     7.99 1054.11
 1994    10   14  12 40089.61          6.38      275.49     0.00    21.36     6.52  965.49
 1994    10   15  12 40089.61         13.50      215.93     0.00    14.53     4.05  829.44
 1994    10   16  12 39814.84         11.47      176.52     0.00    10.28     2.01  711.46
 1994    10   17  12 39744.01          0.37      330.69     0.00    13.15     0.72  644.77
 1994    10   18  12 39744.01          0.02      351.38     0.00    16.74     2.80  748.63
 1994    10   19  12 39398.40          0.05      362.35     0.00    18.92     3.86  806.99
 1994    10   20  12 39398.40          0.05      355.74     0.00    20.89     5.81  924.26
 1994    10   21  12 39398.40          0.00      365.79     0.00    22.44     6.20  939.16
 1994    10   22  12 39052.80          0.00      368.66     0.00    23.24     6.48  952.64
 1994    10   23  12 39052.80          0.05      338.58     0.00    22.82     8.09 1084.85
 1994    10   24  12 39052.80          0.00      326.56     0.00    23.07     8.99 1158.94
 1994    10   25  12 38707.20          0.00      341.44     0.00    22.52     7.28 1016.53
 1994    10   26  12 38707.20          0.00      328.88     0.00    22.32     7.83 1062.59
 1994    10   27  12 38707.20          0.00      345.89     0.00    23.34     7.53 1037.91
 1994    10   28  12 38361.60          0.00      350.38     0.00    24.44     7.93 1066.21
 1994    10   29  12 38361.60          0.00      332.43     0.00    23.41     8.10 1079.41
 1994    10   30  12 38361.60          0.00      333.80     0.00    21.86     6.50  953.89
 1994    10   31  12 38016.00          0.00      348.21     0.00    22.27     5.67  918.63
 1994    11    1  12 38016.00          0.00      338.47     0.00    22.18     6.14  932.84
 1994    11    2  12 38016.00          0.61      300.96     0.00    18.71     5.29  896.28
 1994    11    3  12 37670.40          5.95      174.36     0.00    13.51     4.18  834.49
 1994    11    4  12 37670.40          4.73      216.17     0.00     9.85    -2.10  530.09
 1994    11    5  12 37670.40          0.00      316.89     0.00    13.75    -0.17  605.59
 1994    11    6  12 37670.40          0.02      338.16     0.00    19.79     3.41  791.94
 1994    11    7  12 37324.80          0.18      320.76     0.00    18.91     3.57  793.89
 1994    11    8  12 37324.80          1.26      243.39     0.00    14.29     3.27  777.08
 1994    11    9  12 37324.80          0.00      323.01     0.00    16.44     1.29  667.29
 1994    11   10  12 36979.20          0.20      289.87     0.00    17.46     4.34  828.55
 1994    11   11  12 36979.20          5.87      249.09     0.00    15.66     4.88  866.02
 1994    11   12  12 36979.20         20.81      160.36     0.00    11.76     3.25  778.91
 1994    11   13  12 36979.20          3.71      189.77     0.00     9.63    -0.67  585.90
 1994    11   14  12 36633.60          0.00      280.12     0.00    10.41    -1.49  551.42
 1994    11   15  12 36633.60          0.02      317.78     0.00    14.83    -0.35  597.05
 1994    11   16  12 36633.60          0.02      270.55     0.00    13.90     1.80  696.40
 1994    11   17  12 36633.60          0.05      303.94     0.00    10.67    -3.44  477.11
 1994    11   18  12 36288.00          0.61      253.22     0.00     7.55    -3.24  482.03
 1994    11   19  12 36288.00          3.77      199.84     0.00     5.26    -4.96  427.52
 1994    11   20  12 36288.00          0.82      326.62     0.00     7.13    -8.04  333.12
 1994    11   21  12 36288.00          0.01      338.01     0.00    11.61    -3.48  470.81
 1994    11   22  12 35942.41          0.00      289.58     0.00    11.82    -0.96  571.07
 1994    11   23  12 35942.41          0.05      299.14     0.00    15.02     1.48  677.76
 1994    11   24  12 35942.41          0.02      296.36     0.00    17.45     3.24  778.45
 1994    11   25  12 35942.41          0.03      263.84     0.00    14.94     2.81  748.66
 1994    11   26  12 35942.41          0.26      283.51     0.00    11.24    -1.95  533.05
 1994    11   27  12 35596.80          0.49      302.38     0.00     7.40    -6.09  389.47
 1994    11   28  12 35596.80          0.02      304.58     0.00     8.54    -5.31  412.40
 1994    11   29  12 35596.80          0.02      300.85     0.00    10.02    -3.89  458.10
 1994    11   30  12 35596.80          0.00      308.57     0.00    15.89    -0.22  602.56
 1994    12    1  12 35596.80          0.04      300.87     0.00    16.28     0.74  639.04
 1994    12    2  12 35596.80          0.00      302.45     0.00    15.63    -0.28  598.55
 1994    12    3  12 35322.03          0.00      284.93     0.00    14.28    -0.14  597.77
 1994    12    4  12 35251.21          1.87      253.43     0.00    12.76     0.69  635.38
 1994    12    5  12 35251.21         14.91      133.42     0.00    10.93     3.23  778.57
 1994    12    6  12 35251.21         25.89       72.71     0.00     8.73     4.97  877.33
 1994    12    7  12 35251.21          0.38      185.25     0.00    10.11     2.25  723.63
 1994    12    8  12 35251.21          0.00      259.68     0.00     9.75    -1.87  539.69
 1994    12    9  12 35251.21          0.04      293.99     0.00     9.70    -4.66  438.47
 1994    12   10  12 35251.21          0.02      291.49     0.00    10.79    -3.53  469.32
 1994    12   11  12 35251.21          0.02      278.97     0.00    10.74    -2.72  499.23
 1994    12   12  12 35206.41          0.00      232.54     0.00    10.02    -0.40  596.51
 1994    12   13  12 34976.43          0.00      235.01     0.00     8.82    -1.63  543.74
 1994    12   14  12 34905.60          0.00      252.38     0.00     9.30    -2.21  521.16
 1994    12   15  12 34905.60          0.00      265.31     0.00    10.28    -2.12  525.79
 1994    12   16  12 34905.60          0.00      295.35     0.00    13.97    -1.51  552.93
 1994    12   17  12 34905.60          0.00      298.32     0.00    17.27     0.89  643.02
 1994    12   18  12 34905.60          0.00      294.21     0.00    17.68     1.48  678.77
 1994    12   19  12 34905.60          0.00      301.83     0.00    17.29    -0.02  607.14
 1994    12   20  12 34905.60          0.00      287.95     0.00    16.28     0.71  639.70
 1994    12   21  12 34905.60          0.00      294.75     0.00    17.89     1.32  665.93
 1994    12   22  12 34905.60          0.83      258.34     0.00    16.23     3.14  771.01
 1994    12   23  12 34905.60          8.20      125.80     0.00    12.33     4.74  859.06
 1994    12   24  12 34905.60          4.99       57.55     0.00     8.21     5.29  898.67
 1994    12   25  12 34905.60          9.11      104.21     0.00    10.45     4.79  864.19
 1994    12   26  12 34905.60         15.81      120.42     0.00    10.23     3.65  800.24
 1994    12   27  12 34905.60          0.29      239.60     0.00    12.06     1.55  682.14
 1994    12   28  12 34905.60          0.02      260.88     0.00    12.18     0.45  631.42
 1994    12   29  12 34976.43          1.60      212.54     0.00     9.90     1.20  664.99
 1994    12   30  12 35251.21          5.12      178.82     0.00     7.87    -1.92  537.28
 1994    12   31  12 35251.21          0.01      271.54     0.00     8.12    -3.49  474.93
 1995     1    1  12 35251.21          0.05      272.62     0.00     8.38    -2.10  410.04
 1995     1    2  12 35251.21          0.02      274.13     0.00    10.81     0.19  465.58
 1995     1    3  12 35251.21          0.63      260.36     0.00     9.45    -0.54  459.10
 1995     1    4  12 35251.21         16.81      101.77     0.00     6.50     1.85  694.84
 1995     1    5  12 35251.21         58.29       94.53     0.00     6.06     1.90  703.15
 1995     1    6  12 35251.21          6.28      185.20     0.00     6.87    -2.00  531.94
 1995     1    7  12 35251.21          0.01      293.27     0.00     9.60    -2.18  523.43
 1995     1    8  12 35552.00          0.03      294.49     0.00    12.41     0.35  626.70
 1995     1    9  12 35596.80          0.00      312.80     0.00    14.33     0.51  631.15
 1995     1   10  12 35596.80          0.05      293.09     0.00    14.04     2.07  714.23
 1995     1   11  12 35596.80          0.55      193.59     0.00    11.32     4.28  823.30
 1995     1   12  12 35596.80          3.33      109.60     0.00     8.27     3.70  800.91
 1995     1   13  12 35596.80          0.64      239.26     0.00    11.89     2.52  736.12
 1995     1   14  12 35897.61          0.04      318.20     0.00    15.37     1.72  695.18
 1995     1   15  12 35942.41          0.13      273.45     0.00    11.61     1.48  677.83
 1995     1   16  12 35942.41          6.11      181.66     0.00     5.91    -1.72  543.20
 1995     1   17  12 35942.41          5.66      198.94     0.00     4.50    -4.33  446.97
 1995     1   18  12 35942.41          0.01      342.68     0.00     6.57    -7.20  359.34
 1995     1   19  12 36243.20          0.03      342.50     0.00    10.27    -3.58  464.79
 1995     1   20  12 36288.00          0.01      322.80     0.00    11.21    -0.94  571.69
 1995     1   21  12 36288.00          0.38      304.81     0.00     8.43    -2.28  519.00
 1995     1   22  12 36288.00          0.48      341.93     0.00     8.91    -4.31  449.20
 1995     1   23  12 36288.00          0.00      339.31     0.00    10.81    -2.08  525.10
 1995     1   24  12 36633.60          0.70      316.77     0.00    13.29     1.91  707.93
 1995     1   25  12 36633.60         12.17      259.22     0.00    11.27     2.43  726.52
