  33.95
1203.00
 214100459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   18  12 34964.24         15.45      121.19     0.00    13.77     6.55  973.07
 1991    12   19  12 34905.59         13.07      101.67     0.00     9.99     4.22  827.65
 1991    12   20  12 34905.59         10.45      137.83     0.00    10.96     3.05  762.03
 1991    12   21  12 34905.59          1.40      148.94     0.00    11.48     4.83  863.45
 1991    12   22  12 34905.59          3.18      121.07     0.00    10.67     4.09  820.91
 1991    12   23  12 34905.59          0.14      241.42     0.00    11.20     0.90  650.71
 1991    12   24  12 34964.24          0.00      236.99     0.00    13.47     3.47  787.79
 1991    12   25  12 34964.24          0.00      265.18     0.00    12.52     1.06  660.80
 1991    12   26  12 35139.67          0.00      293.31     0.00    13.26    -0.21  601.86
 1991    12   27  12 35240.81          0.00      277.92     0.00    13.99     1.81  697.83
 1991    12   28  12 35251.20          0.08      260.47     0.00    13.42     2.61  738.31
 1991    12   29  12 35251.20          2.60      196.42     0.00    12.07     3.86  807.82
 1991    12   30  12 35251.20          5.83      153.91     0.00    10.52     2.87  754.38
 1991    12   31  12 35251.20          1.88      234.69     0.00    10.94    -1.73  540.68
 1992     1    1  12 35251.20          0.00      263.18     0.00    11.95    -0.25  600.80
 1992     1    2  12 35251.20          0.26      296.76     0.00    13.20    -1.64  543.88
 1992     1    3  12 35251.20          1.50      234.75     0.00    12.52     2.11  713.20
 1992     1    4  12 35251.20         13.18      130.52     0.00    11.01     3.65  797.57
 1992     1    5  12 35251.20          4.07      176.71     0.00    11.48     3.28  776.30
 1992     1    6  12 35309.85         27.15      159.33     0.00    10.84     1.71  691.77
 1992     1    7  12 35596.80          5.35      129.73     0.00     7.45     0.37  627.94
 1992     1    8  12 35596.80          0.04      258.67     0.00     8.73    -2.60  506.63
 1992     1    9  12 35596.80          0.00      282.55     0.00    11.32    -1.65  543.51
 1992     1   10  12 35596.80          0.00      284.56     0.00    14.02     0.78  648.11
 1992     1   11  12 35596.80          1.87      255.54     0.00    13.89     2.63  739.42
 1992     1   12  12 35596.80         15.20      155.12     0.00     8.53     0.04  614.59
 1992     1   13  12 35830.87          2.73      280.95     0.00     9.55    -4.99  423.95
 1992     1   14  12 35942.39          0.00      301.20     0.00     9.36    -3.77  464.40
 1992     1   15  12 35942.39          0.00      305.97     0.00    10.01    -3.40  476.73
 1992     1   16  12 35942.39          0.00      335.14     0.00    12.48    -3.41  476.64
 1992     1   17  12 35942.39          0.00      348.01     0.00    15.15    -2.26  519.57
 1992     1   18  12 36176.47          0.00      282.56     0.00    13.02     1.14  661.11
 1992     1   19  12 36288.00          0.01      263.86     0.00    12.18     1.49  679.54
 1992     1   20  12 36288.00          2.36      210.39     0.00    11.23     1.37  676.21
 1992     1   21  12 36288.00          2.11      176.00     0.00     9.77     1.08  659.76
 1992     1   22  12 36288.00          0.00      311.10     0.00    13.14    -0.54  588.55
 1992     1   23  12 36633.59          0.00      346.02     0.00    15.58    -1.28  559.15
 1992     1   24  12 36633.59          0.00      350.70     0.00    18.04     0.52  635.46
 1992     1   25  12 36633.59          0.00      347.97     0.00    19.66     2.40  726.86
 1992     1   26  12 36633.59          0.00      326.63     0.00    19.63     4.59  852.32
 1992     1   27  12 36979.20          0.00      342.95     0.00    18.42     2.34  724.95
 1992     1   28  12 36979.20          0.00      355.65     0.00    19.01     1.77  696.03
 1992     1   29  12 36979.20          0.00      350.54     0.00    18.54     2.13  714.18
 1992     1   30  12 36979.20          0.00      350.69     0.00    18.34     2.19  716.67
 1992     1   31  12 37324.80          0.00      349.15     0.00    18.88     2.87  754.85
 1992     2    1  12 37324.80          0.00      337.88     0.00    18.50     3.68  799.10
 1992     2    2  12 37324.80          0.00      344.27     0.00    17.70     2.52  735.45
 1992     2    3  12 37660.00          0.00      331.33     0.00    17.14     2.93  757.70
 1992     2    4  12 37670.40          0.00      309.24     0.00    17.13     4.34  835.03
 1992     2    5  12 37670.40          0.00      330.30     0.00    16.44     2.42  729.08
 1992     2    6  12 37670.40          0.66      308.60     0.00    17.14     4.36  836.63
 1992     2    7  12 38015.99         15.20      160.06     0.00    14.32     6.29  956.41
 1992     2    8  12 38015.99          6.30      125.21     0.00    12.35     6.36  958.95
 1992     2    9  12 38015.99          3.15      209.73     0.00    14.55     4.09  820.91
 1992     2   10  12 38361.59          6.15      175.25     0.00    13.55     5.15  885.15
 1992     2   11  12 38361.59          9.36      152.19     0.00    11.90     4.85  865.99
 1992     2   12  12 38361.59          4.25      172.55     0.00    12.58     4.66  854.73
 1992     2   13  12 38707.20         11.89      135.52     0.00    11.32     5.38  899.64
 1992     2   14  12 38707.20          2.03      274.08     0.00    12.72     2.67  741.33
 1992     2   15  12 38707.20          0.47      299.17     0.00    12.73     2.70  743.58
 1992     2   16  12 39052.81          5.07      207.36     0.00    10.42     1.59  686.24
 1992     2   17  12 39052.81          0.14      334.10     0.00    11.88     0.78  646.49
 1992     2   18  12 39052.81          0.00      383.03     0.00    14.20     0.34  626.83
 1992     2   19  12 39398.41          0.00      411.88     0.00    17.27     0.87  650.33
 1992     2   20  12 39398.41          0.00      392.12     0.00    17.35     2.51  733.46
 1992     2   21  12 39398.41          0.00      410.62     0.00    19.22     2.86  753.26
 1992     2   22  12 39744.02          0.00      401.53     0.00    19.33     3.92  811.21
 1992     2   23  12 39744.02          0.00      354.14     0.00    16.96     4.88  867.82
 1992     2   24  12 39744.02          0.00      350.17     0.00    17.30     5.66  916.05
 1992     2   25  12 40089.60          0.00      425.66     0.00    18.53     2.36  725.15
 1992     2   26  12 40089.60          0.00      380.35     0.00    18.38     5.44  903.69
 1992     2   27  12 40089.60          0.00      439.05     0.00    20.10     3.12  769.22
 1992     2   28  12 40435.21          0.00      449.89     0.00    21.39     3.32  779.93
 1992     2   29  12 40435.21          0.23      439.72     0.00    21.38     4.55  848.26
 1992     3    1  12 40780.81          0.46      410.37     0.00    20.14     5.86  928.54
 1992     3    2  12 40780.81          8.46      276.74     0.00    17.67     5.90  933.40
 1992     3    3  12 40780.81         16.59      204.74     0.00    11.78     4.20  826.81
 1992     3    4  12 41126.39          3.76      197.40     0.00    10.69     3.73  800.20
 1992     3    5  12 41126.39          3.63      250.02     0.00    14.15     4.84  863.71
 1992     3    6  12 41126.39          0.20      441.79     0.00    17.09     2.75  747.55
 1992     3    7  12 41472.00          2.94      431.71     0.00    17.23     3.64  796.51
 1992     3    8  12 41472.00         19.37      272.24     0.00    13.10     2.88  753.77
 1992     3    9  12 41530.64         20.07      227.18     0.00    10.89     2.86  752.32
 1992     3   10  12 41817.58          1.68      399.43     0.00    14.45     0.21  621.87
 1992     3   11  12 41817.58          0.00      457.90     0.00    17.74     2.57  736.44
 1992     3   12  12 42163.22          0.00      477.25     0.00    19.42     2.45  731.65
 1992     3   13  12 42163.22          0.00      478.42     0.00    21.26     3.73  801.69
 1992     3   14  12 42163.22          0.00      479.07     0.00    21.64     3.85  808.38
 1992     3   15  12 42508.79          0.00      455.56     0.00    21.61     5.50  907.54
 1992     3   16  12 42508.79          0.00      459.29     0.00    21.23     4.92  870.75
 1992     3   17  12 42508.79          0.00      427.11     0.00    19.22     5.00  876.33
 1992     3   18  12 42854.39          0.00      447.72     0.00    17.26     2.15  715.35
 1992     3   19  12 42854.39          0.00      472.02     0.00    19.27     2.47  730.89
 1992     3   20  12 43200.00          0.00      478.08     0.00    21.30     3.88  809.17
 1992     3   21  12 43200.00          3.28      404.57     0.00    19.46     6.49  964.30
 1992     3   22  12 43200.00          6.67      326.64     0.00    16.79     4.37  837.36
 1992     3   23  12 43545.61          0.06      429.03     0.00    17.95     4.38  837.24
 1992     3   24  12 43545.61          0.02      473.54     0.00    18.73     2.66  742.79
 1992     3   25  12 43891.20          0.00      495.42     0.00    21.47     3.48  788.32
 1992     3   26  12 43891.20          1.52      438.51     0.00    21.42     7.04 1006.96
 1992     3   27  12 43891.20         13.79      276.76     0.00    18.34     7.26 1022.81
 1992     3   28  12 44236.80         10.53      233.48     0.00    15.25     6.54  973.14
 1992     3   29  12 44236.80          8.51      267.32     0.00    17.34     7.24 1021.36
 1992     3   30  12 44236.80          1.12      438.27     0.00    19.94     6.68  984.59
 1992     3   31  12 44582.40          6.16      305.82     0.00    18.25     6.45  967.79
 1992     4    1  12 44582.40          7.99      298.69     0.00    16.79     5.55  910.64
 1992     4    2  12 44869.35         16.06      287.20     0.00    15.86     5.20  887.85
 1992     4    3  12 44928.00          2.42      406.11     0.00    20.13     4.17  825.92
 1992     4    4  12 44928.00          0.00      492.83     0.00    21.85     5.49  907.10
 1992     4    5  12 45273.60          0.00      471.10     0.00    21.35     6.34  959.70
 1992     4    6  12 45273.60          0.00      484.64     0.00    21.65     5.91  932.93
 1992     4    7  12 45273.60          0.00      491.72     0.00    23.50     6.95 1002.41
 1992     4    8  12 45619.20          0.00      507.32     0.00    24.47     6.57  976.79
 1992     4    9  12 45619.20          0.00      510.06     0.00    25.72     7.37 1030.86
 1992     4   10  12 45619.20          0.00      507.73     0.00    25.50     7.38 1030.88
 1992     4   11  12 45964.81          0.00      509.09     0.00    26.73     8.32 1102.14
 1992     4   12  12 45964.81          0.00      517.71     0.00    28.89     9.41 1179.47
 1992     4   13  12 46310.39          0.00      513.11     0.00    28.35     9.42 1180.85
 1992     4   14  12 46310.39          0.00      504.07     0.00    26.11     8.28 1093.46
 1992     4   15  12 46310.39          0.00      466.01     0.00    24.60     9.23 1176.67
 1992     4   16  12 46656.01          0.00      463.24     0.00    24.30     9.14 1170.20
 1992     4   17  12 46656.01          0.00      490.64     0.00    25.46     8.70 1130.45
 1992     4   18  12 46656.01          0.00      466.32     0.00    25.16     9.81 1218.45
 1992     4   19  12 47001.61          0.00      502.93     0.00    24.26     7.19 1008.02
 1992     4   20  12 47001.61          0.00      508.58     0.00    23.91     6.50  967.61
 1992     4   21  12 47001.61          0.00      524.05     0.00    25.22     6.50  961.45
 1992     4   22  12 47347.20          0.00      502.29     0.00    25.76     8.24 1086.63
 1992     4   23  12 47347.20          0.00      535.23     0.00    27.74     7.63 1025.11
 1992     4   24  12 47347.20          0.00      536.40     0.00    29.97     9.24 1137.02
 1992     4   25  12 47692.80          0.00      531.27     0.00    30.97    10.24 1214.63
 1992     4   26  12 47692.80          0.00      535.93     0.00    32.01    10.47 1222.03
 1992     4   27  12 47692.80          0.00      520.50     0.00    32.86    11.98 1358.45
 1992     4   28  12 48038.39          0.00      514.31     0.00    33.76    12.82 1436.04
 1992     4   29  12 48038.39          0.00      499.63     0.00    32.87    13.04 1468.02
 1992     4   30  12 48038.39          0.00      478.80     0.00    31.85    13.37 1507.52
 1992     5    1  12 48383.99          0.00      476.14     0.00    31.46    13.07 1479.84
 1992     5    2  12 48383.99          0.00      462.57     0.00    31.25    13.53 1538.21
 1992     5    3  12 48383.99          1.25      426.64     0.00    30.92    15.03 1703.60
 1992     5    4  12 48729.58          3.03      350.74     0.00    29.90    13.48 1540.36
 1992     5    5  12 48729.58          5.47      311.68     0.00    27.96    13.05 1504.71
 1992     5    6  12 48729.58          5.33      313.40     0.00    27.06    12.21 1423.82
 1992     5    7  12 48739.98          0.07      439.25     0.00    28.03    12.16 1423.46
