  34.18
2138.00
 763719895
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     2    1  12 37324.78          0.00      392.62     0.00    15.84    -0.57  585.78
 1997     2    2  12 37324.78          0.00      382.41     0.00    14.15    -1.17  563.87
 1997     2    3  12 37487.84          0.00      403.30     0.00    14.07    -3.23  483.06
 1997     2    4  12 37670.40          0.01      394.91     0.00    13.76    -2.85  497.61
 1997     2    5  12 37670.40          0.00      367.93     0.00    13.10    -1.26  559.06
 1997     2    6  12 37670.40          0.00      365.92     0.00     9.79    -4.25  449.40
 1997     2    7  12 38016.00          0.00      401.50     0.00     8.22    -8.31  325.00
 1997     2    8  12 38016.00          0.00      398.01     0.00    10.13    -6.07  388.48
 1997     2    9  12 38016.00          0.00      394.08     0.00    11.75    -4.01  456.10
 1997     2   10  12 38361.61          0.00      412.18     0.00    13.20    -4.23  447.80
 1997     2   11  12 38361.61          0.00      401.38     0.00    12.84    -3.71  462.82
 1997     2   12  12 38361.61          0.08      392.44     0.00    11.81    -3.91  458.26
 1997     2   13  12 38685.52          5.62      260.73     0.00     8.68    -4.20  450.96
 1997     2   14  12 38707.19          0.48      419.88     0.00    11.05    -6.58  372.94
 1997     2   15  12 38707.19          0.00      425.16     0.00    14.05    -4.30  445.74
 1997     2   16  12 39031.12          0.00      413.63     0.00    15.46    -2.00  530.77
 1997     2   17  12 39052.80          0.00      380.74     0.00    15.78     0.85  646.95
 1997     2   18  12 39052.80          0.00      392.05     0.00    15.20    -0.20  601.59
 1997     2   19  12 39398.41          0.00      388.60     0.00    13.62    -1.16  563.49
 1997     2   20  12 39398.41          0.00      425.78     0.00    14.44    -2.96  493.84
 1997     2   21  12 39398.41          0.00      425.50     0.00    12.12    -5.03  422.87
 1997     2   22  12 39744.00          0.00      438.50     0.00    11.33    -6.91  362.56
 1997     2   23  12 39744.00          0.00      433.58     0.00    11.89    -5.92  393.40
 1997     2   24  12 39744.00          0.09      418.41     0.00    11.55    -5.01  424.42
 1997     2   25  12 40089.61          4.87      257.97     0.00     8.21    -3.31  481.87
 1997     2   26  12 40089.61          2.36      318.27     0.00     6.99    -5.18  418.19
 1997     2   27  12 40089.61         17.42      206.80     0.00     5.40    -3.77  463.91
 1997     2   28  12 40435.21         33.81      152.38     0.00     2.59    -3.61  472.72
 1997     3    1  12 40435.21          5.64      385.44     0.00     5.00    -9.32  301.23
 1997     3    2  12 40664.14          0.60      498.76     0.00    12.28    -7.25  350.93
 1997     3    3  12 40780.80          0.11      477.06     0.00    12.71    -4.96  427.21
 1997     3    4  12 40780.80          0.00      455.68     0.00    13.65    -2.56  509.88
 1997     3    5  12 41126.40          0.00      497.11     0.00    13.14    -5.78  399.58
 1997     3    6  12 41126.40          0.00      503.47     0.00    16.25    -3.38  474.24
 1997     3    7  12 41126.40          0.00      510.78     0.00    18.32    -2.33  515.86
 1997     3    8  12 41472.01          0.00      493.42     0.00    18.80    -0.45  592.05
 1997     3    9  12 41472.01          0.00      492.69     0.00    19.00    -0.45  590.90
 1997     3   10  12 41519.68          0.00      502.35     0.00    20.29    -0.32  595.45
 1997     3   11  12 41817.60          0.00      509.04     0.00    21.84     0.23  621.25
 1997     3   12  12 41817.60          0.00      472.71     0.00    21.53     2.74  743.21
 1997     3   13  12 42163.20          0.00      484.97     0.00    21.03     1.41  673.82
 1997     3   14  12 42163.20          0.00      481.72     0.00    20.38     1.05  657.39
 1997     3   15  12 42163.20          0.00      476.40     0.00    20.73     1.71  689.93
 1997     3   16  12 42508.79          0.01      449.77     0.00    20.24     3.06  761.62
 1997     3   17  12 42508.79          0.00      436.14     0.00    19.05     3.01  760.17
 1997     3   18  12 42508.79          0.00      481.67     0.00    19.39     0.57  632.47
 1997     3   19  12 42854.40          0.00      507.76     0.00    22.14     0.92  650.93
 1997     3   20  12 42854.40          0.00      509.81     0.00    23.84     2.17  716.29
 1997     3   21  12 43200.00          0.00      494.91     0.00    24.52     3.91  807.47
 1997     3   22  12 43200.00          0.00      479.48     0.00    23.98     4.71  856.59
 1997     3   23  12 43200.00          0.00      478.09     0.00    22.51     3.63  795.26
 1997     3   24  12 43545.62          0.00      497.02     0.00    20.34     0.61  640.79
 1997     3   25  12 43545.62          0.00      464.98     0.00    15.51    -1.53  549.44
 1997     3   26  12 43891.19          0.00      437.62     0.00    13.80    -1.51  549.26
 1997     3   27  12 43891.19          0.00      435.94     0.00    15.43     0.08  613.32
 1997     3   28  12 43891.19          0.00      457.29     0.00    17.62     0.91  649.22
 1997     3   29  12 44236.82          0.00      471.29     0.00    18.49     0.84  649.11
 1997     3   30  12 44236.82          0.00      485.61     0.00    19.60     0.81  647.03
 1997     3   31  12 44236.82          0.01      436.52     0.00    18.17     2.21  717.99
 1997     4    1  12 44582.41          0.25      351.94     0.00    14.92     3.10  767.31
 1997     4    2  12 44582.41          0.45      350.13     0.00    13.50     1.95  707.87
 1997     4    3  12 44880.32          3.68      273.97     0.00    11.82     0.04  615.47
 1997     4    4  12 44927.99          5.06      224.18     0.00     7.89    -1.40  555.20
 1997     4    5  12 44927.99          3.08      141.80     0.00     5.26    -0.25  600.99
 1997     4    6  12 45273.59          0.30      381.11     0.00    11.51    -0.19  603.04
 1997     4    7  12 45273.59          0.01      485.03     0.00    15.47    -0.90  573.94
 1997     4    8  12 45273.59          0.01      499.02     0.00    17.47     0.28  618.21
 1997     4    9  12 45619.22          0.00      458.47     0.00    17.49     2.51  732.94
 1997     4   10  12 45619.22          0.01      457.64     0.00    15.94     1.32  673.37
 1997     4   11  12 45735.88          1.51      375.15     0.00    11.56     0.65  644.42
 1997     4   12  12 45964.82          0.51      469.61     0.00    12.42    -2.03  530.26
 1997     4   13  12 45964.82          0.02      515.41     0.00    14.13    -2.58  507.93
 1997     4   14  12 46310.41          0.00      554.27     0.00    16.94    -2.31  461.30
 1997     4   15  12 46310.41          0.00      565.08     0.00    20.30     0.01  451.16
 1997     4   16  12 46310.41          0.05      562.05     0.00    22.07     1.82  478.13
 1997     4   17  12 46656.01          1.38      526.36     0.00    22.30     4.53  600.39
 1997     4   18  12 46656.01          0.63      530.94     0.00    21.44     3.63  563.67
 1997     4   19  12 46656.01          0.07      521.84     0.00    22.37     5.21  629.03
 1997     4   20  12 47001.59          0.00      540.21     0.00    23.26     5.07  603.33
 1997     4   21  12 47001.59          0.00      520.42     0.00    23.94     6.86  693.61
 1997     4   22  12 47001.59          0.00      534.95     0.00    23.67     5.88  636.66
 1997     4   23  12 47347.18          0.06      492.16     0.00    22.47     7.15  742.68
 1997     4   24  12 47347.18          0.11      487.75     0.00    18.17     3.48  606.83
 1997     4   25  12 47368.85          0.07      431.00     0.00    12.36     0.29  540.28
 1997     4   26  12 47692.79          0.00      536.22     0.00    17.13     0.22  456.23
 1997     4   27  12 47692.79          0.01      559.48     0.00    20.92     2.38  462.31
 1997     4   28  12 47714.46          0.00      534.40     0.00    22.38     5.39  538.65
 1997     4   29  12 48038.40          0.00      499.43     0.00    21.80     6.73  624.81
 1997     4   30  12 48038.40          0.01      491.58     0.00    22.66     7.99  683.34
 1997     5    1  12 48038.40          0.00      501.42     0.00    22.15     7.00  630.77
 1997     5    2  12 48384.00          0.02      565.72     0.00    21.76     2.90  432.16
 1997     5    3  12 48384.00          0.01      564.55     0.00    24.33     5.13  488.94
 1997     5    4  12 48384.00          0.00      563.62     0.00    27.05     7.27  548.85
 1997     5    5  12 48729.61          0.00      547.99     0.00    28.27     9.00  623.64
 1997     5    6  12 48729.61          0.00      537.38     0.00    28.08     9.34  649.89
 1997     5    7  12 48729.61          0.00      522.87     0.00    27.80     9.89  691.67
 1997     5    8  12 48912.15          0.00      531.83     0.00    27.15     8.81  637.40
 1997     5    9  12 49075.20          0.02      532.53     0.00    26.53     8.16  611.20
 1997     5   10  12 49075.20          0.03      522.36     0.00    25.73     7.95  617.96
 1997     5   11  12 49096.88          0.08      501.29     0.00    24.68     7.95  645.34
 1997     5   12  12 49420.80          0.11      511.05     0.00    25.33     7.99  630.79
 1997     5   13  12 49420.80          0.02      536.19     0.00    27.43     8.50  611.28
 1997     5   14  12 49420.80          0.01      529.39     0.00    28.45     9.82  668.68
 1997     5   15  12 49537.47          0.00      532.57     0.00    29.23    10.55  646.66
 1997     5   16  12 49766.39          0.06      521.68     0.00    29.79    11.74  708.91
 1997     5   17  12 49766.39          0.48      523.99     0.00    29.33    11.21  682.58
 1997     5   18  12 49766.39          1.44      489.19     0.00    27.52    11.05  730.80
 1997     5   19  12 49883.06          4.91      371.06     0.00    25.96     9.32  825.97
 1997     5   20  12 50111.98          2.59      369.24     0.00    23.30     9.60  897.06
 1997     5   21  12 50111.98          3.58      328.26     0.00    21.97     8.23  890.68
 1997     5   22  12 50111.98          0.59      523.88     0.00    23.71     6.26  576.99
 1997     5   23  12 50133.64          0.00      500.33     0.00    24.33     7.99  670.32
 1997     5   24  12 50361.21          0.00      474.06     0.00    24.07     8.94  746.27
 1997     5   25  12 50457.58          0.00      480.20     0.00    23.01     7.63  682.53
 1997     5   26  12 50457.58          0.00      520.98     0.00    24.10     6.69  594.22
 1997     5   27  12 50457.58          0.00      554.12     0.00    26.24     6.77  526.36
 1997     5   28  12 50479.25          0.01      557.14     0.00    28.54     8.60  564.43
 1997     5   29  12 50706.82          0.01      554.64     0.00    30.49    10.90  490.13
 1997     5   30  12 50803.21          0.00      550.26     0.00    31.51    12.06  510.42
 1997     5   31  12 50803.21          0.00      546.51     0.00    32.27    12.87  544.39
 1997     6    1  12 50803.21          0.00      570.46     0.00    31.87    10.76  474.38
 1997     6    2  12 50803.21          0.00      556.38     0.00    31.23    11.23  486.81
 1997     6    3  12 50824.88          0.13      564.11     0.00    30.81    10.30  459.73
 1997     6    4  12 50919.87          0.00      552.69     0.00    30.95    11.20  488.10
 1997     6    5  12 51101.11          0.00      538.57     0.00    29.95    11.15  484.27
 1997     6    6  12 51148.81          0.25      503.44     0.00    26.83    10.27  456.77
 1997     6    7  12 51148.81          3.20      412.36     0.00    21.69     7.82  383.95
 1997     6    8  12 51148.81          2.07      390.25     0.00    21.31     6.12  340.13
 1997     6    9  12 51148.81          0.70      499.25     0.00    24.32     8.33  397.09
 1997     6   10  12 51148.81          0.24      527.43     0.00    27.41     9.76  442.14
 1997     6   11  12 51148.81          0.00      542.61     0.00    27.75     9.16  421.95
 1997     6   12  12 51148.81          0.02      492.31     0.00    26.61    10.83  474.21
 1997     6   13  12 51215.46          0.00      445.69     0.00    25.02    11.47  496.65
 1997     6   14  12 51265.47          0.00      478.15     0.00    24.47     9.68  439.03
 1997     6   15  12 51331.37          0.00      516.30     0.00    23.54     7.02  363.25
 1997     6   16  12 51398.02          0.00      556.07     0.00    25.46     6.55  350.24
 1997     6   17  12 51446.71          0.00      549.02     0.00    29.06    10.25  458.26
 1997     6   18  12 51446.71          0.00      542.59     0.00    31.80    13.08  551.12
 1997     6   19  12 51487.11          0.00      543.45     0.00    31.82    12.89  546.13
 1997     6   20  12 51487.11          0.00      552.94     0.00    31.07    11.44  494.57
 1997     6   21  12 51487.11          0.00      566.38     0.00    30.84    10.24  458.21
 1997     6   22  12 51487.11          0.00      543.41     0.00    30.73    11.62  499.52
 1997     6   23  12 51487.11          0.00      544.26     0.00    29.81    10.61  465.28
 1997     6   24  12 51446.71          0.00      561.04     0.00    30.46     9.95  446.70
