  34.11
2101.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     3    8  12 41472.00          0.03      440.16     0.00    12.81    -1.05  567.82
 1995     3    9  12 41472.00          0.00      457.69     0.00    15.09     0.23  619.81
 1995     3   10  12 41539.33          0.05      481.74     0.00    18.26     1.21  665.98
 1995     3   11  12 41817.58         23.00      325.54     0.00    15.62     2.30  722.47
 1995     3   12  12 41817.58         23.28      293.33     0.00    11.91     1.09  661.23
 1995     3   13  12 42163.20          2.88      432.32     0.00    14.56    -0.14  604.80
 1995     3   14  12 42163.20          0.12      489.14     0.00    18.52     1.67  687.97
 1995     3   15  12 42163.20          0.11      482.39     0.00    19.70     3.20  767.05
 1995     3   16  12 42508.80          0.00      471.81     0.00    20.09     4.06  818.20
 1995     3   17  12 42508.80          0.32      458.72     0.00    19.88     4.57  849.70
 1995     3   18  12 42508.80          0.08      479.89     0.00    20.34     3.58  792.42
 1995     3   19  12 42854.39          0.03      457.31     0.00    19.62     4.53  846.73
 1995     3   20  12 42854.39          0.03      466.71     0.00    19.51     4.01  813.93
 1995     3   21  12 43199.99          0.00      434.10     0.00    18.69     5.18  886.08
 1995     3   22  12 43199.99          0.07      456.28     0.00    17.01     2.79  749.77
 1995     3   23  12 43199.99          0.06      468.84     0.00    15.65     1.00  656.31
 1995     3   24  12 43545.62          0.49      432.07     0.00    12.51     0.05  617.70
 1995     3   25  12 43545.62          0.06      477.92     0.00     9.18    -5.18  418.92
 1995     3   26  12 43891.23          0.01      507.79     0.00    11.02    -5.25  416.58
 1995     3   27  12 43891.23          0.00      524.47     0.00    14.01    -3.87  461.77
 1995     3   28  12 43891.23          0.00      502.36     0.00    13.28    -2.89  494.80
 1995     3   29  12 44236.80          0.00      496.04     0.00    12.62    -2.98  492.75
 1995     3   30  12 44236.80          0.00      490.34     0.00    13.15    -2.19  522.33
 1995     3   31  12 44236.80          0.00      512.09     0.00    15.48    -1.63  544.59
 1995     4    1  12 44582.38          0.00      523.30     0.00    17.51    -0.88  575.33
 1995     4    2  12 44582.38          0.00      482.99     0.00    17.50     1.64  688.66
 1995     4    3  12 44860.66          0.00      509.75     0.00    18.17     0.43  629.15
 1995     4    4  12 44927.98          0.00      515.60     0.00    20.45     1.74  693.07
 1995     4    5  12 44927.98          0.00      505.38     0.00    21.23     2.95  756.80
 1995     4    6  12 45273.60          0.00      502.73     0.00    21.32     3.23  769.40
 1995     4    7  12 45273.60          0.00      491.35     0.00    21.04     3.72  799.83
 1995     4    8  12 45273.60          0.03      476.77     0.00    19.92     3.61  791.27
 1995     4    9  12 45619.22          0.03      451.18     0.00    15.99     1.54  687.58
 1995     4   10  12 45619.22          0.00      477.56     0.00    13.71    -1.85  536.47
 1995     4   11  12 45733.58          0.00      527.94     0.00    16.41    -2.53  509.00
 1995     4   12  12 45964.82          0.00      538.18     0.00    20.56     0.27  620.14
 1995     4   13  12 45964.82          0.00      510.19     0.00    22.29     3.74  800.33
 1995     4   14  12 46310.39          0.00      463.91     0.00    20.31     4.72  859.35
 1995     4   15  12 46310.39          0.00      377.78     0.00    15.38     3.91  812.30
 1995     4   16  12 46310.39          0.24      489.06     0.00    14.22    -1.83  538.00
 1995     4   17  12 46656.02          4.29      321.14     0.00    10.14    -2.44  514.57
 1995     4   18  12 46656.02          2.21      256.53     0.00     6.15    -1.95  531.53
 1995     4   19  12 46656.02          6.88      198.73     0.00     6.34    -0.79  578.52
 1995     4   20  12 47001.59          1.68      229.14     0.00     7.11     0.73  644.32
 1995     4   21  12 47001.59          2.63      267.35     0.00     8.68     0.74  649.26
 1995     4   22  12 47001.59          0.77      489.39     0.00    13.19    -3.04  489.77
 1995     4   23  12 47347.18          0.02      514.20     0.00    16.93     0.46  631.70
 1995     4   24  12 47347.18          0.00      544.38     0.00    19.51     0.81  648.91
 1995     4   25  12 47356.83          0.00      547.51     0.00    21.55     2.28  715.39
 1995     4   26  12 47692.80          0.07      526.84     0.00    22.76     4.77  845.00
 1995     4   27  12 47692.80          0.00      495.16     0.00    22.64     6.54  933.61
 1995     4   28  12 47702.44          0.00      481.40     0.00    21.88     6.64  926.65
 1995     4   29  12 48038.38          0.00      506.47     0.00    22.46     5.93  869.20
 1995     4   30  12 48038.38          0.00      446.43     0.00    22.84     9.14 1119.33
 1995     5    1  12 48038.38          0.00      482.44     0.00    22.79     7.62  983.10
 1995     5    2  12 48384.00          0.00      426.26     0.00    21.05     8.49 1092.15
 1995     5    3  12 48384.00          0.00      533.56     0.00    21.53     4.07  754.28
 1995     5    4  12 48384.00          0.09      533.41     0.00    22.76     5.19  805.91
 1995     5    5  12 48729.61          0.07      450.72     0.00    19.08     5.96  908.94
 1995     5    6  12 48729.61          0.45      397.06     0.00    11.87     1.27  670.16
 1995     5    7  12 48729.61          4.32      293.28     0.00     9.69    -0.49  592.33
 1995     5    8  12 48906.14          1.63      469.76     0.00    13.01    -0.57  580.27
 1995     5    9  12 49075.21          0.27      554.72     0.00    19.85     2.13  657.64
 1995     5   10  12 49075.21          0.00      537.64     0.00    21.37     4.46  776.04
 1995     5   11  12 49084.85          0.00      526.10     0.00    22.13     5.85  855.21
 1995     5   12  12 49420.79          0.00      453.09     0.00    20.84     8.12 1039.91
 1995     5   13  12 49420.79          0.00      427.09     0.00    19.90     8.40 1084.42
 1995     5   14  12 49420.79          0.00      514.22     0.00    21.60     6.51  903.22
 1995     5   15  12 49535.16          0.00      540.82     0.00    23.13     6.34  860.57
 1995     5   16  12 49766.38          0.14      515.77     0.00    20.42     5.41  785.79
 1995     5   17  12 49766.38          1.30      442.96     0.00    16.33     4.61  771.69
 1995     5   18  12 49766.38          0.20      535.70     0.00    20.86     4.73  679.76
 1995     5   19  12 49880.74          0.00      558.54     0.00    24.96     6.73  735.25
 1995     5   20  12 50112.01          0.00      545.13     0.00    25.56     7.71  794.37
 1995     5   21  12 50112.01          0.00      545.98     0.00    25.91     7.67  787.61
 1995     5   22  12 50112.01          0.04      542.12     0.00    25.07     7.11  763.79
 1995     5   23  12 50121.66          0.04      541.88     0.00    21.56     4.01  635.67
 1995     5   24  12 50345.84          0.08      505.15     0.00    19.61     4.26  680.27
 1995     5   25  12 50457.57          0.00      510.88     0.00    20.53     4.95  697.68
 1995     5   26  12 50457.57          0.01      527.45     0.00    20.28     3.97  633.39
 1995     5   27  12 50457.57          0.21      517.16     0.00    21.53     5.67  705.10
 1995     5   28  12 50467.21          0.07      475.99     0.00    22.38     8.32  878.55
 1995     5   29  12 50691.42          0.08      529.81     0.00    23.26     6.66  731.59
 1995     5   30  12 50803.17          0.00      555.94     0.00    24.80     6.42  669.24
 1995     5   31  12 50803.17          0.00      556.97     0.00    27.14     8.40  709.01
 1995     6    1  12 50803.17          0.00      553.81     0.00    28.92     9.92  776.46
 1995     6    2  12 50803.17          0.05      550.53     0.00    26.94     8.39  708.31
 1995     6    3  12 50812.83          0.13      521.94     0.00    24.54     7.92  729.09
 1995     6    4  12 50917.55          0.08      524.31     0.00    25.80     8.91  741.35
 1995     6    5  12 51081.45          0.00      534.44     0.00    27.63    10.30  567.43
 1995     6    6  12 51148.79          0.00      519.96     0.00    26.43     9.77  563.71
 1995     6    7  12 51148.79          0.00      448.81     0.00    23.67    10.28  701.43
 1995     6    8  12 51148.79          0.07      487.15     0.00    20.65     5.96  502.40
 1995     6    9  12 51148.79          0.07      588.92     0.00    23.30     2.53  311.29
 1995     6   10  12 51148.79          0.00      585.14     0.00    27.26     6.58  351.14
 1995     6   11  12 51148.79          0.08      575.30     0.00    30.49    10.02  448.54
 1995     6   12  12 51148.79          0.00      568.68     0.00    32.69    12.20  517.79
 1995     6   13  12 51206.97          0.00      556.57     0.00    33.42    13.54  571.12
 1995     6   14  12 51263.16          0.00      534.78     0.00    32.13    13.76  579.39
 1995     6   15  12 51325.34          0.00      536.66     0.00    29.92    11.50  497.32
 1995     6   16  12 51382.66          0.00      454.96     0.00    25.58    11.47  496.48
 1995     6   17  12 51427.07          0.00      424.85     0.00    21.34     8.68  407.89
 1995     6   18  12 51427.07          0.00      574.57     0.00    24.94     4.43  301.24
 1995     6   19  12 51476.09          0.00      570.69     0.00    28.22     7.65  377.15
 1995     6   20  12 51476.09          0.00      557.43     0.00    28.75     9.02  417.57
 1995     6   21  12 51476.09          0.00      549.90     0.00    28.21     8.98  416.26
 1995     6   22  12 51476.09          0.00      569.89     0.00    29.25     8.46  400.08
 1995     6   23  12 51476.09          0.00      572.38     0.00    31.05     9.72  437.45
 1995     6   24  12 51427.07          0.00      558.08     0.00    32.25    11.72  504.83
 1995     6   25  12 51427.07          0.00      558.72     0.00    33.35    12.53  530.89
 1995     6   26  12 51382.66          0.00      526.35     0.00    32.50    13.77  580.95
 1995     6   27  12 51325.34          0.02      499.43     0.00    31.53    14.34  604.37
 1995     6   28  12 51263.16          0.04      513.04     0.00    31.43    13.53  570.55
 1995     6   29  12 51206.97          0.06      509.41     0.00    31.25    13.57  573.04
 1995     6   30  12 51158.43          0.01      512.76     0.00    30.78    12.94  549.05
 1995     7    1  12 51148.79          0.00      502.66     0.00    30.15    12.97  549.26
 1995     7    2  12 51148.79          0.00      480.07     0.00    29.42    13.46  569.93
 1995     7    3  12 51148.79          0.00      520.20     0.00    28.56    10.51  462.99
 1995     7    4  12 51148.79          0.00      509.53     0.00    29.85    12.34  525.12
 1995     7    5  12 51148.79          0.00      551.78     0.00    32.35    11.94  512.06
 1995     7    6  12 51148.79          0.02      542.94     0.00    34.14    14.03  590.40
 1995     7    7  12 51130.47          0.09      513.15     0.00    34.76    16.29  695.62
 1995     7    8  12 51037.05          0.18      495.05     0.00    34.86    17.32  749.75
 1995     7    9  12 50861.36          0.89      507.85     0.00    34.71    16.55  709.97
 1995     7   10  12 50803.17          0.31      507.04     0.00    34.26    16.24  693.20
 1995     7   11  12 50803.17          0.31      492.70     0.00    33.74    16.61  712.74
 1995     7   12  12 50803.17          1.15      492.37     0.00    32.27    15.36  652.18
 1995     7   13  12 50803.17          2.50      416.83     0.00    29.10    14.95  635.88
 1995     7   14  12 50784.84          6.49      383.42     0.00    29.27    13.21  561.61
 1995     7   15  12 50571.92          1.86      463.52     0.00    28.73    13.67  578.43
 1995     7   16  12 50457.57          3.85      255.25     0.00    24.74    14.35  772.22
 1995     7   17  12 50457.57          0.26      442.49     0.00    27.56    13.49  571.49
 1995     7   18  12 50457.57          0.18      325.59     0.00    25.87    16.24  721.02
 1995     7   19  12 50457.57          0.07      497.03     0.00    29.58    13.25  560.08
 1995     7   20  12 50226.36          0.12      496.25     0.00    31.86    15.46  653.60
 1995     7   21  12 50112.01          0.18      480.72     0.00    31.81    16.21  693.74
 1995     7   22  12 50112.01          0.08      526.06     0.00    30.84    13.03  550.88
 1995     7   23  12 50112.01          0.00      563.04     0.00    32.06    11.74  506.20
 1995     7   24  12 50044.67          0.00      573.05     0.00    34.01    12.62  534.37
 1995     7   25  12 49766.38          0.00      567.12     0.00    35.74    14.55  611.30
 1995     7   26  12 49766.38          0.00      563.32     0.00    36.87    15.68  663.09
 1995     7   27  12 49766.38          0.00      552.79     0.00    37.57    16.97  732.81
 1995     7   28  12 49699.05          0.00      539.52     0.00    38.86    18.91  833.67
 1995     7   29  12 49420.79          0.00      519.86     0.00    37.97    19.35  859.84
