  33.93
1643.00
 424576484
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3    6  12 41126.41          0.00      471.28     0.00    20.13     3.69  800.43
 1993     3    7  12 41126.41          0.00      475.14     0.00    22.63     5.29  892.46
 1993     3    8  12 41471.99          0.00      479.88     0.00    23.21     5.34  893.90
 1993     3    9  12 41471.99          0.00      477.22     0.00    22.85     5.49  907.50
 1993     3   10  12 41769.50          0.00      465.90     0.00    21.65     5.61  915.77
 1993     3   11  12 41817.61          0.00      469.73     0.00    21.47     4.98  876.17
 1993     3   12  12 41817.61          0.01      430.73     0.00    19.81     5.99  943.81
 1993     3   13  12 42163.20          0.00      482.42     0.00    20.67     3.29  778.64
 1993     3   14  12 42163.20          0.00      406.41     0.00    18.33     5.96  941.87
 1993     3   15  12 42163.20          0.00      447.75     0.00    19.06     4.70  859.26
 1993     3   16  12 42508.80          0.00      472.10     0.00    22.25     5.69  919.28
 1993     3   17  12 42508.80          0.00      455.79     0.00    22.74     7.01 1009.67
 1993     3   18  12 42683.56          1.43      437.56     0.00    21.19     6.68  988.38
 1993     3   19  12 42854.38          1.56      383.05     0.00    21.60     5.49  909.90
 1993     3   20  12 42854.38          0.02      445.54     0.00    22.02     6.78  983.40
 1993     3   21  12 43200.01          0.00      453.03     0.00    22.95     7.12 1014.84
 1993     3   22  12 43200.01          0.00      466.70     0.00    24.45     7.31 1024.64
 1993     3   23  12 43200.01          0.05      474.25     0.00    25.27     7.33 1034.70
 1993     3   24  12 43545.59          0.04      450.62     0.00    23.91     7.74 1065.13
 1993     3   25  12 43545.59          0.00      428.43     0.00    22.43     7.62 1055.31
 1993     3   26  12 43716.41         11.39      451.85     0.00    21.45     5.62  925.47
 1993     3   27  12 43891.20         36.27      302.43     0.00    15.92     2.84  757.02
 1993     3   28  12 43891.20          7.05      264.11     0.00    12.97     2.27  722.88
 1993     3   29  12 44236.80         11.54      250.75     0.00    13.81     3.78  805.11
 1993     3   30  12 44236.80          3.53      316.97     0.00    16.51     3.26  777.65
 1993     3   31  12 44236.80          0.00      450.92     0.00    20.20     4.90  869.91
 1993     4    1  12 44582.41          0.00      441.74     0.00    22.17     7.10 1016.96
 1993     4    2  12 44582.41          0.00      453.27     0.00    22.38     6.78  994.54
 1993     4    3  12 44630.50          0.00      456.14     0.00    21.86     6.26  963.82
 1993     4    4  12 44928.00          0.00      470.04     0.00    23.01     6.58  978.18
 1993     4    5  12 44928.00          0.00      419.96     0.00    21.45     7.63 1051.01
 1993     4    6  12 45273.61          0.03      389.31     0.00    17.49     5.61  924.74
 1993     4    7  12 45273.61          0.01      480.92     0.00    19.20     3.22  777.27
 1993     4    8  12 45273.61          0.00      496.41     0.00    21.65     4.55  849.82
 1993     4    9  12 45619.20          0.00      496.77     0.00    22.97     5.69  918.28
 1993     4   10  12 45619.20          0.00      494.74     0.00    24.34     6.99 1003.38
 1993     4   11  12 45619.20          0.00      479.41     0.00    24.50     8.02 1081.67
 1993     4   12  12 45964.79          0.00      478.52     0.00    23.13     6.98 1007.64
 1993     4   13  12 45964.79          0.00      459.51     0.00    19.81     5.10  891.45
 1993     4   14  12 46135.62          0.00      497.34     0.00    19.99     3.32  780.23
 1993     4   15  12 46310.39          0.00      511.75     0.00    21.85     4.11  824.26
 1993     4   16  12 46310.39          0.00      439.88     0.00    23.25     9.14 1172.04
 1993     4   17  12 46655.99          0.00      496.56     0.00    24.64     7.48 1045.23
 1993     4   18  12 46655.99          0.00      471.40     0.00    24.60     8.84 1147.94
 1993     4   19  12 46655.99          0.00      501.20     0.00    25.35     7.89 1065.64
 1993     4   20  12 47001.59          0.00      528.38     0.00    27.26     7.71 1010.85
 1993     4   21  12 47001.59          0.00      519.79     0.00    29.72    10.24 1192.93
 1993     4   22  12 47001.59          0.00      496.19     0.00    29.37    11.43 1300.20
 1993     4   23  12 47347.21          0.00      470.11     0.00    25.92     9.94 1196.80
 1993     4   24  12 47347.21          0.00      454.61     0.00    24.12     9.33 1172.90
 1993     4   25  12 47347.21          0.00      507.91     0.00    26.35     8.52 1078.16
 1993     4   26  12 47692.79          0.00      510.00     0.00    28.59    10.07 1182.96
 1993     4   27  12 47692.79          0.00      497.75     0.00    28.31    10.39 1213.99
 1993     4   28  12 47692.79          0.00      503.59     0.00    28.87    10.39 1211.23
 1993     4   29  12 48038.41          0.00      496.40     0.00    30.03    11.66 1319.01
 1993     4   30  12 48038.41          0.00      504.46     0.00    29.98    11.13 1265.50
 1993     5    1  12 48038.41          0.00      477.77     0.00    28.75    11.59 1331.71
 1993     5    2  12 48370.87          0.00      484.04     0.00    27.61    10.28 1213.86
 1993     5    3  12 48384.00          0.00      484.78     0.00    28.03    10.59 1235.61
 1993     5    4  12 48384.00          0.00      435.13     0.00    27.34    12.42 1421.51
 1993     5    5  12 48554.83          0.00      503.06     0.00    24.37     6.52  951.13
 1993     5    6  12 48729.61          0.00      486.44     0.00    24.24     7.23  999.94
 1993     5    7  12 48729.61          0.00      487.91     0.00    25.62     8.32 1070.70
 1993     5    8  12 48729.61          0.00      489.21     0.00    26.65     9.14 1125.57
 1993     5    9  12 49075.18          0.00      501.08     0.00    27.88     9.52 1148.08
 1993     5   10  12 49075.18          0.00      482.72     0.00    30.98    13.10 1421.31
 1993     5   11  12 49075.18          0.00      460.68     0.00    33.40    16.36 1646.63
 1993     5   12  12 49246.03          0.00      465.01     0.00    32.90    15.92 1512.17
 1993     5   13  12 49420.82          0.00      472.07     0.00    31.01    14.01 1321.32
 1993     5   14  12 49420.82          0.29      443.23     0.00    31.69    15.94 1541.35
 1993     5   15  12 49420.82          1.20      456.83     0.00    31.31    15.06 1438.46
 1993     5   16  12 49676.05          4.30      337.23     0.00    29.36    13.37 1453.77
 1993     5   17  12 49766.40          0.00      448.15     0.00    27.80    12.59 1186.16
 1993     5   18  12 49766.40          0.02      437.91     0.00    28.70    13.85 1274.96
 1993     5   19  12 49766.40          0.05      446.18     0.00    30.73    15.32 1367.39
 1993     5   20  12 49937.22          0.00      486.90     0.00    31.26    13.97 1189.22
 1993     5   21  12 50111.99          0.00      492.01     0.00    30.81    13.50 1086.40
 1993     5   22  12 50111.99          0.00      472.28     0.00    29.62    13.70 1010.04
 1993     5   23  12 50111.99          0.00      478.65     0.00    29.27    13.13  949.26
 1993     5   24  12 50126.78          0.00      494.49     0.00    30.09    13.08  915.41
 1993     5   25  12 50444.46          0.00      493.73     0.00    31.81    14.63  998.20
 1993     5   26  12 50457.59          0.00      498.63     0.00    33.46    15.82 1051.79
 1993     5   27  12 50457.59          0.03      492.36     0.00    33.20    16.02 1030.10
 1993     5   28  12 50457.59          0.00      498.10     0.00    31.22    14.01  907.85
 1993     5   29  12 50472.39          0.00      517.02     0.00    30.12    12.16  788.09
 1993     5   30  12 50628.43          0.00      534.96     0.00    32.35    13.34  695.24
 1993     5   31  12 50803.21          0.00      551.54     0.00    33.51    13.47  606.96
 1993     6    1  12 50803.21          0.00      511.88     0.00    31.74    14.06  689.16
 1993     6    2  12 50803.21          0.00      475.49     0.00    29.53    13.95  740.67
 1993     6    3  12 50803.21          0.00      503.91     0.00    28.71    11.90  610.87
 1993     6    4  12 50803.21          0.00      499.61     0.00    28.60    12.06  621.31
 1993     6    5  12 50851.30          0.10      500.23     0.00    28.70    12.07  625.79
 1993     6    6  12 50974.03          0.16      492.47     0.00    26.88    10.78  592.42
 1993     6    7  12 51148.80          0.05      504.41     0.00    21.51     5.22  428.51
 1993     6    8  12 51148.80          0.00      509.19     0.00    25.66     8.95  510.14
 1993     6    9  12 51148.80          0.00      521.27     0.00    29.35    11.76  574.20
 1993     6   10  12 51148.80          0.00      527.86     0.00    32.22    13.93  647.20
 1993     6   11  12 51148.80          0.00      552.73     0.00    33.10    13.10  592.97
 1993     6   12  12 51148.80          0.00      531.76     0.00    34.00    15.12  697.28
 1993     6   13  12 51148.80          0.00      552.41     0.00    35.66    15.17  671.16
 1993     6   14  12 51148.80          0.00      555.90     0.00    37.80    16.61  735.06
 1993     6   15  12 51148.80          0.00      498.42     0.00    38.03    20.00 1001.17
 1993     6   16  12 51163.60          0.00      458.86     0.00    36.72    20.79 1112.86
 1993     6   17  12 51196.90          0.00      482.14     0.00    34.46    17.77  890.89
 1993     6   18  12 51196.90          0.00      507.48     0.00    32.75    15.07  696.77
 1993     6   19  12 51245.70          0.00      507.33     0.00    35.11    17.18  785.90
 1993     6   20  12 51245.70          0.00      517.35     0.00    36.65    17.92  816.71
 1993     6   21  12 51245.70          0.00      506.59     0.00    36.04    17.82  835.94
 1993     6   22  12 51245.70          0.00      535.00     0.00    34.94    15.23  677.46
 1993     6   23  12 51245.70          0.00      535.96     0.00    34.67    14.88  657.88
 1993     6   24  12 51196.90          0.00      526.35     0.00    36.19    16.76  743.61
 1993     6   25  12 51196.90          0.00      517.35     0.00    38.33    19.06  873.99
 1993     6   26  12 51163.60          0.00      533.15     0.00    39.92    19.52  871.65
 1993     6   27  12 51148.80          0.00      528.38     0.00    39.87    19.68  879.53
 1993     6   28  12 51148.80          0.00      514.60     0.00    39.44    20.19  909.56
 1993     6   29  12 51148.80          0.00      493.53     0.00    37.96    20.17  908.19
 1993     6   30  12 51148.80          0.00      501.31     0.00    36.85    18.80  832.62
 1993     7    1  12 51148.80          0.00      472.12     0.00    36.31    19.89  893.84
 1993     7    2  12 51148.80          0.00      478.69     0.00    35.66    18.93  844.25
 1993     7    3  12 51148.80          0.00      397.92     0.00    32.96    20.08  909.12
 1993     7    4  12 51148.80          0.00      445.08     0.00    32.45    17.71  776.27
 1993     7    5  12 51148.80          0.00      507.56     0.00    33.08    15.20  650.67
 1993     7    6  12 51135.69          0.00      485.25     0.00    34.80    17.92  784.81
 1993     7    7  12 50900.10          0.00      512.28     0.00    36.60    17.98  787.84
 1993     7    8  12 50818.00          0.00      480.00     0.00    36.31    19.41  865.82
 1993     7    9  12 50803.21          0.00      442.77     0.00    35.92    20.94  960.27
 1993     7   10  12 50803.21          0.55      418.50     0.00    35.13    21.33  987.66
 1993     7   11  12 50803.21          2.01      437.05     0.00    34.69    20.25  921.31
 1993     7   12  12 50803.21          5.05      338.74     0.00    33.07    18.68  826.04
 1993     7   13  12 50790.08          0.00      384.27     0.00    32.23    20.29  917.51
 1993     7   14  12 50554.51          0.00      441.75     0.00    33.38    19.26  861.55
 1993     7   15  12 50457.59          0.36      491.51     0.00    34.07    17.64  771.89
 1993     7   16  12 50457.59          0.62      431.36     0.00    33.33    19.67  880.95
 1993     7   17  12 50457.59          0.00      497.22     0.00    32.78    16.21  699.07
 1993     7   18  12 50457.59          0.00      508.71     0.00    33.72    16.46  709.88
 1993     7   19  12 50282.80          0.00      517.04     0.00    34.25    16.45  708.51
 1993     7   20  12 50111.99          0.00      512.78     0.00    34.03    16.50  710.87
 1993     7   21  12 50111.99          0.00      516.76     0.00    33.03    15.32  653.21
 1993     7   22  12 50111.99          0.00      489.98     0.00    33.45    17.28  749.29
 1993     7   23  12 50111.99          0.00      506.85     0.00    33.28    16.30  700.34
 1993     7   24  12 49814.51          0.00      502.05     0.00    33.55    16.85  726.59
 1993     7   25  12 49766.40          0.00      525.90     0.00    33.92    15.87  680.04
 1993     7   26  12 49766.40          0.00      532.73     0.00    34.73    16.19  692.62
 1993     7   27  12 49766.40          0.00      555.99     0.00    36.29    15.89  681.91
 1993     7   28  12 49468.91          0.00      544.87     0.00    37.65    17.81  776.44
