  37.01
 200.00
1030374638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     2   20  12 39052.80          0.26      257.93     0.00     0.50    -7.67  346.61
 1993     2   21  12 39052.80          1.58      256.90     0.00     6.70    -1.54  557.04
 1993     2   22  12 39052.80          0.01      411.18     0.00     8.67    -7.11  356.72
 1993     2   23  12 39398.41          0.00      301.36     0.00     2.12    -7.40  359.01
 1993     2   24  12 39398.41          1.01      331.61     0.00    -0.46   -10.97  277.25
 1993     2   25  12 39743.99         16.56      190.42     0.00    -1.53    -8.71  315.56
 1993     2   26  12 39743.99          0.09      282.69     0.00    -0.02    -7.91  336.31
 1993     2   27  12 39743.99          0.07      416.24     0.00     0.87   -12.18  240.06
 1993     2   28  12 40089.59          0.06      443.62     0.00     5.60    -8.72  319.94
 1993     3    1  12 40089.59          0.53      396.25     0.00     8.58    -3.13  480.00
 1993     3    2  12 40435.20          4.99      175.06     0.00     8.53     2.58  726.32
 1993     3    3  12 40435.20          4.95      110.09     0.00     7.18     3.74  800.00
 1993     3    4  12 40435.20          2.92      189.18     0.00     6.33     0.75  638.96
 1993     3    5  12 40780.79          0.16      272.65     0.00     5.15    -1.12  563.21
 1993     3    6  12 40780.79          0.00      494.77     0.00    11.76    -4.00  440.00
 1993     3    7  12 41126.41          0.00      486.79     0.00    14.04    -1.13  560.00
 1993     3    8  12 41126.41          0.00      454.06     0.00    14.99     1.73  698.28
 1993     3    9  12 41451.19          0.00      506.79     0.00    16.44    -1.64  548.32
 1993     3   10  12 41472.05          0.00      443.48     0.00    14.62     2.28  720.00
 1993     3   11  12 41472.05          0.00      497.63     0.00    10.29    -4.98  428.57
 1993     3   12  12 41817.61          0.00      433.04     0.00     6.22    -4.55  439.75
 1993     3   13  12 41817.61          0.00      490.92     0.00     3.26   -10.22  279.96
 1993     3   14  12 42163.23          0.03      505.25     0.00     2.43   -12.01  240.00
 1993     3   15  12 42163.23          0.93      515.32     0.00     8.57    -7.43  358.10
 1993     3   16  12 42163.23         14.18      322.96     0.00    11.22     0.10  613.99
 1993     3   17  12 42508.79          0.22      491.40     0.00     9.54    -4.77  432.03
 1993     3   18  12 42508.79          0.45      350.82     0.00     3.51    -4.76  435.87
 1993     3   19  12 42854.42          3.64      243.79     0.00     3.85    -2.70  504.85
 1993     3   20  12 42854.42          3.80      219.52     0.00     8.53     1.72  693.87
 1993     3   21  12 43200.00          0.10      269.56     0.00     8.17     2.04  712.73
 1993     3   22  12 43200.00          1.58      249.71     0.00    10.28     4.49  840.19
 1993     3   23  12 43200.00          2.76      271.38     0.00    11.88     2.90  754.53
 1993     3   24  12 43545.59          0.01      383.07     0.00    10.11     0.62  634.50
 1993     3   25  12 43545.59          0.01      380.57     0.00    11.51     2.09  714.40
 1993     3   26  12 43891.20          0.01      316.25     0.00    11.43     4.10  815.25
 1993     3   27  12 43891.20          0.00      432.67     0.00    17.66     5.79  920.00
 1993     3   28  12 44236.80          0.01      496.74     0.00    22.40     5.12  888.18
 1993     3   29  12 44236.80          0.00      474.25     0.00    23.93     8.46 1117.08
 1993     3   30  12 44236.80          3.63      446.95     0.00    24.79    11.10 1327.83
 1993     3   31  12 44582.41         17.35      315.15     0.00    19.76     8.27 1101.46
 1993     4    1  12 44582.41          5.38      265.86     0.00     9.96     1.50  680.20
 1993     4    2  12 44928.00          0.44      282.91     0.00     5.97    -0.56  590.67
 1993     4    3  12 44928.00          0.04      427.38     0.00    10.53    -0.53  596.66
 1993     4    4  12 44948.82          2.33      317.31     0.00     9.29     1.60  688.29
 1993     4    5  12 45273.59         14.58      226.22     0.00     7.17     0.41  628.25
 1993     4    6  12 45273.59          0.09      482.51     0.00    11.14    -1.96  523.18
 1993     4    7  12 45619.21          1.57      468.04     0.00    15.49     1.48  678.03
 1993     4    8  12 45619.21          3.39      187.45     0.00    14.97     9.51 1200.98
 1993     4    9  12 45964.79          0.01      417.12     0.00    16.87     6.77  981.57
 1993     4   10  12 45964.79          0.00      513.06     0.00    20.65     5.33  889.42
 1993     4   11  12 45964.79          0.00      515.58     0.00    24.64     8.22 1042.54
 1993     4   12  12 46310.41          0.02      511.12     0.00    22.91     7.30  989.16
 1993     4   13  12 46310.41          3.82      429.91     0.00    18.31     7.72 1056.99
 1993     4   14  12 46656.03         17.57      298.71     0.00    20.55    11.05 1323.91
 1993     4   15  12 46656.03         23.65      338.15     0.00    15.93     5.05  876.60
 1993     4   16  12 46656.03          2.00      308.84     0.00     9.14     1.80  700.25
 1993     4   17  12 47001.59          0.03      522.83     0.00    15.17     1.00  640.00
 1993     4   18  12 47001.59          0.25      518.79     0.00    17.48     3.06  764.84
 1993     4   19  12 47347.21          0.49      462.96     0.00    21.37     9.31 1182.72
 1993     4   20  12 47347.21          5.80      389.14     0.00    21.16     5.81  922.94
 1993     4   21  12 47347.21          0.01      444.57     0.00    12.35     1.53  682.68
 1993     4   22  12 47692.78          0.00      548.64     0.00    15.96    -0.98  558.09
 1993     4   23  12 47692.78          0.00      541.73     0.00    19.97     2.79  729.12
 1993     4   24  12 48017.94          0.96      449.85     0.00    22.97    10.60 1269.41
 1993     4   25  12 48038.38          4.90      330.11     0.00    23.49    11.32 1345.56
 1993     4   26  12 48038.38          0.00      508.25     0.00    20.46     5.44  893.77
 1993     4   27  12 48383.99          0.00      533.19     0.00    23.02     5.99  900.22
 1993     4   28  12 48383.99          0.40      492.32     0.00    23.78     9.28 1147.67
 1993     4   29  12 48383.99          3.64      449.51     0.00    24.10    11.63 1357.07
 1993     4   30  12 48729.61         10.14      221.71     0.00    17.69    10.76 1300.79
 1993     5    1  12 48729.61          5.66      206.14     0.00    18.46    12.06 1404.87
 1993     5    2  12 48826.77          6.39      181.73     0.00    19.43    13.95 1596.35
 1993     5    3  12 49075.18         14.80      219.77     0.00    18.42    11.68 1374.65
 1993     5    4  12 49075.18          5.24      231.96     0.00    19.91    12.69 1455.29
 1993     5    5  12 49289.11          0.03      493.36     0.00    25.33    10.97 1316.50
 1993     5    6  12 49420.78          0.02      483.40     0.00    28.55    14.05 1598.64
 1993     5    7  12 49420.78          0.07      433.63     0.00    28.59    16.41 1865.03
 1993     5    8  12 49634.70          0.11      439.35     0.00    28.27    15.77 1781.31
 1993     5    9  12 49766.42          1.35      484.43     0.00    27.99    12.36 1424.30
 1993     5   10  12 49766.42         10.10      348.45     0.00    25.37    12.79 1470.98
 1993     5   11  12 49863.57         16.73      275.93     0.00    19.65    10.76 1301.18
 1993     5   12  12 50112.03          5.37      276.41     0.00    20.11    11.40 1352.25
 1993     5   13  12 50112.03          3.25      317.79     0.00    19.58     9.98 1238.57
 1993     5   14  12 50112.03          0.00      533.27     0.00    20.44     4.99  879.29
 1993     5   15  12 50457.60          0.32      534.16     0.00    25.26     8.67 1133.87
 1993     5   16  12 50457.60          1.81      509.70     0.00    27.45    11.68 1374.65
 1993     5   17  12 50457.60          4.84      344.38     0.00    20.83     8.62 1129.48
 1993     5   18  12 50782.77         10.42      195.87     0.00    17.31    11.35 1348.10
 1993     5   19  12 50803.20          1.95      387.48     0.00    18.03     6.81  984.88
 1993     5   20  12 50803.20          0.21      449.39     0.00    17.14     6.07  925.83
 1993     5   21  12 50803.20          0.14      526.57     0.00    18.69     4.00  813.50
 1993     5   22  12 51148.78          0.20      552.12     0.00    21.63     4.85  865.00
 1993     5   23  12 51148.78          1.90      416.10     0.00    22.96    12.57 1445.37
 1993     5   24  12 51148.78          5.57      260.12     0.00    23.01    14.77 1682.40
 1993     5   25  12 51148.78          0.01      480.73     0.00    24.53    11.60 1368.32
 1993     5   26  12 51473.98          0.22      548.00     0.00    23.18     6.76  981.04
 1993     5   27  12 51494.42          0.56      557.77     0.00    24.83     7.28 1015.80
 1993     5   28  12 51494.42          0.32      521.59     0.00    27.28    11.66 1364.43
 1993     5   29  12 51494.42          1.33      450.87     0.00    28.29    15.94 1795.39
 1993     5   30  12 51494.42          8.10      320.54     0.00    27.60    16.51 1880.50
 1993     5   31  12 51819.53          3.84      348.35     0.00    25.18    12.51 1441.15
 1993     6    1  12 51839.97          1.10      518.46     0.00    21.03     6.20  936.69
 1993     6    2  12 51839.97          4.50      451.41     0.00    23.11    10.49 1279.10
 1993     6    3  12 51839.97          6.82      331.07     0.00    25.14    12.89 1478.37
 1993     6    4  12 51839.97         16.07      291.64     0.00    25.96    15.57 1765.27
 1993     6    5  12 51860.82         17.87      404.00     0.00    24.26     8.02 1081.46
 1993     6    6  12 52053.93          0.03      484.84     0.00    23.45     9.65 1211.71
 1993     6    7  12 52185.61          0.01      363.50     0.00    24.18    14.78 1685.15
 1993     6    8  12 52185.61          1.49      363.15     0.00    28.71    18.92 2187.61
 1993     6    9  12 52185.61          6.17      248.71     0.00    27.37    18.89 2183.08
 1993     6   10  12 52185.61          8.92      296.81     0.00    27.40    16.79 1903.64
 1993     6   11  12 52185.61          8.90      258.93     0.00    26.35    17.42 1988.55
 1993     6   12  12 52185.61          0.25      367.21     0.00    27.08    17.42 1987.95
 1993     6   13  12 52185.61          0.01      412.25     0.00    29.43    18.03 2080.65
 1993     6   14  12 52185.61          0.32      393.44     0.00    29.70    19.04 2206.89
 1993     6   15  12 52206.46          0.42      518.03     0.00    29.61    13.44 1547.55
 1993     6   16  12 52282.74          0.00      494.88     0.00    29.32    14.47 1637.33
 1993     6   17  12 52399.50          0.13      444.32     0.00    30.20    17.32 1971.09
 1993     6   18  12 52399.50          0.81      429.53     0.00    31.53    18.94 2190.20
 1993     6   19  12 52510.75          4.63      358.32     0.00    29.76    20.00 2320.55
 1993     6   20  12 52510.75         17.03      275.16     0.00    29.08    19.27 2242.56
 1993     6   21  12 52510.75         18.57      258.11     0.00    27.80    19.00 2200.00
 1993     6   22  12 52510.75          0.09      455.96     0.00    29.63    16.64 1886.95
 1993     6   23  12 52510.75          0.97      439.29     0.00    29.91    17.45 1990.27
 1993     6   24  12 52510.75          8.46      303.09     0.00    29.17    18.55 2137.65
 1993     6   25  12 52399.50         17.14      277.49     0.00    28.04    18.49 2126.01
 1993     6   26  12 52282.74          3.06      394.76     0.00    26.32    12.90 1474.71
 1993     6   27  12 52206.46          0.00      472.54     0.00    28.75    15.52 1762.20
 1993     6   28  12 52185.61          0.85      443.61     0.00    30.84    18.39 2112.02
 1993     6   29  12 52185.61          4.50      321.25     0.00    30.59    18.76 2161.86
 1993     6   30  12 52185.61          0.37      367.97     0.00    31.12    21.34 2533.81
 1993     7    1  12 52185.61          0.12      392.96     0.00    31.63    21.05 2487.33
 1993     7    2  12 52185.61          0.10      365.71     0.00    30.75    21.26 2521.61
 1993     7    3  12 52185.61          0.20      462.23     0.00    31.23    18.12 2082.89
 1993     7    4  12 52185.61          0.01      428.54     0.00    31.57    19.73 2297.65
 1993     7    5  12 52185.61          0.32      369.51     0.00    31.16    21.57 2571.55
 1993     7    6  12 52165.19          2.45      310.36     0.00    30.46    20.60 2418.68
 1993     7    7  12 51937.16          4.64      292.17     0.00    29.61    20.66 2425.30
 1993     7    8  12 51839.97          3.65      306.98     0.00    31.30    20.42 2387.48
 1993     7    9  12 51839.97          0.06      425.57     0.00    32.15    20.43 2388.79
 1993     7   10  12 51839.97          0.00      453.98     0.00    32.23    19.27 2241.43
 1993     7   11  12 51839.97          0.01      441.18     0.00    32.21    19.70 2294.30
 1993     7   12  12 51839.97          0.38      421.93     0.00    32.05    20.28 2364.70
 1993     7   13  12 51591.55          9.66      450.46     0.00    32.17    19.16 2226.27
 1993     7   14  12 51494.42         22.19      310.43     0.00    31.97    20.44 2390.35
 1993     7   15  12 51494.42          6.42      300.66     0.00    30.99    21.50 2560.00
