  35.83
 200.00
 807730872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   23  12 50803.20          0.00      507.76     0.00    27.65    12.65 1452.25
 1994     5   24  12 50803.20          0.07      444.89     0.00    27.04    15.07 1725.57
 1994     5   25  12 50803.20          3.46      426.78     0.00    28.86    17.21 1954.33
 1994     5   26  12 51055.57         18.39      309.44     0.00    27.54    16.55 1879.67
 1994     5   27  12 51148.78          0.29      473.13     0.00    24.76    11.93 1394.45
 1994     5   28  12 51148.78          0.04      441.62     0.00    24.44    12.87 1470.56
 1994     5   29  12 51148.78          5.50      398.71     0.00    24.86    14.74 1682.63
 1994     5   30  12 51148.90          6.34      364.73     0.00    27.36    13.91 1589.29
 1994     5   31  12 51314.68          0.00      457.14     0.00    29.57    16.30 1849.86
 1994     6    1  12 51494.40          0.00      432.10     0.00    30.07    17.63 2021.49
 1994     6    2  12 51494.40          0.10      440.99     0.00    30.66    17.69 2030.93
 1994     6    3  12 51494.40          1.47      414.89     0.00    30.08    18.31 2103.67
 1994     6    4  12 51494.40         11.18      303.63     0.00    29.14    17.99 2071.67
 1994     6    5  12 51494.40          2.65      335.23     0.00    29.78    18.66 2149.14
 1994     6    6  12 51577.16          1.11      413.51     0.00    30.33    18.03 2080.58
 1994     6    7  12 51746.80          0.35      455.10     0.00    30.70    17.37 1978.69
 1994     6    8  12 51838.42          2.39      408.24     0.00    31.36    19.74 2299.44
 1994     6    9  12 51840.02          6.15      406.09     0.00    30.58    18.21 2091.68
 1994     6   10  12 51840.02          6.66      283.23     0.00    28.32    18.45 2115.68
 1994     6   11  12 51840.02          0.00      365.60     0.00    28.58    18.91 2189.03
 1994     6   12  12 51840.02          0.00      385.87     0.00    30.32    19.71 2294.80
 1994     6   13  12 51840.02          0.00      368.34     0.00    31.16    20.94 2470.03
 1994     6   14  12 51840.02          0.00      318.08     0.00    30.75    22.16 2665.00
 1994     6   15  12 51840.02          0.91      297.80     0.00    29.72    21.95 2631.54
 1994     6   16  12 51840.13          0.87      305.30     0.00    30.55    21.56 2569.35
 1994     6   17  12 51840.13          0.01      429.34     0.00    32.26    20.03 2332.29
 1994     6   18  12 51867.91          0.71      418.98     0.00    32.50    20.69 2432.93
 1994     6   19  12 51867.91          1.31      410.19     0.00    31.98    20.69 2430.50
 1994     6   20  12 51922.77          0.82      430.72     0.00    32.57    20.48 2397.29
 1994     6   21  12 51922.77          0.44      448.40     0.00    33.03    20.18 2352.54
 1994     6   22  12 51922.77          0.94      462.79     0.00    32.60    19.26 2236.97
 1994     6   23  12 51922.77          0.31      420.10     0.00    32.29    20.77 2443.89
 1994     6   24  12 51867.91          1.84      375.80     0.00    31.06    16.87 1909.41
 1994     6   25  12 51867.91          0.07      500.47     0.00    33.59    17.85 2051.33
 1994     6   26  12 51840.13          0.13      441.86     0.00    34.73    21.53 2556.66
 1994     6   27  12 51840.02          0.00      488.16     0.00    33.90    18.70 2128.17
 1994     6   28  12 51840.02          0.00      444.09     0.00    35.43    21.77 2596.34
 1994     6   29  12 51840.02          0.02      492.28     0.00    35.79    19.54 2229.70
 1994     6   30  12 51840.02          0.05      447.53     0.00    35.35    21.48 2546.44
 1994     7    1  12 51840.02          2.57      442.85     0.00    34.76    21.25 2512.70
 1994     7    2  12 51840.02          7.91      366.27     0.00    33.21    17.81 2046.05
 1994     7    3  12 51840.02          0.11      413.24     0.00    32.92    20.98 2476.62
 1994     7    4  12 51840.02          0.00      393.38     0.00    33.19    21.91 2625.51
 1994     7    5  12 51806.04          0.00      415.03     0.00    33.82    21.57 2568.52
 1994     7    6  12 51660.27          1.64      378.11     0.00    33.25    22.49 2717.88
 1994     7    7  12 51494.52         18.15      310.31     0.00    32.43    20.77 2445.52
 1994     7    8  12 51494.40         30.58      322.15     0.00    31.34    19.11 2218.00
 1994     7    9  12 51494.40          0.37      430.27     0.00    28.69    16.96 1917.42
 1994     7   10  12 51494.40          0.00      446.70     0.00    29.86    17.20 1956.38
 1994     7   11  12 51494.40          0.02      470.98     0.00    30.96    16.88 1911.21
 1994     7   12  12 51460.45          4.76      451.26     0.00    31.38    18.01 2070.73
 1994     7   13  12 51176.68         16.56      311.65     0.00    31.29    19.32 2251.16
 1994     7   14  12 51148.78         14.81      336.39     0.00    29.89    18.82 2176.44
 1994     7   15  12 51148.78         21.73      319.10     0.00    30.01    17.71 2034.35
 1994     7   16  12 51148.78          2.51      385.32     0.00    30.85    19.83 2305.03
 1994     7   17  12 51147.18          0.09      362.53     0.00    30.92    20.69 2430.82
 1994     7   18  12 50885.96          0.01      401.13     0.00    31.99    20.22 2356.69
 1994     7   19  12 50803.20          0.00      388.62     0.00    33.43    21.82 2611.25
 1994     7   20  12 50803.20          2.50      385.73     0.00    33.51    21.99 2637.94
 1994     7   21  12 50803.20         11.47      350.62     0.00    31.81    19.53 2277.72
 1994     7   22  12 50623.47          3.53      310.33     0.00    30.36    18.44 2115.70
 1994     7   23  12 50457.58          1.13      426.55     0.00    33.08    20.05 2329.27
 1994     7   24  12 50457.58         10.38      294.28     0.00    33.84    22.03 2644.21
 1994     7   25  12 50457.58         12.72      292.86     0.00    31.58    20.36 2382.65
 1994     7   26  12 50277.87         13.45      270.66     0.00    28.93    19.45 2270.76
 1994     7   27  12 50111.98         11.49      335.30     0.00    25.50    13.35 1536.71
 1994     7   28  12 50111.98          0.02      473.83     0.00    26.62    13.18 1511.69
 1994     7   29  12 50111.98          0.04      481.92     0.00    27.38    13.46 1550.47
 1994     7   30  12 49766.53          1.38      441.50     0.00    28.24    15.93 1794.13
 1994     7   31  12 49766.41          3.99      453.40     0.00    28.87    15.95 1798.48
 1994     8    1  12 49766.41          0.06      428.61     0.00    29.99    17.94 2064.18
 1994     8    2  12 49586.68          0.00      384.24     0.00    29.63    19.24 2238.91
 1994     8    3  12 49420.82          0.00      418.47     0.00    30.29    18.55 2133.05
 1994     8    4  12 49420.82          1.23      411.60     0.00    30.58    19.05 2207.78
 1994     8    5  12 49386.88          8.19      308.62     0.00    28.73    18.50 2123.56
 1994     8    6  12 49075.21          6.54      449.29     0.00    28.13    15.51 1759.50
 1994     8    7  12 49075.21         15.03      277.33     0.00    28.12    18.38 2110.52
 1994     8    8  12 49073.62          0.60      439.05     0.00    29.89    17.33 1975.32
 1994     8    9  12 48729.61          0.00      420.81     0.00    31.03    18.97 2198.43
 1994     8   10  12 48729.61          0.00      438.17     0.00    31.87    18.92 2187.93
 1994     8   11  12 48728.02          0.04      440.33     0.00    32.40    19.18 2229.38
 1994     8   12  12 48383.98          0.03      434.90     0.00    32.55    19.48 2275.30
 1994     8   13  12 48383.98          0.00      418.37     0.00    33.09    20.52 2403.44
 1994     8   14  12 48350.05          0.02      402.03     0.00    32.20    20.47 2395.63
 1994     8   15  12 48038.41          0.00      512.60     0.00    29.24    12.46 1437.25
 1994     8   16  12 48038.41          0.00      520.09     0.00    29.76    11.94 1395.36
 1994     8   17  12 47858.68          0.00      516.53     0.00    31.33    13.00 1493.17
 1994     8   18  12 47692.81          0.87      505.70     0.00    33.28    14.85 1695.09
 1994     8   19  12 47692.81         15.09      396.50     0.00    32.34    19.96 2329.18
 1994     8   20  12 47347.31         42.49      231.54     0.00    28.02    19.42 2259.21
 1994     8   21  12 47347.19          5.70      321.91     0.00    26.64    13.94 1595.46
 1994     8   22  12 47347.19          0.00      458.42     0.00    28.40    13.99 1599.31
 1994     8   23  12 47001.62          0.00      435.26     0.00    29.02    15.50 1760.20
 1994     8   24  12 47001.62          0.00      417.81     0.00    31.34    18.03 2082.11
 1994     8   25  12 46967.68          0.00      376.81     0.00    31.30    19.60 2280.98
 1994     8   26  12 46656.01          2.95      353.01     0.00    30.75    20.00 2320.78
 1994     8   27  12 46656.01          2.50      298.41     0.00    31.84    21.00 2479.81
 1994     8   28  12 46310.39          0.00      367.33     0.00    32.55    20.97 2475.29
 1994     8   29  12 46310.39          0.00      389.85     0.00    32.25    19.78 2300.60
 1994     8   30  12 46310.39          1.50      386.38     0.00    33.75    21.04 2486.37
 1994     8   31  12 45964.80         13.51      342.79     0.00    32.89    19.36 2255.43
 1994     9    1  12 45964.80         11.43      190.02     0.00    25.09    18.13 2086.12
 1994     9    2  12 45619.20          0.30      263.07     0.00    23.49    16.25 1843.60
 1994     9    3  12 45619.20          0.00      344.65     0.00    26.42    16.57 1880.37
 1994     9    4  12 45619.20          0.13      380.26     0.00    29.06    17.43 1992.95
 1994     9    5  12 45273.60          1.44      299.51     0.00    28.79    20.08 2333.23
 1994     9    6  12 45273.60          2.64      275.70     0.00    27.87    16.86 1911.75
 1994     9    7  12 44927.98          0.00      427.84     0.00    28.36    14.57 1652.27
 1994     9    8  12 44927.98          0.10      388.30     0.00    28.64    16.53 1881.23
 1994     9    9  12 44927.98          0.34      381.49     0.00    28.98    17.06 1932.64
 1994     9   10  12 44582.43          0.00      438.19     0.00    28.77    14.02 1601.89
 1994     9   11  12 44582.43          0.00      437.22     0.00    29.30    14.32 1628.12
 1994     9   12  12 44236.80          0.00      411.16     0.00    30.50    16.54 1883.23
 1994     9   13  12 44236.80          0.00      393.60     0.00    31.61    18.13 2090.09
 1994     9   14  12 44236.80          0.00      380.76     0.00    31.93    19.01 2201.90
 1994     9   15  12 43891.21          2.45      363.79     0.00    31.76    19.68 2293.48
 1994     9   16  12 43891.21         13.19      275.15     0.00    28.39    19.01 2201.18
 1994     9   17  12 43545.59          0.12      412.05     0.00    26.89    13.68 1570.26
 1994     9   18  12 43545.59          0.00      453.55     0.00    26.93    11.00 1320.37
 1994     9   19  12 43545.59          0.00      436.77     0.00    27.35    12.08 1406.13
 1994     9   20  12 43200.01          0.00      437.07     0.00    27.80    12.19 1415.57
 1994     9   21  12 43200.01          1.35      418.38     0.00    28.39    13.65 1566.02
 1994     9   22  12 42854.39          8.71      336.06     0.00    26.77    10.11 1248.86
 1994     9   23  12 42854.39          1.88      342.62     0.00    17.04     7.10 1008.22
 1994     9   24  12 42854.39          1.43      281.32     0.00    15.52     7.19 1014.90
 1994     9   25  12 42508.82          0.28      367.52     0.00    19.32     7.69 1055.55
 1994     9   26  12 42508.82          0.10      346.21     0.00    21.55    10.94 1315.02
 1994     9   27  12 42163.21          0.02      457.19     0.00    25.86     7.44 1035.48
 1994     9   28  12 42163.21          0.00      442.52     0.00    29.40    10.91 1312.93
 1994     9   29  12 42163.21          0.00      430.60     0.00    32.21    13.46 1553.50
 1994     9   30  12 41817.59          0.00      393.12     0.00    32.65    16.50 1879.88
 1994    10    1  12 41817.59          0.00      365.44     0.00    31.06    16.74 1899.27
 1994    10    2  12 41471.98          0.00      374.52     0.00    30.39    15.32 1745.45
 1994    10    3  12 41471.98          0.72      328.21     0.00    29.83    17.24 1959.10
 1994    10    4  12 41471.98          0.55      348.22     0.00    29.09    15.42 1752.41
 1994    10    5  12 41126.43          0.49      333.35     0.00    28.11    15.18 1728.94
 1994    10    6  12 41126.43          0.06      328.72     0.00    28.45    15.54 1763.05
 1994    10    7  12 40780.81          9.36      270.67     0.00    27.96    17.78 2043.56
 1994    10    8  12 40780.81         45.22      218.42     0.00    22.43    11.99 1399.03
 1994    10    9  12 40780.81          6.43      324.52     0.00    19.01     4.58  846.10
 1994    10   10  12 40435.20          0.10      397.72     0.00    19.96     3.44  791.70
 1994    10   11  12 40435.20          0.02      397.46     0.00    20.35     3.54  800.00
 1994    10   12  12 40089.61          0.07      322.93     0.00    20.60     8.37 1109.72
 1994    10   13  12 40089.61          0.79      195.74     0.00    18.85    11.54 1363.31
 1994    10   14  12 40089.61          0.24      217.59     0.00    18.02    10.54 1282.85
 1994    10   15  12 39744.02          4.71      133.33     0.00    18.06    12.09 1407.09
