  35.37
 200.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1   17  12 35596.78          1.15      203.32     0.00    18.31     9.28 1182.28
 1996     1   18  12 35596.78         18.19      239.18     0.00    18.61    -0.08  608.28
 1996     1   19  12 35869.05          0.04      313.43     0.00     2.42   -13.24  220.32
 1996     1   20  12 35942.38          0.00      271.52     0.00    -0.13   -11.87  244.32
 1996     1   21  12 35942.38          0.47      175.04     0.00     1.46    -5.53  407.89
 1996     1   22  12 35942.38          0.81      162.13     0.00     3.99    -2.22  520.00
 1996     1   23  12 36076.08          7.70      209.63     0.00    13.77     1.10  656.91
 1996     1   24  12 36288.00          6.74      234.69     0.00    10.71    -4.37  439.65
 1996     1   25  12 36288.00          0.24      317.05     0.00     9.92    -5.26  419.36
 1996     1   26  12 36288.00          0.37      293.35     0.00    13.02    -0.17  601.12
 1996     1   27  12 36560.29          0.00      339.41     0.00    10.07    -7.15  358.65
 1996     1   28  12 36633.63          0.00      320.39     0.00     7.76    -6.86  360.00
 1996     1   29  12 36633.63          0.00      253.49     0.00    11.25     1.07  658.12
 1996     1   30  12 36635.18          0.00      333.13     0.00    12.37    -3.47  479.89
 1996     1   31  12 36979.18          0.00      244.24     0.00    -2.26   -11.44  252.62
 1996     2    1  12 36979.18          0.04      182.19     0.00    -4.41   -10.88  271.61
 1996     2    2  12 36979.18          0.77      220.58     0.00    -2.45    -9.56  287.37
 1996     2    3  12 37324.78          0.00      278.08     0.00    -6.49   -15.69  183.84
 1996     2    4  12 37324.78          0.00      323.52     0.00    -5.89   -17.13  160.00
 1996     2    5  12 37324.78          0.01      346.81     0.00    -1.90   -14.52  199.51
 1996     2    6  12 37597.06          0.38      363.31     0.00     6.27    -7.64  346.38
 1996     2    7  12 37670.39          2.35      245.78     0.00    12.46    -1.04  568.85
 1996     2    8  12 37670.39          0.01      272.90     0.00    16.86     6.03  922.52
 1996     2    9  12 37942.64          0.00      371.17     0.00    19.96     1.08  646.14
 1996     2   10  12 38016.00          0.00      366.95     0.00    22.59     3.77  800.81
 1996     2   11  12 38016.00          0.00      377.23     0.00    22.98     2.77  743.04
 1996     2   12  12 38288.25          0.00      351.85     0.00    11.80    -3.41  480.00
 1996     2   13  12 38361.58          0.00      399.22     0.00    16.09    -4.98  437.53
 1996     2   14  12 38361.58          0.00      394.05     0.00    20.68    -0.12  600.00
 1996     2   15  12 38707.15          0.00      375.29     0.00    19.55     1.65  692.25
 1996     2   16  12 38707.15          0.00      346.43     0.00     7.18    -6.95  359.65
 1996     2   17  12 38707.15          0.00      392.35     0.00    10.86    -7.29  360.00
 1996     2   18  12 39052.82          1.17      399.78     0.00    14.41    -4.79  438.60
 1996     2   19  12 39052.82         19.26      201.49     0.00    12.11     2.24  719.68
 1996     2   20  12 39052.82          1.17      318.29     0.00    18.47     3.54  800.00
 1996     2   21  12 39398.43          0.00      373.93     0.00    22.99     5.48  918.38
 1996     2   22  12 39398.43          0.00      321.65     0.00    21.40     8.00 1080.00
 1996     2   23  12 39452.81          0.00      311.38     0.00    23.55    10.66 1292.40
 1996     2   24  12 39743.97          0.00      419.95     0.00    22.87     1.08  646.53
 1996     2   25  12 39743.97          0.00      390.88     0.00    21.21     3.23  778.06
 1996     2   26  12 40089.60          0.15      249.07     0.00    22.48    12.90 1485.85
 1996     2   27  12 40089.60          3.05      286.63     0.00    24.23    12.94 1481.18
 1996     2   28  12 40089.60          9.39      315.88     0.00    16.63    -2.81  497.46
 1996     2   29  12 40435.20          0.38      308.67     0.00     4.92    -5.93  394.18
 1996     3    1  12 40435.20          0.00      342.40     0.00     7.89    -4.67  438.94
 1996     3    2  12 40707.47          0.00      380.43     0.00    12.44    -2.63  509.09
 1996     3    3  12 40780.81          0.00      390.83     0.00    12.51    -3.33  478.30
 1996     3    4  12 40780.81          0.99      418.04     0.00    15.27    -2.97  482.59
 1996     3    5  12 41126.36          3.75      266.72     0.00    21.77     7.18 1014.75
 1996     3    6  12 41126.36          3.90      273.90     0.00    22.50     7.35 1027.62
 1996     3    7  12 41126.36          0.00      384.99     0.00     8.50    -6.47  373.10
 1996     3    8  12 41472.02          0.00      335.83     0.00     0.73   -11.19  264.69
 1996     3    9  12 41472.02          0.00      366.18     0.00     2.41   -11.01  273.42
 1996     3   10  12 41817.60          0.00      404.14     0.00     7.31    -8.23  320.00
 1996     3   11  12 41817.60          0.00      413.96     0.00    11.16    -5.00  440.00
 1996     3   12  12 41817.60          0.00      436.05     0.00    15.41    -2.50  520.00
 1996     3   13  12 42163.20          0.00      388.96     0.00    17.76     2.94  755.21
 1996     3   14  12 42163.20          0.06      345.22     0.00    19.44     6.99  999.33
 1996     3   15  12 42508.80          0.31      350.11     0.00    22.20     9.53 1202.72
 1996     3   16  12 42508.80          0.00      383.58     0.00    21.36     7.32 1025.73
 1996     3   17  12 42508.80          0.67      420.54     0.00    19.90     4.12  791.75
 1996     3   18  12 42854.39          8.33      302.97     0.00    18.15     3.67  799.98
 1996     3   19  12 42854.39         13.23      144.65     0.00     6.34     0.80  639.97
 1996     3   20  12 43200.01          0.00      285.45     0.00     6.48    -1.95  527.91
 1996     3   21  12 43200.01          0.00      412.34     0.00    11.56    -2.00  520.00
 1996     3   22  12 43200.01          0.00      466.86     0.00    15.69    -1.36  556.01
 1996     3   23  12 43545.58          0.24      457.90     0.00    19.15     2.41  715.24
 1996     3   24  12 43545.58          2.75      332.92     0.00    20.83    10.19 1255.53
 1996     3   25  12 43891.20         21.45      363.39     0.00    16.65    -1.29  556.27
 1996     3   26  12 43891.20          0.01      381.45     0.00     8.08    -3.23  478.45
 1996     3   27  12 43891.20          0.84      406.80     0.00    10.54    -1.94  532.64
 1996     3   28  12 44236.79          8.87      250.53     0.00    11.69     2.02  707.44
 1996     3   29  12 44236.79          5.61      121.38     0.00     9.25     5.09  885.00
 1996     3   30  12 44582.41          1.08      208.21     0.00    11.65     6.22  942.16
 1996     3   31  12 44582.41         11.73      204.54     0.00    13.63     6.41  955.83
 1996     4    1  12 44582.41          0.00      433.70     0.00    14.35     1.62  688.30
 1996     4    2  12 44928.04          0.05      517.03     0.00    19.38     1.00  624.32
 1996     4    3  12 44928.04          0.17      502.12     0.00    22.48     5.09  815.44
 1996     4    4  12 45273.60          2.19      347.65     0.00    22.43     7.63 1050.01
 1996     4    5  12 45273.60          0.00      334.60     0.00    10.92     2.31  720.77
 1996     4    6  12 45273.60          0.00      383.69     0.00     9.65    -0.30  598.65
 1996     4    7  12 45619.19          0.00      509.27     0.00    14.62    -1.49  539.42
 1996     4    8  12 45619.19          0.00      462.96     0.00    16.34     2.81  744.38
 1996     4    9  12 45692.55          0.00      410.97     0.00    14.83     3.77  798.27
 1996     4   10  12 45964.82          0.00      519.34     0.00    17.58     0.98  626.66
 1996     4   11  12 45964.82          0.27      526.79     0.00    22.21     4.50  760.73
 1996     4   12  12 46310.40          4.84      419.26     0.00    25.20    13.07 1442.88
 1996     4   13  12 46310.40         26.76      318.43     0.00    23.29    11.16 1332.88
 1996     4   14  12 46310.40          3.47      327.35     0.00    22.01    10.47 1277.30
 1996     4   15  12 46656.00          3.32      372.91     0.00    19.90     4.87  870.15
 1996     4   16  12 46656.00          0.00      528.07     0.00    18.77     2.00  704.86
 1996     4   17  12 46947.25          0.00      551.95     0.00    23.76     3.94  769.46
 1996     4   18  12 47001.61          0.00      418.59     0.00    24.62    12.49 1432.20
 1996     4   19  12 47001.61          4.92      431.53     0.00    28.02    14.83 1632.25
 1996     4   20  12 47347.20         22.64      359.49     0.00    29.01    13.11 1499.14
 1996     4   21  12 47347.20          2.79      486.15     0.00    24.66     9.41 1173.00
 1996     4   22  12 47347.20         15.23      306.86     0.00    22.99    11.55 1364.38
 1996     4   23  12 47692.80         14.78      304.59     0.00    18.66     7.78 1062.68
 1996     4   24  12 47692.80          0.16      517.39     0.00    22.63     6.27  941.48
 1996     4   25  12 47692.80          0.00      443.18     0.00    25.26    12.29 1423.54
 1996     4   26  12 48038.41          0.00      499.44     0.00    25.18     9.39 1185.97
 1996     4   27  12 48038.41          0.00      538.50     0.00    23.30     5.09  875.41
 1996     4   28  12 48111.75          6.35      411.02     0.00    24.90    12.84 1480.43
 1996     4   29  12 48384.00         21.28      321.07     0.00    22.90    10.28 1262.41
 1996     4   30  12 48384.00          0.00      482.44     0.00    17.17     2.65  732.26
 1996     5    1  12 48457.33          0.00      504.68     0.00    22.96     6.46  960.59
 1996     5    2  12 48729.59          0.00      508.90     0.00    26.05     8.84 1147.53
 1996     5    3  12 48729.59          0.00      452.88     0.00    26.32    12.14 1411.43
 1996     5    4  12 48802.94          0.00      368.29     0.00    26.86    16.02 1804.02
 1996     5    5  12 49075.17          0.86      348.97     0.00    27.84    17.52 2003.22
 1996     5    6  12 49075.17          7.63      347.07     0.00    27.81    17.56 2009.86
 1996     5    7  12 49075.17         24.82      263.86     0.00    26.21    16.12 1819.79
 1996     5    8  12 49420.82          0.00      357.24     0.00    27.64    17.29 1968.61
 1996     5    9  12 49420.82          0.00      388.00     0.00    28.88    17.30 1968.46
 1996     5   10  12 49420.82          2.93      346.42     0.00    28.27    18.34 2107.05
 1996     5   11  12 49764.86         13.87      310.40     0.00    26.58    14.69 1672.92
 1996     5   12  12 49766.40          0.00      423.80     0.00    20.74     9.24 1178.91
 1996     5   13  12 49766.40          0.35      359.83     0.00    20.49    11.16 1332.99
 1996     5   14  12 49839.75          1.69      236.74     0.00    19.04    11.75 1380.30
 1996     5   15  12 50112.00          0.02      377.18     0.00    24.79    14.74 1678.13
 1996     5   16  12 50112.00          0.00      377.88     0.00    28.20    17.84 2053.07
 1996     5   17  12 50112.00          0.00      384.95     0.00    29.04    18.54 2126.05
 1996     5   18  12 50323.89          0.00      365.73     0.00    29.66    19.74 2299.59
 1996     5   19  12 50457.61          0.00      359.96     0.00    30.13    20.41 2385.76
 1996     5   20  12 50457.61          0.00      376.65     0.00    30.09    19.97 2317.60
 1996     5   21  12 50457.61          1.39      377.79     0.00    29.91    19.91 2312.89
 1996     5   22  12 50530.95          7.85      282.26     0.00    26.94    17.44 1989.98
 1996     5   23  12 50803.20          0.02      427.49     0.00    29.01    17.51 2001.59
 1996     5   24  12 50803.20          0.00      456.58     0.00    31.58    18.50 2120.00
 1996     5   25  12 50803.20          0.00      438.39     0.00    31.78    19.42 2267.64
 1996     5   26  12 50803.20          0.04      419.26     0.00    31.86    20.34 2374.26
 1996     5   27  12 51015.07         18.31      410.96     0.00    29.90    19.24 2238.82
 1996     5   28  12 51148.79         26.70      345.86     0.00    29.87    17.31 1969.62
 1996     5   29  12 51148.79          0.00      481.62     0.00    29.23    15.91 1796.30
 1996     5   30  12 51148.79          1.00      482.92     0.00    25.46    12.87 1470.77
 1996     5   31  12 51148.79          3.02      455.77     0.00    24.54    13.32 1531.56
 1996     6    1  12 51148.79         14.37      285.18     0.00    23.25    14.72 1676.57
 1996     6    2  12 51440.03         16.62      325.85     0.00    25.23    14.96 1713.22
 1996     6    3  12 51494.39          8.52      381.57     0.00    28.66    14.62 1660.10
 1996     6    4  12 51494.39          7.60      389.62     0.00    27.99    13.40 1540.79
 1996     6    5  12 51494.39          2.62      364.65     0.00    28.04    15.81 1786.35
 1996     6    6  12 51494.39          6.89      411.10     0.00    29.32    18.99 2199.39
 1996     6    7  12 51494.39         17.72      317.85     0.00    28.49    17.85 2053.41
 1996     6    8  12 51494.39          3.93      328.17     0.00    25.43    14.82 1691.54
 1996     6    9  12 51494.39          0.12      406.37     0.00    22.69    13.41 1541.31
 1996     6   10  12 51706.29          0.09      454.02     0.00    24.67    13.63 1566.77
