  37.45
 200.00
2055571514
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     3    8  12 41126.43          0.08      258.92     0.00     7.90    -0.75  426.83
 1994     3    9  12 41133.89          0.02      320.15     0.00     8.64    -2.20  323.57
 1994     3   10  12 41472.02          0.00      450.18     0.00    16.42    -3.29  178.06
 1994     3   11  12 41472.02          0.00      433.59     0.00    18.38     0.25  241.19
 1994     3   12  12 41817.61          0.03      380.20     0.00    18.06     3.92  342.21
 1994     3   13  12 41817.61          0.04      464.43     0.00    19.89    -0.87  203.28
 1994     3   14  12 42163.22          0.00      474.12     0.00    26.04     3.39  273.12
 1994     3   15  12 42163.22          0.00      443.86     0.00    23.04     4.48  302.43
 1994     3   16  12 42163.22          0.00      472.37     0.00    21.59     0.44  228.03
 1994     3   17  12 42508.82          0.00      458.73     0.00    29.52     9.47  430.43
 1994     3   18  12 42508.82          0.00      480.41     0.00    26.42     4.48  308.26
 1994     3   19  12 42854.42          0.00      446.86     0.00    27.55     9.37  427.05
 1994     3   20  12 42854.42          0.00      421.71     0.00    25.22     9.02  410.13
 1994     3   21  12 43199.99          0.00      484.60     0.00    20.72    -0.69  199.98
 1994     3   22  12 43199.99          0.00      469.22     0.00    25.34     5.27  320.00
 1994     3   23  12 43199.99          0.00      387.19     0.00    27.20    12.68  544.14
 1994     3   24  12 43545.59          0.00      455.00     0.00    20.52     1.82  241.27
 1994     3   25  12 43545.59          0.49      372.04     0.00    11.30    -2.08  240.10
 1994     3   26  12 43891.16          6.94      160.37     0.00     9.63     3.51  685.74
 1994     3   27  12 43891.16          4.12      227.87     0.00    10.68     0.62  505.49
 1994     3   28  12 44236.75          0.08      435.63     0.00    11.63    -4.51  232.09
 1994     3   29  12 44236.75          0.00      383.16     0.00    13.07    -0.14  339.83
 1994     3   30  12 44236.75          0.00      465.47     0.00    13.10    -4.97  196.02
 1994     3   31  12 44582.36          0.00      506.13     0.00    22.36     0.05  222.38
 1994     4    1  12 44582.36          0.02      516.25     0.00    25.01     1.36  238.54
 1994     4    2  12 44927.93          0.82      453.64     0.00    22.64     5.16  321.84
 1994     4    3  12 44927.93          3.93      383.27     0.00    17.19    -0.62  282.25
 1994     4    4  12 45266.10          0.34      440.40     0.00    21.48     5.24  371.88
 1994     4    5  12 45273.55          2.41      426.29     0.00    21.27    -2.35  235.15
 1994     4    6  12 45273.55          0.04      417.18     0.00     9.92    -4.75  259.94
 1994     4    7  12 45619.16          0.00      469.25     0.00    16.82    -1.13  257.47
 1994     4    8  12 45619.16          0.54      452.81     0.00    21.99     4.77  366.25
 1994     4    9  12 45964.76          5.50      254.81     0.00    19.99     9.70  892.46
 1994     4   10  12 45964.76         18.03      190.61     0.00    15.38     7.11  913.29
 1994     4   11  12 46061.32         20.66      123.29     0.00    11.70     6.68  976.87
 1994     4   12  12 46310.34          5.37      229.12     0.00    13.23     3.56  786.05
 1994     4   13  12 46310.34          0.00      556.85     0.00    26.85     0.50  397.96
 1994     4   14  12 46655.99          0.00      527.99     0.00    29.55     6.61  617.95
 1994     4   15  12 46655.99          0.00      513.07     0.00    27.87     6.84  648.82
 1994     4   16  12 46886.78          0.00      520.25     0.00    25.22     4.02  539.95
 1994     4   17  12 47001.59          0.00      510.01     0.00    29.06     8.41  712.24
 1994     4   18  12 47001.59          0.00      503.04     0.00    31.50    11.06  836.27
 1994     4   19  12 47347.20          0.00      479.49     0.00    29.05    10.68  861.09
 1994     4   20  12 47347.20          0.03      460.39     0.00    28.06    11.08  918.99
 1994     4   21  12 47578.00          1.86      429.76     0.00    30.52    14.33 1162.44
 1994     4   22  12 47692.80          2.54      374.97     0.00    24.42    11.46 1092.87
 1994     4   23  12 47692.80          0.00      424.61     0.00    25.61    11.09  990.33
 1994     4   24  12 48038.41          0.01      364.06     0.00    27.93    15.70 1430.64
 1994     4   25  12 48038.41          0.39      316.78     0.00    26.55    16.07 1577.01
 1994     4   26  12 48068.96          0.72      464.49     0.00    26.88     8.47  780.08
 1994     4   27  12 48383.97         10.56      521.40     0.00    21.22     1.54  447.47
 1994     4   28  12 48383.97         38.51      208.49     0.00    11.37     3.02  761.34
 1994     4   29  12 48658.23          2.12      355.38     0.00    11.46     0.65  626.31
 1994     4   30  12 48729.63         16.63      158.38     0.00     7.95     2.08  710.26
 1994     5    1  12 48729.63          0.25      398.48     0.00    13.59     1.69  686.11
 1994     5    2  12 49075.05          1.58      216.17     0.00    13.10     7.02 1001.92
 1994     5    3  12 49075.22          1.10      314.40     0.00    16.91     7.79 1060.26
 1994     5    4  12 49075.69          0.32      396.13     0.00    21.38     9.48 1124.60
 1994     5    5  12 49420.76          0.02      513.80     0.00    26.18     8.64  931.29
 1994     5    6  12 49420.76          0.10      422.75     0.00    26.30    13.27 1377.79
 1994     5    7  12 49451.32          0.05      421.95     0.00    21.18     8.88 1060.74
 1994     5    8  12 49766.40          0.00      453.13     0.00    21.52     8.08  974.37
 1994     5    9  12 49766.40          0.00      452.72     0.00    24.38    10.59 1131.83
 1994     5   10  12 49796.97          0.00      436.83     0.00    24.94    11.65 1225.93
 1994     5   11  12 50111.86          0.00      471.36     0.00    28.53    12.99 1269.17
 1994     5   12  12 50112.02          0.52      402.58     0.00    28.57    15.89 1628.99
 1994     5   13  12 50112.02          4.88      269.82     0.00    27.18    16.51 1848.92
 1994     5   14  12 50425.64          2.55      364.22     0.00    25.83    15.09 1634.75
 1994     5   15  12 50457.61          3.41      454.50     0.00    26.72    10.53 1124.31
 1994     5   16  12 50457.61          0.00      493.30     0.00    28.00    12.49 1242.61
 1994     5   17  12 50688.39          0.00      420.65     0.00    28.38    16.18 1674.81
 1994     5   18  12 50803.17          0.00      451.77     0.00    28.43    15.23 1532.09
 1994     5   19  12 50803.17          0.00      488.10     0.00    27.55    13.01 1287.10
 1994     5   20  12 50803.64          0.00      524.53     0.00    27.90    11.38 1114.70
 1994     5   21  12 51116.78          0.00      506.73     0.00    28.19    12.68 1232.61
 1994     5   22  12 51148.79          0.00      504.24     0.00    29.64    13.95 1329.24
 1994     5   23  12 51148.79          0.07      499.78     0.00    30.33    14.72 1398.12
 1994     5   24  12 51149.26          1.58      511.21     0.00    31.21    14.60 1299.80
 1994     5   25  12 51423.08          7.26      378.69     0.00    30.85    15.65 1564.68
 1994     5   26  12 51494.42          1.19      418.78     0.00    28.07    14.87 1479.67
 1994     5   27  12 51494.42          0.03      494.04     0.00    24.98    10.70 1075.54
 1994     5   28  12 51494.42          1.89      480.71     0.00    26.55    12.52 1215.96
 1994     5   29  12 51660.13         13.99      335.56     0.00    29.31    15.96 1709.93
 1994     5   30  12 51807.99          0.18      480.98     0.00    33.43    17.72 1713.57
 1994     5   31  12 51839.95          0.00      478.51     0.00    34.29    18.41 1782.88
 1994     6    1  12 51839.95          0.00      431.22     0.00    33.44    19.65 2013.79
 1994     6    2  12 51839.95          3.09      423.66     0.00    32.50    19.10 1971.61
 1994     6    3  12 51870.49         27.73      270.72     0.00    27.51    17.00 1922.95
 1994     6    4  12 52070.74          1.37      426.39     0.00    30.63    17.21 1861.20
 1994     6    5  12 52178.18          2.72      444.27     0.00    34.61    19.84 2138.22
 1994     6    6  12 52185.64         17.46      364.38     0.00    33.30    16.43 1814.12
 1994     6    7  12 52185.64          0.17      413.63     0.00    34.49    20.84 2374.00
 1994     6    8  12 52185.64          0.00      423.43     0.00    33.60    19.74 2205.73
 1994     6    9  12 52185.64          0.06      358.01     0.00    28.52    18.00 2049.22
 1994     6   10  12 52186.11          0.05      357.03     0.00    27.80    17.49 1974.51
 1994     6   11  12 52282.17          0.00      404.05     0.00    30.44    18.16 2044.79
 1994     6   12  12 52351.33          0.00      442.67     0.00    33.60    19.05 2103.99
 1994     6   13  12 52459.83          0.00      411.65     0.00    35.59    21.82 2514.39
 1994     6   14  12 52499.18          0.00      372.28     0.00    34.44    22.51 2664.92
 1994     6   15  12 52523.74          0.00      340.56     0.00    32.13    21.81 2574.50
 1994     6   16  12 52531.01          0.00      324.33     0.00    31.99    22.27 2669.35
 1994     6   17  12 52531.18          0.00      386.20     0.00    34.01    21.86 2555.79
 1994     6   18  12 52531.18          0.00      437.35     0.00    34.85    20.49 2293.54
 1994     6   19  12 52531.18          0.17      447.29     0.00    34.58    19.89 2197.34
 1994     6   20  12 52531.18          0.00      441.84     0.00    35.25    20.66 2313.29
 1994     6   21  12 52531.18          1.38      426.88     0.00    35.11    21.24 2417.87
 1994     6   22  12 52531.18          3.11      371.87     0.00    35.94    22.00 2602.83
 1994     6   23  12 52531.18          0.55      436.06     0.00    34.64    20.11 2259.94
 1994     6   24  12 52531.18          0.00      509.96     0.00    35.10    17.01 1786.59
 1994     6   25  12 52531.18          0.00      527.49     0.00    40.36    18.74 1921.57
 1994     6   26  12 52531.01          0.00      510.92     0.00    39.40    19.34 2013.18
 1994     6   27  12 52523.74          0.00      466.91     0.00    36.90    20.31 2219.76
 1994     6   28  12 52499.18          0.00      495.22     0.00    37.28    18.84 1988.64
 1994     6   29  12 52459.83          1.62      503.69     0.00    37.97    18.68 1945.08
 1994     6   30  12 52416.42          8.98      356.16     0.00    35.96    18.67 2131.09
 1994     7    1  12 52282.17          2.29      444.56     0.00    37.62    21.50 2465.37
 1994     7    2  12 52216.22         14.89      355.44     0.00    36.09    18.60 2128.99
 1994     7    3  12 52185.64         11.45      354.20     0.00    36.21    19.54 2265.81
 1994     7    4  12 52185.64          9.87      326.09     0.00    36.13    20.45 2401.17
 1994     7    5  12 52185.64          0.16      391.59     0.00    35.93    22.27 2680.07
 1994     7    6  12 52185.64          0.00      350.03     0.00    35.00    23.26 2849.82
 1994     7    7  12 52185.47          0.02      412.93     0.00    33.22    19.39 2248.76
 1994     7    8  12 52114.21          0.00      439.12     0.00    28.87    14.77 1678.48
 1994     7    9  12 52005.66          0.00      450.41     0.00    31.42    16.19 1830.44
 1994     7   10  12 51840.42          0.00      449.00     0.00    33.16    17.48 1981.53
 1994     7   11  12 51839.95          0.00      426.19     0.00    33.31    18.63 2106.95
 1994     7   12  12 51839.95          0.04      382.44     0.00    32.29    19.64 2268.78
 1994     7   13  12 51839.79          0.11      410.07     0.00    33.09    19.18 2183.35
 1994     7   14  12 51725.25          1.65      367.51     0.00    32.21    20.11 2332.53
 1994     7   15  12 51525.00          9.74      313.28     0.00    30.07    17.62 2012.57
 1994     7   16  12 51494.42         17.63      313.30     0.00    32.08    17.81 2039.41
 1994     7   17  12 51494.42         15.66      292.05     0.00    31.81    18.75 2167.25
 1994     7   18  12 51486.97          0.61      384.35     0.00    35.48    21.85 2613.39
 1994     7   19  12 51314.50          1.01      375.40     0.00    37.01    22.50 2715.01
 1994     7   20  12 51148.79          4.41      333.65     0.00    34.36    21.24 2515.94
 1994     7   21  12 51148.79          8.12      302.00     0.00    32.66    18.89 2189.32
 1994     7   22  12 51148.62          0.00      429.55     0.00    34.50    19.10 2212.72
 1994     7   23  12 50968.88          0.00      389.61     0.00    34.34    20.73 2437.14
 1994     7   24  12 50803.17          2.97      363.54     0.00    31.94    19.95 2332.40
 1994     7   25  12 50803.17          5.70      263.84     0.00    30.18    19.47 2265.24
 1994     7   26  12 50795.72          1.32      350.80     0.00    29.33    18.00 2073.76
 1994     7   27  12 50488.17          0.58      435.18     0.00    28.29    13.24 1520.06
 1994     7   28  12 50457.61          0.00      454.65     0.00    28.69    14.04 1598.19
 1994     7   29  12 50457.61          0.21      477.21     0.00    29.83    13.89 1577.90
 1994     7   30  12 50277.71          0.65      418.17     0.00    31.46    17.86 2044.30
 1994     7   31  12 50112.02          0.00      433.65     0.00    33.49    18.96 2164.54
