  37.38
 200.00
2542281142
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7    4  12 52185.64          0.40      355.52     0.00    33.40    22.79 2766.89
 1993     7    5  12 52175.32          0.39      383.40     0.00    33.67    22.03 2649.84
 1993     7    6  12 52086.26          2.32      407.28     0.00    33.09    20.74 2440.37
 1993     7    7  12 51995.64          5.31      401.79     0.00    32.92    19.21 2229.38
 1993     7    8  12 51883.04          1.51      407.37     0.00    33.12    20.61 2422.55
 1993     7    9  12 51850.39          0.62      388.94     0.00    34.16    22.28 2684.40
 1993     7   10  12 51840.00          3.02      355.14     0.00    34.94    20.03 2340.83
 1993     7   11  12 51840.00          1.13      434.49     0.00    34.70    20.79 2445.67
 1993     7   12  12 51806.89         15.01      322.75     0.00    31.58    18.57 2143.27
 1993     7   13  12 51650.12          8.47      399.61     0.00    32.71    20.74 2438.86
 1993     7   14  12 51516.88         52.76      324.13     0.00    31.90    18.84 2175.98
 1993     7   15  12 51494.36          0.23      330.06     0.00    27.73    18.91 2184.13
 1993     7   16  12 51494.36          0.66      363.96     0.00    31.92    21.07 2491.51
 1993     7   17  12 51461.18          0.35      406.66     0.00    34.23    21.76 2601.19
 1993     7   18  12 51257.48          1.70      410.25     0.00    33.98    19.97 2329.93
 1993     7   19  12 51159.14          0.15      407.88     0.00    31.51    19.47 2262.03
 1993     7   20  12 51148.75          0.83      408.50     0.00    32.98    20.66 2426.93
 1993     7   21  12 51138.41          4.69      330.15     0.00    33.58    19.83 2312.18
 1993     7   22  12 50958.82          0.04      431.40     0.00    34.43    20.79 2446.12
 1993     7   23  12 50813.54          0.00      431.27     0.00    36.42    22.18 2668.23
 1993     7   24  12 50803.15          0.00      419.00     0.00    37.44    23.42 2876.83
 1993     7   25  12 50792.87          0.00      453.30     0.00    37.00    21.43 2550.95
 1993     7   26  12 50566.39          0.00      422.41     0.00    36.38    22.49 2718.50
 1993     7   27  12 50457.61          0.00      441.67     0.00    37.34    22.25 2680.26
 1993     7   28  12 50457.61          0.00      446.73     0.00    35.92    21.03 2489.44
 1993     7   29  12 50358.33          0.00      465.96     0.00    36.31    20.17 2357.44
 1993     7   30  12 50122.43          0.01      460.87     0.00    38.44    21.62 2578.94
 1993     7   31  12 50112.04          0.05      438.49     0.00    39.79    23.58 2901.95
 1993     8    1  12 50078.89          0.05      432.59     0.00    39.28    23.48 2887.68
 1993     8    2  12 49809.46          0.78      429.25     0.00    32.17    18.48 2121.81
 1993     8    3  12 49766.41          3.15      327.82     0.00    29.65    16.05 1818.62
 1993     8    4  12 49756.09          4.40      362.37     0.00    26.01    15.78 1789.61
 1993     8    5  12 49463.84         27.92      251.20     0.00    23.96    14.86 1691.85
 1993     8    6  12 49420.80         25.31      233.90     0.00    23.97    15.64 1775.97
 1993     8    7  12 49420.79          0.12      443.65     0.00    27.47    14.11 1609.13
 1993     8    8  12 49097.71          3.79      432.80     0.00    30.60    17.05 1939.91
 1993     8    9  12 49075.18         12.32      308.34     0.00    34.41    20.93 2470.56
 1993     8   10  12 49064.88          0.09      432.43     0.00    36.04    21.07 2491.54
 1993     8   11  12 48739.97          0.49      425.31     0.00    35.72    21.05 2488.01
 1993     8   12  12 48729.58          0.14      410.30     0.00    35.72    21.73 2596.02
 1993     8   13  12 48669.10          0.09      439.26     0.00    35.81    20.29 2375.78
 1993     8   14  12 48383.99          0.00      416.84     0.00    36.34    21.61 2576.87
 1993     8   15  12 48383.99          0.00      405.52     0.00    36.99    22.45 2712.49
 1993     8   16  12 48194.12          0.06      418.86     0.00    38.08    22.44 2710.53
 1993     8   17  12 48038.42          0.00      423.17     0.00    38.24    22.21 2674.36
 1993     8   18  12 48038.42          0.00      427.35     0.00    37.56    21.40 2543.72
 1993     8   19  12 47703.21          0.08      430.84     0.00    37.41    20.97 2475.37
 1993     8   20  12 47692.82          0.16      407.32     0.00    36.41    21.37 2538.74
 1993     8   21  12 47632.24          0.00      413.91     0.00    37.24    21.53 2564.97
 1993     8   22  12 47347.21          0.28      423.51     0.00    38.06    21.46 2553.12
 1993     8   23  12 47347.21          1.91      352.75     0.00    36.64    19.87 2317.10
 1993     8   24  12 47024.14          0.22      439.11     0.00    33.83    17.44 1988.37
 1993     8   25  12 47001.61          0.00      423.01     0.00    34.42    18.63 2140.91
 1993     8   26  12 46991.30          0.00      413.57     0.00    35.72    19.99 2329.54
 1993     8   27  12 46655.95          0.38      414.03     0.00    35.83    19.95 2323.14
 1993     8   28  12 46655.95          2.78      397.35     0.00    34.57    19.42 2265.81
 1993     8   29  12 46320.77          0.10      389.54     0.00    34.79    20.35 2376.15
 1993     8   30  12 46310.38          0.43      408.22     0.00    34.07    18.86 2181.50
 1993     8   31  12 46300.08          0.57      368.57     0.00    26.17    13.95 1596.49
 1993     9    1  12 45964.75          0.06      408.11     0.00    25.45    11.89 1391.42
 1993     9    2  12 45964.75          1.01      417.34     0.00    30.55    15.50 1760.98
 1993     9    3  12 45619.18          3.05      421.90     0.00    30.14    12.51 1443.91
 1993     9    4  12 45619.18          0.00      475.87     0.00    31.22    11.59 1367.57
 1993     9    5  12 45519.79          0.08      455.20     0.00    33.21    14.16 1614.10
 1993     9    6  12 45273.70          0.70      414.88     0.00    30.54    14.19 1619.27
 1993     9    7  12 45273.70          0.29      254.38     0.00    22.25    14.03 1604.16
 1993     9    8  12 44928.03          2.13      307.40     0.00    24.73    13.12 1507.03
 1993     9    9  12 44928.03          0.01      447.35     0.00    28.76    10.90 1312.32
 1993     9   10  12 44584.34          0.00      455.45     0.00    30.74    11.59 1366.84
 1993     9   11  12 44582.33          0.00      421.35     0.00    31.20    14.02 1601.87
 1993     9   12  12 44582.33          0.00      367.74     0.00    33.90    19.01 2199.81
 1993     9   13  12 44236.85          0.00      391.47     0.00    32.24    16.33 1850.99
 1993     9   14  12 44236.85          0.00      417.10     0.00    21.79     6.16  945.20
 1993     9   15  12 43891.12          0.00      472.69     0.00    20.68     1.05  647.13
 1993     9   16  12 43891.12          0.00      481.69     0.00    25.49     3.67  800.23
 1993     9   17  12 43568.22          0.31      442.03     0.00    28.55     9.27 1181.88
 1993     9   18  12 43545.70          1.94      345.92     0.00    29.13    14.11 1609.23
 1993     9   19  12 43545.70          1.70      262.14     0.00    28.31    16.23 1842.09
 1993     9   20  12 43199.93          0.00      441.70     0.00    29.57     9.49 1198.50
 1993     9   21  12 43199.93          0.00      437.27     0.00    33.47    12.30 1422.21
 1993     9   22  12 42854.44          0.03      361.67     0.00    34.47    18.28 2103.53
 1993     9   23  12 42854.44          0.22      382.16     0.00    28.85    12.55 1454.14
 1993     9   24  12 42844.05          2.64      168.93     0.00    17.38    11.52 1361.55
 1993     9   25  12 42508.79         14.09      244.65     0.00    22.64    10.27 1261.41
 1993     9   26  12 42508.79          0.06      361.95     0.00    25.15    10.60 1288.00
 1993     9   27  12 42163.24          0.01      450.48     0.00    26.62     4.69  852.92
 1993     9   28  12 42163.24          0.00      438.13     0.00    29.37     7.59 1041.25
 1993     9   29  12 41817.62          0.00      378.46     0.00    24.89     8.61 1129.19
 1993     9   30  12 41817.62          0.00      407.53     0.00    27.67     8.39 1110.69
 1993    10    1  12 41815.61          0.00      415.95     0.00    32.75    10.88 1301.14
 1993    10    2  12 41471.96          0.00      340.33     0.00    22.72     8.26 1100.46
 1993    10    3  12 41471.96          0.00      397.17     0.00    24.45     5.74  921.96
 1993    10    4  12 41126.41          0.00      415.63     0.00    29.46     7.67 1053.01
 1993    10    5  12 41126.41          0.00      392.53     0.00    30.76    10.53 1280.52
 1993    10    6  12 40880.14          0.00      360.87     0.00    31.05    13.09 1493.97
 1993    10    7  12 40780.79          0.26      327.96     0.00    30.27    14.36 1636.49
 1993    10    8  12 40780.79          0.21      242.55     0.00    24.16    13.58 1559.71
 1993    10    9  12 40435.18          0.00      315.85     0.00    18.03     4.30  826.70
 1993    10   10  12 40435.18          0.00      321.01     0.00    14.06     0.37  622.96
 1993    10   11  12 40099.83          0.00      404.68     0.00    20.93    -0.24  601.30
 1993    10   12  12 40089.57          0.01      390.48     0.00    23.97     3.33  780.48
 1993    10   13  12 40079.18          0.05      334.61     0.00    23.64     7.50 1008.76
 1993    10   14  12 39744.00          0.01      322.21     0.00    23.97     8.45 1084.61
 1993    10   15  12 39744.00          0.43      290.26     0.00    24.88    11.15 1309.10
 1993    10   16  12 39408.71          5.08      203.86     0.00    23.18    13.41 1537.89
 1993    10   17  12 39398.43          0.29      250.18     0.00    19.38     8.49 1118.76
 1993    10   18  12 39375.90          2.52      102.66     0.00    14.51     9.87 1229.61
 1993    10   19  12 39052.79          0.34      146.63     0.00    15.32     9.40 1192.13
 1993    10   20  12 39052.79          0.71      131.12     0.00    14.75     9.25 1180.20
 1993    10   21  12 38767.75          0.00      374.76     0.00    17.72    -1.34  543.02
 1993    10   22  12 38707.20          0.00      377.56     0.00    21.54     1.07  629.45
 1993    10   23  12 38696.81          0.00      365.55     0.00    22.32     2.68  713.52
 1993    10   24  12 38361.60          0.00      373.69     0.00    23.64     1.81  667.96
 1993    10   25  12 38361.60          0.00      376.32     0.00    25.76     2.24  689.36
 1993    10   26  12 38205.89          0.00      345.10     0.00    22.69     3.29  756.59
 1993    10   27  12 38016.01          0.00      346.74     0.00    14.99    -3.77  456.62
 1993    10   28  12 38016.01          0.02      344.96     0.00    18.93    -0.36  585.80
 1993    10   29  12 37730.93          0.43      345.81     0.00    18.64    -1.75  530.57
 1993    10   30  12 37670.37          0.24      253.75     0.00     2.61    -8.66  315.80
 1993    10   31  12 37659.98          0.00      340.07     0.00     6.80   -10.82  280.00
 1993    11    1  12 37335.08          0.00      346.15     0.00    14.31    -5.01  424.22
 1993    11    2  12 37324.73          0.00      265.67     0.00    14.77     1.61  691.06
 1993    11    3  12 37302.20          0.00      346.97     0.00    18.76    -2.71  494.77
 1993    11    4  12 36979.20          0.00      322.94     0.00    21.54     2.59  689.34
 1993    11    5  12 36979.19          0.00      325.45     0.00    15.57    -3.01  394.27
 1993    11    6  12 36936.14          0.00      311.85     0.00     7.42    -9.53  268.06
 1993    11    7  12 36643.89          0.00      321.80     0.00    11.89    -6.90  310.02
 1993    11    8  12 36633.57          0.00      333.65     0.00    14.64    -6.24  248.99
 1993    11    9  12 36611.04          0.00      317.64     0.00    14.79    -4.50  296.97
 1993    11   10  12 36321.16          0.00      327.02     0.00    16.31    -4.69  279.87
 1993    11   11  12 36287.98          0.83      298.46     0.00    18.26     0.33  419.50
 1993    11   12  12 36277.59          5.97      142.53     0.00    20.84    10.57 1170.75
 1993    11   13  12 36041.70          1.57      279.13     0.00    19.03     2.54  563.89
 1993    11   14  12 35942.39         11.09       78.55     0.00     7.08     2.02  709.24
 1993    11   15  12 35942.39          0.81      160.98     0.00     7.55    -0.51  590.66
 1993    11   16  12 35833.63          6.88       92.12     0.00     5.63    -0.36  596.39
 1993    11   17  12 35607.14          1.25      160.28     0.00     7.53    -1.00  569.90
 1993    11   18  12 35596.77          0.00      239.55     0.00    14.33     0.62  620.87
 1993    11   19  12 35586.38          0.00      219.33     0.00    13.31     0.86  636.54
 1993    11   20  12 35441.07          0.00      276.97     0.00    11.01    -6.32  367.76
 1993    11   21  12 35261.45          0.00      290.23     0.00    15.50    -4.03  425.26
 1993    11   22  12 35251.22          0.00      274.28     0.00    17.50    -0.42  551.51
 1993    11   23  12 35240.83          0.00      252.76     0.00    15.50    -0.11  583.79
 1993    11   24  12 35142.47          0.00      195.93     0.00     2.36    -8.04  330.99
 1993    11   25  12 34938.78          0.00      189.99     0.00    -2.64   -12.46  234.20
 1993    11   26  12 34905.58          0.00      256.74     0.00     0.99   -13.85  200.31
