  34.37
 403.00
 231963738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11    5  12 37670.40          0.00      325.12     0.00    19.47     4.78  861.83
 1993    11    6  12 37324.81          0.00      316.53     0.00     9.10    -4.06  451.27
 1993    11    7  12 37324.81          0.00      346.08     0.00     6.05    -9.38  297.16
 1993    11    8  12 37324.81          0.00      362.86     0.00     9.07    -8.70  315.33
 1993    11    9  12 37189.13          0.00      345.28     0.00    13.43    -3.40  478.36
 1993    11   10  12 36979.21          0.00      348.81     0.00    16.99    -1.22  562.47
 1993    11   11  12 36979.21          1.19      333.10     0.00    16.65    -0.13  604.85
 1993    11   12  12 36979.21         15.63      163.93     0.00    16.37     7.11 1012.82
 1993    11   13  12 36633.59         24.33       89.10     0.00    19.75    14.81 1688.82
 1993    11   14  12 36633.59         31.65      126.52     0.00    22.74    15.45 1754.58
 1993    11   15  12 36633.59          5.81      208.22     0.00    16.48     3.94  812.24
 1993    11   16  12 36633.59         20.38      184.90     0.00    11.05     3.67  798.01
 1993    11   17  12 36287.99         18.04       92.20     0.00     8.76     4.10  818.63
 1993    11   18  12 36287.99          0.00      265.38     0.00    12.42     0.86  647.09
 1993    11   19  12 36287.99          0.00      257.65     0.00    13.15     1.70  690.53
 1993    11   20  12 36287.99          0.00      312.96     0.00    13.47    -2.54  509.36
 1993    11   21  12 35966.80          0.00      312.81     0.00    10.81    -5.10  426.43
 1993    11   22  12 35942.40          0.00      323.90     0.00    12.62    -4.82  433.21
 1993    11   23  12 35942.40          0.00      319.70     0.00    15.32    -2.13  524.45
 1993    11   24  12 35942.40          0.39      253.94     0.00    16.86     4.89  871.35
 1993    11   25  12 35942.40          9.07      232.84     0.00    10.99    -2.95  490.59
 1993    11   26  12 35596.80         23.78      120.55     0.00    -0.37    -6.08  386.71
 1993    11   27  12 35596.80          0.01      285.36     0.00     2.65    -8.50  320.00
 1993    11   28  12 35596.80          0.00      365.06     0.00    10.12    -8.64  316.19
 1993    11   29  12 35596.80          0.00      367.44     0.00    16.73    -4.33  441.81
 1993    11   30  12 35596.80          0.00      347.82     0.00    16.85    -1.54  557.18
 1993    12    1  12 35595.75          1.66      314.41     0.00    13.88    -0.80  578.09
 1993    12    2  12 35251.20         29.55      195.93     0.00    16.45     5.06  877.11
 1993    12    3  12 35251.20        127.59       76.20     0.00    15.50    11.49 1359.27
 1993    12    4  12 35251.20         29.02      111.61     0.00    12.44     6.54  967.35
 1993    12    5  12 35251.20          0.21      310.33     0.00    11.60    -3.02  489.75
 1993    12    6  12 35251.20          0.06      317.56     0.00    13.53    -2.26  520.43
 1993    12    7  12 35251.20          0.47      308.13     0.00    11.43    -3.52  468.32
 1993    12    8  12 35251.20          0.50      275.86     0.00    10.58    -1.86  535.20
 1993    12    9  12 35250.15          0.33      315.31     0.00    17.13    -0.15  604.81
 1993    12   10  12 34930.00          0.15      207.56     0.00    17.72     8.32 1105.29
 1993    12   11  12 34905.61          0.00      305.11     0.00    18.55     0.55  640.00
 1993    12   12  12 34905.61          2.27      281.14     0.00    10.73    -3.68  466.71
 1993    12   13  12 34905.61         22.38      178.49     0.00    11.11    -0.22  601.33
 1993    12   14  12 34905.61          0.66      200.66     0.00    11.01     0.92  650.90
 1993    12   15  12 34905.61          0.00      113.20     0.00     3.52    -1.15  560.84
 1993    12   16  12 34905.61          0.15      256.08     0.00     6.89    -5.55  406.85
 1993    12   17  12 34905.61          1.15      266.83     0.00    10.63    -3.19  484.72
 1993    12   18  12 34905.61          0.00      262.79     0.00    12.43    -1.27  560.00
 1993    12   19  12 34905.61          0.09      275.52     0.00     9.48    -5.27  418.82
 1993    12   20  12 34905.61          0.90      251.80     0.00     9.71    -2.98  491.51
 1993    12   21  12 34905.61          0.00      262.50     0.00     7.24    -6.07  393.83
 1993    12   22  12 34905.61          0.00      273.92     0.00     8.19    -6.06  390.46
 1993    12   23  12 34905.61          0.00      281.81     0.00     6.27    -8.48  320.00
 1993    12   24  12 34905.61          0.00      289.50     0.00     6.76    -8.97  305.92
 1993    12   25  12 34905.61          0.00      269.17     0.00     7.71    -6.06  391.08
 1993    12   26  12 34905.61          0.00      305.19     0.00    13.26    -5.63  404.81
 1993    12   27  12 34905.61          0.15      285.05     0.00    17.18     0.40  631.98
 1993    12   28  12 34905.61          0.02      233.01     0.00    14.65     2.92  753.25
 1993    12   29  12 34905.61          0.00      232.22     0.00     7.06    -3.85  459.34
 1993    12   30  12 34905.61          0.00      296.08     0.00     7.13    -9.02  311.41
 1993    12   31  12 34905.61          0.00      288.96     0.00     6.77    -8.51  320.15
 1994     1    1  12 35115.53          0.00      317.75     0.00    12.53    -5.22  415.16
 1994     1    2  12 35251.20          0.04      321.29     0.00    14.53    -4.17  448.92
 1994     1    3  12 35251.20          0.92      269.47     0.00     8.24    -3.56  470.43
 1994     1    4  12 35251.20          0.00      176.60     0.00     0.79    -5.81  399.07
 1994     1    5  12 35251.20          0.00      299.90     0.00     5.67    -8.39  322.54
 1994     1    6  12 35251.20          0.08      324.04     0.00    12.39    -5.55  406.54
 1994     1    7  12 35251.20          0.13      329.96     0.00    13.53    -5.63  404.79
 1994     1    8  12 35251.20          0.04      302.21     0.00     2.02   -11.69  249.90
 1994     1    9  12 35275.60          0.14      333.09     0.00     6.63   -11.50  256.60
 1994     1   10  12 35596.80          1.67      286.00     0.00     8.25    -4.28  447.49
 1994     1   11  12 35596.80         18.69       67.54     0.00     6.85     3.70  797.09
 1994     1   12  12 35596.80          1.85      117.76     0.00    10.41     4.62  849.93
 1994     1   13  12 35596.80          0.00      271.09     0.00    12.04     0.64  637.35
 1994     1   14  12 35596.80          0.00      323.92     0.00    12.35    -3.71  460.36
 1994     1   15  12 35806.73          0.52      340.42     0.00    10.39    -7.78  339.43
 1994     1   16  12 35942.40         12.77      203.51     0.00     1.34    -7.72  340.95
 1994     1   17  12 35942.40         51.23      170.49     0.00     0.27    -6.62  370.54
 1994     1   18  12 35942.40          0.00      331.92     0.00    -1.36   -12.41  236.56
 1994     1   19  12 35942.40          0.00      320.78     0.00    -2.22   -12.60  231.69
 1994     1   20  12 36286.94          0.00      355.32     0.00     2.88    -9.45  297.42
 1994     1   21  12 36287.99          0.00      368.47     0.00     5.58    -7.63  341.79
 1994     1   22  12 36287.99          0.35      374.68     0.00     6.90    -6.71  369.43
 1994     1   23  12 36287.99          2.31      125.91     0.00     5.89     1.03  642.01
 1994     1   24  12 36497.92          5.35      167.45     0.00     9.05     3.54  788.15
 1994     1   25  12 36633.59         10.95      143.33     0.00    13.98     8.14 1090.82
 1994     1   26  12 36633.59         75.52      117.44     0.00    17.37    12.50 1440.00
 1994     1   27  12 36633.59         15.37      120.81     0.00    15.03    10.12 1249.62
 1994     1   28  12 36978.16          0.06      412.20     0.00    12.06    -5.15  419.41
 1994     1   29  12 36979.21          0.00      245.11     0.00     1.59    -5.50  410.65
 1994     1   30  12 36979.21          0.00      308.69     0.00     3.11    -6.24  384.88
 1994     1   31  12 36979.21          0.00      349.32     0.00     4.49    -6.43  376.24
 1994     2    1  12 37324.81          0.07      395.85     0.00     1.25   -11.92  243.73
 1994     2    2  12 37324.81          0.03      415.10     0.00     4.29   -10.41  274.30
 1994     2    3  12 37324.81          0.00      420.57     0.00     7.62    -7.91  336.28
 1994     2    4  12 37669.35          0.10      351.07     0.00    10.81    -0.19  599.23
 1994     2    5  12 37670.40          0.17      177.05     0.00    10.68     5.96  920.00
 1994     2    6  12 37670.40          0.08      414.57     0.00    14.24    -0.17  601.86
 1994     2    7  12 37670.40          0.12      438.38     0.00    16.62    -0.54  588.56
 1994     2    8  12 38015.98          1.57      415.12     0.00    19.36     4.43  844.85
 1994     2    9  12 38015.98          3.33      352.23     0.00    21.16    -4.53  436.53
 1994     2   10  12 38015.98          3.30      169.64     0.00    -2.58    -8.33  324.54
 1994     2   11  12 38361.61          0.12      371.20     0.00     3.79    -7.01  360.56
 1994     2   12  12 38361.61          0.01      423.01     0.00    10.07    -3.92  460.19
 1994     2   13  12 38361.61          0.00      352.83     0.00     6.79    -3.11  480.00
 1994     2   14  12 38707.20          0.10      484.03     0.00    10.31    -9.28  298.20
 1994     2   15  12 38707.20          0.79      469.07     0.00    12.58    -5.01  423.05
 1994     2   16  12 38707.20          0.00      470.34     0.00    15.07    -3.47  470.58
 1994     2   17  12 39052.80          0.00      486.44     0.00    16.94    -4.43  440.69
 1994     2   18  12 39052.80          0.00      465.04     0.00    17.47    -0.83  576.27
 1994     2   19  12 39052.80          2.90      250.09     0.00    17.60    10.28 1262.61
 1994     2   20  12 39398.39         17.66      124.55     0.00    16.69    12.00 1400.00
 1994     2   21  12 39398.39          7.95      282.59     0.00    14.83     6.63  970.57
 1994     2   22  12 39608.34         37.51      136.71     0.00    12.20     7.09 1007.58
 1994     2   23  12 39744.01          3.53      284.47     0.00    13.48     1.04  653.22
 1994     2   24  12 39744.01          0.00      411.35     0.00     5.59    -8.23  327.90
 1994     2   25  12 40089.62          0.00      447.19     0.00    10.29    -6.76  368.07
 1994     2   26  12 40089.62          0.00      474.59     0.00    12.21    -8.70  315.20
 1994     2   27  12 40089.62          0.00      391.51     0.00     4.82    -8.06  332.87
 1994     2   28  12 40435.21          1.42      343.76     0.00     7.22    -3.57  472.65
 1994     3    1  12 40435.21         18.95      205.06     0.00    11.50     3.11  768.00
 1994     3    2  12 40435.21         14.18      220.34     0.00     9.44     0.49  628.82
 1994     3    3  12 40780.80          0.02      400.79     0.00    11.52    -2.24  519.10
 1994     3    4  12 40780.80          0.00      479.36     0.00    20.27    -1.85  535.05
 1994     3    5  12 41126.40          0.00      458.21     0.00    24.60     4.08  806.59
 1994     3    6  12 41126.40          0.07      440.57     0.00    23.84     5.14  888.79
 1994     3    7  12 41126.40          0.65      270.01     0.00    20.98    11.86 1388.44
 1994     3    8  12 41472.01         15.41      297.66     0.00    18.24     3.71  795.23
 1994     3    9  12 41472.01         29.07      174.44     0.00     4.31    -2.50  508.96
 1994     3   10  12 41472.01          0.00      349.85     0.00     4.52    -6.25  381.88
 1994     3   11  12 41817.59          0.00      465.89     0.00    13.23    -4.25  448.98
 1994     3   12  12 41817.59          0.00      480.25     0.00    17.08    -2.68  503.02
 1994     3   13  12 42163.21          0.00      371.17     0.00    17.95     5.61  920.00
 1994     3   14  12 42163.21          0.00      472.54     0.00    17.20    -1.41  554.90
 1994     3   15  12 42163.21          0.00      493.89     0.00    22.47     0.37  625.73
 1994     3   16  12 42508.80          0.00      479.66     0.00    23.39     3.02  761.74
 1994     3   17  12 42508.80          0.00      441.23     0.00    20.67     4.22  817.81
 1994     3   18  12 42508.80          0.00      411.91     0.00    23.11     8.30 1104.04
 1994     3   19  12 42854.40          0.00      480.06     0.00    25.32     5.47  904.73
 1994     3   20  12 42854.40          0.00      369.26     0.00    24.57    12.09 1407.36
 1994     3   21  12 43200.02          0.10      396.74     0.00    21.93     8.44 1115.43
 1994     3   22  12 43200.02          0.01      505.59     0.00    19.89    -1.21  563.24
 1994     3   23  12 43200.02          1.52      491.85     0.00    22.62     2.24  719.55
 1994     3   24  12 43545.61          7.57      228.36     0.00    21.99    14.44 1635.82
 1994     3   25  12 43545.61          7.95      335.55     0.00    19.26     2.83  752.01
 1994     3   26  12 43891.20          8.39      342.59     0.00    15.56     4.61  854.75
 1994     3   27  12 43891.20         19.15      149.74     0.00    13.62     7.74 1059.57
 1994     3   28  12 43891.20          3.31      225.37     0.00     9.62     0.95  647.35
 1994     3   29  12 44236.80          0.00      485.44     0.00    12.42    -4.47  441.17
