  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     3    4  12 40780.79          0.00      433.00     0.00    22.92     4.34  827.58
 1994     3    5  12 41126.38          0.02      431.06     0.00    24.61     6.08  926.11
 1994     3    6  12 41126.38          0.06      412.94     0.00    25.83     8.56 1124.34
 1994     3    7  12 41126.38          0.08      338.74     0.00    24.56    11.86 1388.79
 1994     3    8  12 41471.99          3.87      387.01     0.00    18.86     4.57  845.83
 1994     3    9  12 41471.99          6.69      207.32     0.00     7.40    -1.13  560.00
 1994     3   10  12 41817.59          0.00      409.95     0.00    11.61    -2.50  520.00
 1994     3   11  12 41817.59          0.00      458.48     0.00    17.68    -0.03  604.61
 1994     3   12  12 41817.59          1.33      376.24     0.00    16.52     3.93  800.46
 1994     3   13  12 42163.19          5.40      195.12     0.00    14.94     7.11 1008.51
 1994     3   14  12 42163.19          0.00      460.50     0.00    20.61     3.00  743.30
 1994     3   15  12 42163.19          0.00      460.52     0.00    24.45     6.42  917.66
 1994     3   16  12 42508.80          0.00      478.46     0.00    24.42     5.01  816.06
 1994     3   17  12 42508.80          0.00      450.96     0.00    26.22     9.01 1072.11
 1994     3   18  12 42849.04          0.00      439.73     0.00    29.26    12.41 1332.08
 1994     3   19  12 42854.40          0.00      454.57     0.00    29.81    11.99 1275.03
 1994     3   20  12 42854.40          0.00      441.72     0.00    32.49    14.93 1540.37
 1994     3   21  12 43200.00          0.00      481.19     0.00    26.80     7.47  935.08
 1994     3   22  12 43200.00          0.00      491.16     0.00    23.41     3.92  741.64
 1994     3   23  12 43200.00          0.00      451.79     0.00    27.86    10.60 1175.86
 1994     3   24  12 43545.61          0.37      390.84     0.00    27.75    13.75 1515.66
 1994     3   25  12 43545.61          0.07      462.89     0.00    18.98     2.22  697.07
 1994     3   26  12 43550.96          0.14      413.16     0.00    20.89     6.80  968.46
 1994     3   27  12 43891.19          0.55      409.53     0.00    20.82     7.09  990.30
 1994     3   28  12 43891.19          0.00      425.05     0.00    14.54     0.74  640.00
 1994     3   29  12 44236.80          0.00      431.57     0.00    15.96     1.78  692.64
 1994     3   30  12 44236.80          0.00      440.85     0.00    18.01     3.13  723.23
 1994     3   31  12 44236.80          0.00      452.43     0.00    17.45     1.81  653.74
 1994     4    1  12 44582.39          0.00      490.12     0.00    23.66     4.94  750.10
 1994     4    2  12 44582.39          0.00      457.59     0.00    27.10    10.15 1072.80
 1994     4    3  12 44582.39          0.25      545.40     0.00    28.38     3.72  630.32
 1994     4    4  12 44928.00          0.00      462.36     0.00    21.91     5.45  805.16
 1994     4    5  12 44928.00          1.18      478.83     0.00    24.00     6.42  831.79
 1994     4    6  12 45273.60          0.19      456.79     0.00    13.47    -1.90  513.54
 1994     4    7  12 45273.60          0.00      490.55     0.00    16.82    -0.67  526.78
 1994     4    8  12 45273.60          0.00      471.18     0.00    22.39     5.37  785.65
 1994     4    9  12 45619.19          0.00      464.87     0.00    28.20    10.80 1095.33
 1994     4   10  12 45619.19          0.41      359.16     0.00    29.57    16.98 1801.33
 1994     4   11  12 45619.19          2.94      318.85     0.00    23.45    12.39 1411.21
 1994     4   12  12 45964.77          1.09      453.30     0.00    20.41     4.75  774.72
 1994     4   13  12 45964.77          0.00      518.76     0.00    25.91     5.65  742.17
 1994     4   14  12 45970.13          0.00      469.51     0.00    31.43    13.55 1270.98
 1994     4   15  12 46310.40          0.04      447.42     0.00    31.08    14.59 1392.68
 1994     4   16  12 46310.40          0.01      511.87     0.00    24.29     5.08  724.64
 1994     4   17  12 46494.82          0.00      527.31     0.00    27.19     6.43  762.86
 1994     4   18  12 46655.99          0.00      515.25     0.00    27.90     8.00  837.80
 1994     4   19  12 46655.99          0.00      498.06     0.00    29.06    10.18  978.39
 1994     4   20  12 47001.16          0.22      448.09     0.00    29.07    13.06 1245.34
 1994     4   21  12 47001.62          0.09      420.03     0.00    28.50    14.00 1368.25
 1994     4   22  12 47001.62          0.65      409.59     0.00    27.55    13.71 1362.82
 1994     4   23  12 47346.73          0.10      431.80     0.00    29.50    14.50 1372.27
 1994     4   24  12 47347.19          0.67      402.42     0.00    29.12    15.57 1476.10
 1994     4   25  12 47347.19          0.64      360.90     0.00    28.62    16.74 1670.29
 1994     4   26  12 47692.32          4.57      283.47     0.00    28.48    15.82 1732.81
 1994     4   27  12 47692.77          6.12      290.27     0.00    27.39    14.55 1613.46
 1994     4   28  12 47692.77          7.59      345.03     0.00    21.59     6.35  924.95
 1994     4   29  12 47974.56         26.55      275.50     0.00    17.65     6.58  966.56
 1994     4   30  12 48038.41         24.88      182.54     0.00    12.13     5.40  911.79
 1994     5    1  12 48038.41          0.46      403.21     0.00    17.24     5.26  901.13
 1994     5    2  12 48147.57          9.71      220.53     0.00    15.75     7.60 1048.14
 1994     5    3  12 48384.01         10.44      161.69     0.00    14.26     8.67 1133.32
 1994     5    4  12 48384.01          0.00      363.12     0.00    20.35    10.26 1260.88
 1994     5    5  12 48389.37          0.00      455.73     0.00    25.35    11.39 1351.26
 1994     5    6  12 48729.59          0.00      423.56     0.00    27.80    14.88 1699.19
 1994     5    7  12 48729.59          0.29      401.81     0.00    27.11    15.26 1740.62
 1994     5    8  12 48729.59          0.29      450.54     0.00    24.31    11.06 1324.87
 1994     5    9  12 49011.33          2.78      394.23     0.00    24.38    13.39 1542.24
 1994     5   10  12 49075.18          3.72      120.77     0.00    21.00    17.01 1922.08
 1994     5   11  12 49075.18          9.22      169.05     0.00    23.48    17.69 2029.72
 1994     5   12  12 49080.54         18.90      256.20     0.00    27.21    18.00 2080.01
 1994     5   13  12 49420.81          9.58      295.32     0.00    27.12    16.50 1880.00
 1994     5   14  12 49420.81          0.69      396.15     0.00    25.27    15.00 1720.00
 1994     5   15  12 49420.81          0.70      452.67     0.00    27.99    15.42 1753.38
 1994     5   16  12 49468.18          0.71      467.13     0.00    27.99    15.01 1721.00
 1994     5   17  12 49766.39          0.34      433.47     0.00    28.50    17.00 1919.64
 1994     5   18  12 49766.39          0.00      423.06     0.00    27.88    17.06 1929.55
 1994     5   19  12 49766.39          0.00      517.76     0.00    28.26    13.50 1526.90
 1994     5   20  12 49771.73          0.00      525.42     0.00    28.02    13.00 1474.66
 1994     5   21  12 50111.54          0.00      536.18     0.00    27.57    12.00 1370.56
 1994     5   22  12 50111.99          0.00      508.10     0.00    28.13    14.00 1560.64
 1994     5   23  12 50111.99          0.31      497.08     0.00    29.06    15.29 1698.08
 1994     5   24  12 50111.99          2.78      495.24     0.00    30.85    17.00 1778.85
 1994     5   25  12 50221.16         13.59      364.90     0.00    31.43    17.51 2000.99
 1994     5   26  12 50457.61         18.74      327.40     0.00    29.28    17.92 2067.30
 1994     5   27  12 50457.61          4.53      288.37     0.00    26.16    17.00 1920.00
 1994     5   28  12 50457.61          0.69      353.14     0.00    25.71    17.45 1992.14
 1994     5   29  12 50457.61          2.62      390.65     0.00    27.93    18.57 2132.82
 1994     5   30  12 50462.96          1.75      380.14     0.00    30.80    18.06 2071.05
 1994     5   31  12 50739.37          0.00      488.03     0.00    31.52    17.95 1924.89
 1994     6    1  12 50803.18          0.00      464.95     0.00    31.13    18.50 2011.28
 1994     6    2  12 50803.18          0.00      457.57     0.00    30.99    18.50 2023.84
 1994     6    3  12 50803.18          0.01      426.30     0.00    30.89    19.50 2207.04
 1994     6    4  12 50803.18          0.01      437.44     0.00    31.62    19.77 2217.79
 1994     6    5  12 50803.18          0.15      431.48     0.00    32.85    21.00 2390.82
 1994     6    6  12 50808.54          0.15      449.01     0.00    34.10    21.31 2394.60
 1994     6    7  12 50987.61          0.00      455.62     0.00    35.37    22.00 2471.41
 1994     6    8  12 51148.35          0.00      452.31     0.00    36.55    23.00 2577.01
 1994     6    9  12 51148.81          1.32      455.14     0.00    35.92    22.18 2451.82
 1994     6   10  12 51148.81          3.23      412.88     0.00    33.26    21.24 2409.72
 1994     6   11  12 51148.81          5.70      305.05     0.00    30.40    19.28 2245.46
 1994     6   12  12 51148.81          3.29      337.68     0.00    30.18    18.00 2070.27
 1994     6   13  12 51148.81          0.06      429.10     0.00    32.84    20.48 2308.65
 1994     6   14  12 51148.81          0.00      377.58     0.00    32.85    22.25 2670.90
 1994     6   15  12 51148.81          0.23      378.93     0.00    31.84    21.44 2542.19
 1994     6   16  12 51148.81          0.00      346.20     0.00    31.86    22.51 2721.22
 1994     6   17  12 51148.81          0.13      398.08     0.00    33.39    22.14 2610.73
 1994     6   18  12 51148.81          0.48      432.22     0.00    33.60    21.19 2398.04
 1994     6   19  12 51148.81          0.23      435.90     0.00    33.43    21.00 2362.67
 1994     6   20  12 51148.81          0.98      439.13     0.00    33.50    21.00 2355.80
 1994     6   21  12 51148.81          0.40      484.98     0.00    34.70    20.00 2128.01
 1994     6   22  12 51148.81          0.40      473.37     0.00    34.55    20.40 2203.10
 1994     6   23  12 51148.81          0.00      470.67     0.00    35.21    21.00 2284.72
 1994     6   24  12 51148.81          1.55      508.61     0.00    36.58    19.98 2071.64
 1994     6   25  12 51148.81          1.81      504.11     0.00    38.33    20.53 2139.57
 1994     6   26  12 51148.81          0.00      473.29     0.00    39.46    23.35 2603.09
 1994     6   27  12 51148.81          0.00      480.03     0.00    40.81    23.61 2619.22
 1994     6   28  12 51148.81          0.23      447.70     0.00    39.58    24.25 2806.60
 1994     6   29  12 51148.81          2.74      437.38     0.00    37.12    22.94 2635.53
 1994     6   30  12 51148.81          9.43      364.22     0.00    36.88    20.00 2319.66
 1994     7    1  12 51148.81          0.04      425.98     0.00    36.14    22.48 2651.80
 1994     7    2  12 51148.81          0.01      414.70     0.00    36.31    23.02 2756.09
 1994     7    3  12 51148.81          0.00      411.14     0.00    36.22    23.04 2768.77
 1994     7    4  12 51148.81          0.00      397.84     0.00    35.99    23.34 2844.94
 1994     7    5  12 51084.95          1.31      382.30     0.00    35.47    23.50 2879.66
 1994     7    6  12 50912.38          6.85      345.61     0.00    35.00    19.83 2306.38
 1994     7    7  12 50803.18          0.45      404.74     0.00    34.63    21.98 2635.95
 1994     7    8  12 50803.18          4.93      416.28     0.00    34.79    20.77 2420.79
 1994     7    9  12 50803.18         13.79      375.44     0.00    30.87    20.05 2327.37
 1994     7   10  12 50803.18         19.92      254.91     0.00    28.14    18.88 2180.64
 1994     7   11  12 50803.18          3.05      263.03     0.00    29.95    20.17 2347.48
 1994     7   12  12 50802.72          0.50      383.89     0.00    32.24    20.99 2478.21
 1994     7   13  12 50566.77          0.17      409.37     0.00    33.18    20.81 2448.91
 1994     7   14  12 50457.61          0.18      390.84     0.00    33.21    21.50 2560.00
 1994     7   15  12 50457.61          0.18      405.91     0.00    32.27    20.14 2341.81
 1994     7   16  12 50457.61          0.10      433.07     0.00    34.65    20.79 2445.68
 1994     7   17  12 50457.61          0.00      416.94     0.00    35.44    22.00 2640.00
 1994     7   18  12 50393.75          0.00      426.82     0.00    36.16    22.06 2650.19
 1994     7   19  12 50117.36          0.00      433.76     0.00    36.51    21.95 2632.78
 1994     7   20  12 50111.99          0.00      407.14     0.00    36.30    22.90 2783.94
 1994     7   21  12 50111.99          0.35      375.41     0.00    35.26    23.39 2862.01
 1994     7   22  12 50111.99          1.06      451.36     0.00    35.56    20.46 2393.59
 1994     7   23  12 49950.81          0.49      437.47     0.00    36.86    22.00 2640.00
 1994     7   24  12 49766.39          0.11      420.73     0.00    37.86    23.48 2876.68
 1994     7   25  12 49766.39          0.24      399.20     0.00    37.29    24.07 3008.27
 1994     7   26  12 49766.39          0.12      420.78     0.00    34.90    21.50 2560.00
 1994     7   27  12 49702.56          0.00      500.88     0.00    33.49    16.58 1873.22
