  37.48
 200.00
 921641636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   18  12 50803.23          0.00      519.70     0.00    28.49    12.51  900.55
 1991     5   19  12 50803.23          0.00      439.54     0.00    26.98    14.66 1176.96
 1991     5   20  12 51056.03          0.13      371.18     0.00    25.86    15.89 1415.90
 1991     5   21  12 51148.79          0.25      392.79     0.00    28.13    17.15 1467.36
 1991     5   22  12 51148.79          0.61      401.79     0.00    28.45    17.07 1439.79
 1991     5   23  12 51159.60          4.10      381.83     0.00    26.99    16.50 1444.09
 1991     5   24  12 51401.57         14.33      326.73     0.00    27.05    14.48 1376.01
 1991     5   25  12 51494.39          7.34      326.07     0.00    26.39    13.74 1410.70
 1991     5   26  12 51494.39          0.36      483.67     0.00    29.78    14.77 1266.67
 1991     5   27  12 51494.39          0.49      483.62     0.00    34.63    18.59 1568.68
 1991     5   28  12 51699.48          1.27      450.59     0.00    34.16    20.08 1800.39
 1991     5   29  12 51840.01          8.00      391.83     0.00    32.88    18.25 1756.03
 1991     5   30  12 51840.01          7.56      338.57     0.00    30.97    17.01 1785.40
 1991     5   31  12 51840.01          0.66      423.96     0.00    32.37    19.63 1956.01
 1991     6    1  12 51850.83          7.50      436.06     0.00    30.20    17.52 1708.60
 1991     6    2  12 51999.54         26.10      280.61     0.00    25.53    15.46 1748.61
 1991     6    3  12 52145.16          0.00      449.96     0.00    27.35    14.60 1527.77
 1991     6    4  12 52185.60          0.00      486.39     0.00    29.68    14.91 1494.77
 1991     6    5  12 52185.60          0.03      465.60     0.00    30.71    16.80 1706.88
 1991     6    6  12 52185.60          0.00      416.31     0.00    28.44    16.86 1792.11
 1991     6    7  12 52185.60          0.03      362.65     0.00    25.38    15.96 1754.77
 1991     6    8  12 52246.00          0.39      339.71     0.00    25.27    16.58 1838.80
 1991     6    9  12 52345.12          0.20      410.56     0.00    27.88    16.70 1783.66
 1991     6   10  12 52438.42          2.35      429.24     0.00    28.91    16.89 1776.34
 1991     6   11  12 52525.33          8.63      340.50     0.00    29.13    15.92 1764.69
 1991     6   12  12 52531.16          0.44      462.45     0.00    31.68    17.84 1854.42
 1991     6   13  12 52531.16          0.55      455.78     0.00    33.29    19.22 2012.62
 1991     6   14  12 52531.16          0.00      445.26     0.00    34.83    21.00 2251.08
 1991     6   15  12 52531.16          0.03      504.25     0.00    33.79    17.44 1692.02
 1991     6   16  12 52531.16          0.04      514.32     0.00    30.04    14.32 1291.77
 1991     6   17  12 52531.16          0.67      501.63     0.00    32.13    16.67 1503.10
 1991     6   18  12 52531.16          1.77      503.56     0.00    34.57    17.79 1594.83
 1991     6   19  12 52531.16          0.00      452.33     0.00    33.50    19.75 1917.06
 1991     6   20  12 52531.16          0.00      457.27     0.00    33.88    19.77 1906.03
 1991     6   21  12 52531.16          0.00      487.70     0.00    35.46    19.48 1798.23
 1991     6   22  12 52531.16          0.19      495.68     0.00    34.03    17.82 1619.40
 1991     6   23  12 52531.16          2.34      369.06     0.00    28.12    17.84 1883.36
 1991     6   24  12 52531.16          3.63      286.48     0.00    28.79    18.90 2152.99
 1991     6   25  12 52531.16          0.00      445.00     0.00    34.38    20.49 2060.40
 1991     6   26  12 52531.16          0.00      440.27     0.00    35.99    21.99 2253.45
 1991     6   27  12 52531.16          0.00      444.31     0.00    35.75    21.64 2198.54
 1991     6   28  12 52531.16          0.00      454.29     0.00    35.81    21.26 2127.71
 1991     6   29  12 52531.16          0.00      427.39     0.00    35.52    22.14 2309.71
 1991     6   30  12 52531.16          1.08      435.80     0.00    35.91    22.08 2279.07
 1991     7    1  12 52525.33          6.14      476.08     0.00    36.43    20.62 1994.51
 1991     7    2  12 52490.73         27.17      323.26     0.00    33.53    19.92 2245.10
 1991     7    3  12 52390.70          7.41      348.15     0.00    31.87    18.78 2073.41
 1991     7    4  12 52297.51          0.00      510.83     0.00    35.21    17.45 1663.18
 1991     7    5  12 52196.43          0.00      522.45     0.00    38.64    18.82 1767.53
 1991     7    6  12 52185.60          0.00      480.37     0.00    39.38    21.75 2202.13
 1991     7    7  12 52185.60          0.01      501.91     0.00    39.03    20.01 1941.52
 1991     7    8  12 52185.60          0.00      477.14     0.00    38.00    20.50 2058.26
 1991     7    9  12 52185.60          0.43      444.00     0.00    38.21    22.19 2335.37
 1991     7   10  12 52092.77          2.30      439.74     0.00    38.01    22.13 2340.88
 1991     7   11  12 51900.35          7.77      336.68     0.00    35.39    19.32 2169.05
 1991     7   12  12 51840.01          7.15      303.98     0.00    32.28    18.82 2154.48
 1991     7   13  12 51840.01          0.08      346.17     0.00    28.86    18.19 2086.05
 1991     7   14  12 51840.01          0.00      382.36     0.00    29.55    17.56 1965.32
 1991     7   15  12 51799.56          0.00      418.38     0.00    32.43    18.66 2028.52
 1991     7   16  12 51606.34          0.00      421.80     0.00    35.52    21.00 2313.86
 1991     7   17  12 51494.39          0.00      434.04     0.00    37.01    21.59 2364.17
 1991     7   18  12 51494.39          0.00      457.59     0.00    38.45    21.50 2293.99
 1991     7   19  12 51494.39          0.00      429.22     0.00    38.70    22.94 2569.28
 1991     7   20  12 51308.34          0.00      426.58     0.00    39.17    23.34 2635.24
 1991     7   21  12 51148.79          0.00      422.33     0.00    38.46    23.10 2564.62
 1991     7   22  12 51148.79          0.73      449.45     0.00    38.44    21.87 2297.29
 1991     7   23  12 51148.79          3.81      484.97     0.00    36.49    18.16 1781.09
 1991     7   24  12 50915.12         12.09      344.97     0.00    30.61    14.68 1639.34
 1991     7   25  12 50803.23          0.05      419.13     0.00    27.91    14.40 1565.80
 1991     7   26  12 50803.23          0.00      404.45     0.00    29.18    16.07 1752.64
 1991     7   27  12 50762.78          0.13      393.47     0.00    29.80    17.01 1865.10
 1991     7   28  12 50457.58          0.13      452.07     0.00    32.99    17.13 1784.80
 1991     7   29  12 50457.58          0.00      490.33     0.00    33.88    15.69 1555.46
 1991     7   30  12 50457.58          0.00      484.41     0.00    36.57    17.85 1776.30
 1991     7   31  12 50172.41          0.08      467.70     0.00    39.02    20.43 2101.45
 1991     8    1  12 50112.06          0.14      473.56     0.00    38.93    19.86 2018.56
 1991     8    2  12 50112.06          1.04      445.94     0.00    38.77    21.20 2214.81
 1991     8    3  12 49878.42          6.03      328.32     0.00    36.62    19.70 2243.06
 1991     8    4  12 49766.42          3.05      293.19     0.00    29.21    17.02 1920.90
 1991     8    5  12 49766.42          0.62      404.42     0.00    33.22    18.56 2039.02
 1991     8    6  12 49481.24          0.08      441.25     0.00    36.18    19.60 2093.98
 1991     8    7  12 49420.85          0.03      410.67     0.00    36.56    21.32 2386.39
 1991     8    8  12 49420.85          0.05      421.30     0.00    35.03    19.65 2149.18
 1991     8    9  12 49085.98          0.00      456.22     0.00    31.59    15.24 1602.80
 1991     8   10  12 49075.18          0.00      434.06     0.00    28.53    13.77 1503.80
 1991     8   11  12 49075.18          0.00      415.70     0.00    30.27    15.98 1740.38
 1991     8   12  12 48729.52          0.78      398.63     0.00    30.90    17.12 1886.29
 1991     8   13  12 48729.52          6.10      290.54     0.00    28.23    15.24 1738.28
 1991     8   14  12 48636.76          2.15      358.36     0.00    28.78    14.14 1584.52
 1991     8   15  12 48383.99          0.00      452.35     0.00    31.70    14.98 1622.89
 1991     8   16  12 48383.99          1.81      447.18     0.00    35.25    17.85 1932.64
 1991     8   17  12 48049.18          6.88      383.96     0.00    33.60    18.44 2067.45
 1991     8   18  12 48038.38          0.93      421.69     0.00    33.88    18.00 2011.51
 1991     8   19  12 48038.38          1.01      391.28     0.00    32.07    18.00 2049.18
 1991     8   20  12 47692.79          1.07      408.30     0.00    31.72    16.92 1881.98
 1991     8   21  12 47692.79          0.24      462.57     0.00    33.15    15.08 1636.99
 1991     8   22  12 47407.60          0.02      446.63     0.00    35.50    17.68 1940.30
 1991     8   23  12 47347.22          0.00      411.39     0.00    34.26    18.64 2060.80
 1991     8   24  12 47347.22          0.00      385.10     0.00    33.97    19.61 2195.04
 1991     8   25  12 47001.64          0.00      393.52     0.00    34.49    19.52 2167.38
 1991     8   26  12 47001.64          0.00      401.73     0.00    33.46    18.23 1991.93
 1991     8   27  12 46666.90          1.63      409.56     0.00    34.49    18.57 2019.79
 1991     8   28  12 46656.05          9.39      334.81     0.00    33.99    19.83 2210.35
 1991     8   29  12 46656.05         13.36      261.58     0.00    31.99    19.34 2240.44
 1991     8   30  12 46310.38          1.99      374.18     0.00    32.73    18.98 2119.17
 1991     8   31  12 46310.38          4.71      303.46     0.00    31.00    18.80 2124.13
 1991     9    1  12 45964.82          1.75      300.69     0.00    29.42    19.32 2200.32
 1991     9    2  12 45964.82          6.48      260.57     0.00    28.86    18.75 2124.74
 1991     9    3  12 45824.25          1.13      331.20     0.00    30.65    19.31 2162.32
 1991     9    4  12 45619.16          1.85      357.81     0.00    29.62    16.52 1782.85
 1991     9    5  12 45619.16          0.12      422.37     0.00    27.96    13.00 1388.44
 1991     9    6  12 45273.51          0.11      374.12     0.00    28.90    16.04 1730.91
 1991     9    7  12 45273.51          0.70      252.78     0.00    28.45    20.20 2351.10
 1991     9    8  12 44927.93          1.05      290.11     0.00    30.87    20.33 2357.23
 1991     9    9  12 44927.93          0.00      383.11     0.00    34.30    20.04 2198.74
 1991     9   10  12 44922.10          0.00      353.22     0.00    32.89    20.29 2254.56
 1991     9   11  12 44582.48          0.00      351.21     0.00    33.04    20.44 2274.06
 1991     9   12  12 44582.48          0.00      364.31     0.00    33.33    20.03 2198.37
 1991     9   13  12 44236.86          0.13      352.01     0.00    32.09    19.52 2164.68
 1991     9   14  12 44236.86          0.08      308.07     0.00    30.29    19.85 2250.30
 1991     9   15  12 43891.21          0.00      352.04     0.00    28.74    16.84 1831.74
 1991     9   16  12 43891.21          0.00      435.23     0.00    26.84    10.95 1212.01
 1991     9   17  12 43891.21          0.07      430.74     0.00    28.49    12.40 1319.97
 1991     9   18  12 43545.55          0.22      455.26     0.00    28.64    10.20 1129.80
 1991     9   19  12 43545.55          0.00      434.34     0.00    17.20     2.09  688.42
 1991     9   20  12 43200.02          0.00      405.91     0.00    18.74     5.08  853.65
 1991     9   21  12 43200.02          0.00      404.19     0.00    22.59     8.57 1070.59
 1991     9   22  12 42854.42          0.04      412.20     0.00    25.03    10.06 1167.70
 1991     9   23  12 42854.42          0.04      455.66     0.00    21.86     4.01  741.87
 1991     9   24  12 42508.80          0.34      407.96     0.00    21.35     6.82  932.89
 1991     9   25  12 42508.80          0.00      460.25     0.00    24.64     5.09  802.22
 1991     9   26  12 42508.80          0.00      466.43     0.00    27.86     6.21  841.03
 1991     9   27  12 42163.23          0.00      437.99     0.00    28.60     9.45 1077.68
 1991     9   28  12 42163.23          0.00      434.69     0.00    31.47    11.34 1209.76
 1991     9   29  12 41817.61          0.00      409.19     0.00    30.29    12.37 1318.86
 1991     9   30  12 41817.61          0.00      397.94     0.00    28.50    11.50 1264.13
 1991    10    1  12 41477.79          0.00      404.96     0.00    29.68    11.64 1187.66
 1991    10    2  12 41471.95          0.01      413.46     0.00    32.20    12.55 1155.94
 1991    10    3  12 41471.95          0.01      433.92     0.00    33.05    10.33  971.93
 1991    10    4  12 41126.37          0.00      411.56     0.00    27.61     7.93  878.47
 1991    10    5  12 41126.37          0.00      406.60     0.00    17.35    -0.75  518.50
 1991    10    6  12 40780.86          0.00      408.44     0.00    18.51    -0.28  525.91
 1991    10    7  12 40780.86          0.00      408.64     0.00    23.80     3.61  673.21
 1991    10    8  12 40575.79          0.00      407.64     0.00    30.50     8.50  910.51
 1991    10    9  12 40435.21          0.00      388.58     0.00    30.80    10.19 1041.81
 1991    10   10  12 40435.21          0.00      386.69     0.00    29.29     8.84  915.68
