  38.07
 200.00
 284776910
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   30  12 50457.61          0.02      479.23     0.00    33.07    16.05 1802.66
 1991     7   31  12 50457.61          0.06      466.55     0.00    36.71    19.16 2197.33
 1991     8    1  12 50112.00          0.04      481.02     0.00    37.36    18.50 2090.63
 1991     8    2  12 50112.00          0.06      426.07     0.00    37.69    21.70 2578.63
 1991     8    3  12 50112.00          1.42      405.68     0.00    36.01    21.50 2557.71
 1991     8    4  12 49766.39          0.13      391.26     0.00    30.65    18.00 2079.70
 1991     8    5  12 49766.39          5.50      382.31     0.00    33.24    20.49 2398.47
 1991     8    6  12 49766.39         10.60      306.84     0.00    35.39    20.99 2477.79
 1991     8    7  12 49420.81          0.15      395.60     0.00    36.22    22.22 2675.42
 1991     8    8  12 49420.81          1.06      344.56     0.00    34.57    21.98 2636.80
 1991     8    9  12 49420.81          0.02      277.70     0.00    27.06    19.00 2200.00
 1991     8   10  12 49075.19          0.00      340.44     0.00    26.30    16.38 1859.77
 1991     8   11  12 49075.19          0.00      451.37     0.00    28.93    14.05 1603.97
 1991     8   12  12 49075.19          0.01      398.85     0.00    29.49    16.80 1903.98
 1991     8   13  12 48729.61          0.01      369.41     0.00    29.34    17.86 2057.12
 1991     8   14  12 48729.61          0.00      484.16     0.00    30.99    13.56 1555.26
 1991     8   15  12 48384.00          0.68      458.86     0.00    32.06    15.79 1781.40
 1991     8   16  12 48384.00          0.86      400.07     0.00    32.46    18.99 2197.68
 1991     8   17  12 48384.00          3.72      309.55     0.00    31.65    18.36 2108.57
 1991     8   18  12 48038.40          0.01      495.97     0.00    33.34    13.95 1577.65
 1991     8   19  12 48038.40          0.45      435.46     0.00    31.58    16.38 1861.19
 1991     8   20  12 47692.80          1.59      428.98     0.00    28.57    14.24 1619.33
 1991     8   21  12 47692.80          3.55      349.16     0.00    31.09    16.35 1856.67
 1991     8   22  12 47692.80          0.01      411.02     0.00    34.36    19.50 2279.94
 1991     8   23  12 47347.20          0.22      381.14     0.00    33.34    20.00 2320.00
 1991     8   24  12 47347.20          0.00      418.16     0.00    34.18    18.77 2162.92
 1991     8   25  12 47001.62          0.00      398.33     0.00    34.48    19.87 2309.88
 1991     8   26  12 47001.62          0.00      391.14     0.00    33.67    19.50 2279.27
 1991     8   27  12 47001.62          0.10      372.84     0.00    32.96    19.70 2295.69
 1991     8   28  12 46656.01          0.43      320.45     0.00    32.27    21.30 2527.38
 1991     8   29  12 46656.01          2.73      304.42     0.00    32.00    20.00 2319.99
 1991     8   30  12 46310.40          5.00      395.36     0.00    33.12    18.87 2179.41
 1991     8   31  12 46310.40          9.70      255.83     0.00    30.45    19.20 2231.85
 1991     9    1  12 46046.14          6.96      201.49     0.00    28.32    20.00 2320.00
 1991     9    2  12 45964.80          5.18      216.69     0.00    28.54    19.60 2288.02
 1991     9    3  12 45964.80          0.70      332.29     0.00    29.96    19.29 2246.02
 1991     9    4  12 45619.20          2.04      309.08     0.00    27.21    15.50 1759.81
 1991     9    5  12 45619.20          0.00      445.63     0.00    28.98    13.00 1479.59
 1991     9    6  12 45273.59          0.77      430.74     0.00    30.93    15.23 1734.42
 1991     9    7  12 45273.59          1.97      360.72     0.00    31.21    18.88 2180.61
 1991     9    8  12 44928.00          3.83      247.26     0.00    32.24    20.88 2460.29
 1991     9    9  12 44928.00          0.00      312.92     0.00    32.91    22.00 2640.15
 1991     9   10  12 44928.00          0.00      344.86     0.00    33.37    21.04 2486.34
 1991     9   11  12 44582.41          0.00      336.90     0.00    32.97    21.00 2480.24
 1991     9   12  12 44582.41          0.27      336.28     0.00    32.68    20.73 2436.15
 1991     9   13  12 44236.79          3.31      315.87     0.00    32.12    21.18 2508.42
 1991     9   14  12 44236.79         10.63      184.57     0.00    29.32    21.44 2550.89
 1991     9   15  12 43891.20          4.16      213.41     0.00    29.15    20.00 2320.03
 1991     9   16  12 43891.20          0.74      406.04     0.00    28.15    11.73 1378.12
 1991     9   17  12 43891.20          4.88      401.42     0.00    27.86    13.77 1581.56
 1991     9   18  12 43545.61         15.98      297.71     0.00    24.06    10.81 1305.03
 1991     9   19  12 43545.61          0.00      415.13     0.00    16.50     3.16  772.51
 1991     9   20  12 43199.98          0.00      399.99     0.00    16.77     4.13  812.57
 1991     9   21  12 43199.98          0.00      365.36     0.00    19.50     8.19 1095.16
 1991     9   22  12 42854.39          0.00      251.09     0.00    18.88    11.76 1380.47
 1991     9   23  12 42854.39          0.00      454.97     0.00    20.61     3.50  800.00
 1991     9   24  12 42508.83          0.00      335.17     0.00    18.21     8.20 1096.05
 1991     9   25  12 42508.83          0.00      472.38     0.00    25.41     4.00  800.00
 1991     9   26  12 42508.83          0.00      454.91     0.00    24.96     5.55  920.00
 1991     9   27  12 42163.20          0.00      427.90     0.00    26.51     9.00 1160.00
 1991     9   28  12 42163.20          0.00      419.03     0.00    28.18    10.60 1288.25
 1991     9   29  12 41817.61          0.00      389.11     0.00    27.85    12.44 1435.51
 1991     9   30  12 41817.61          0.00      401.57     0.00    27.63    11.00 1320.00
 1991    10    1  12 41472.01          0.00      386.76     0.00    27.84    11.84 1386.90
 1991    10    2  12 41472.01          0.00      356.78     0.00    30.20    15.35 1747.63
 1991    10    3  12 41472.01          0.00      363.56     0.00    30.99    15.18 1734.66
 1991    10    4  12 41126.38          0.00      384.29     0.00    26.43     9.84 1227.05
 1991    10    5  12 41126.38          0.00      359.63     0.00    15.55     2.01  720.00
 1991    10    6  12 40780.79          0.00      411.23     0.00    16.50    -1.17  560.00
 1991    10    7  12 40780.79          0.00      426.38     0.00    25.13     3.19  775.18
 1991    10    8  12 40435.20          0.00      360.97     0.00    28.03    11.60 1368.33
 1991    10    9  12 40435.20          0.00      364.72     0.00    28.77    11.50 1360.00
 1991    10   10  12 40353.87          0.00      383.85     0.00    26.79     7.82 1065.49
 1991    10   11  12 40089.61          0.00      373.54     0.00    28.40     9.55 1203.76
 1991    10   12  12 40089.61          0.00      374.48     0.00    28.40     8.93 1153.88
 1991    10   13  12 39744.00          0.00      319.31     0.00    27.89    12.67 1453.43
 1991    10   14  12 39744.00          0.00      323.14     0.00    22.74     7.74 1059.05
 1991    10   15  12 39398.39          0.00      302.22     0.00    19.53     5.96  920.00
 1991    10   16  12 39398.39          0.00      341.81     0.00    24.11     7.00 1000.28
 1991    10   17  12 39398.39          0.00      309.86     0.00    28.49    12.76 1461.08
 1991    10   18  12 39052.81          0.00      340.80     0.00    25.45     7.53 1042.79
 1991    10   19  12 39052.81          0.00      319.05     0.00    14.01    -1.02  560.08
 1991    10   20  12 38707.20          0.00      357.18     0.00    18.39    -0.75  579.67
 1991    10   21  12 38707.20          0.00      334.51     0.00    24.24     5.94  927.23
 1991    10   22  12 38707.20          0.00      260.71     0.00    27.70    14.00 1599.37
 1991    10   23  12 38361.61          0.00      233.78     0.00    29.74    17.29 1966.14
 1991    10   24  12 38361.61          0.06      278.64     0.00    26.38    11.38 1350.40
 1991    10   25  12 38016.00          0.06      247.31     0.00    15.10     3.35  788.15
 1991    10   26  12 38016.00          2.11      144.15     0.00    15.00     8.10 1087.70
 1991    10   27  12 38016.00          1.40      195.62     0.00    21.90    12.53 1442.68
 1991    10   28  12 37670.40          7.71      114.39     0.00    21.25    14.11 1608.65
 1991    10   29  12 37670.40          0.22      348.96     0.00    18.34    -2.47  520.00
 1991    10   30  12 37324.80          1.15      196.56     0.00     2.93    -5.56  400.00
 1991    10   31  12 37324.80         18.10      121.75     0.00     2.00    -4.07  440.00
 1991    11    1  12 37324.80         23.13      108.63     0.00    -1.58    -6.72  360.00
 1991    11    2  12 36979.21          0.00      148.76     0.00    -5.34   -10.52  280.00
 1991    11    3  12 36979.21          0.00      249.99     0.00    -4.11   -13.30  216.35
 1991    11    4  12 36979.21          0.00      340.77     0.00     2.00   -12.51  240.00
 1991    11    5  12 36633.61          0.00      235.13     0.00     6.39    -2.44  509.95
 1991    11    6  12 36633.61          0.01      244.49     0.00     4.92    -4.12  440.00
 1991    11    7  12 36633.61          0.00      251.89     0.00    -0.15    -9.33  293.69
 1991    11    8  12 36287.98          0.00      328.05     0.00     1.22   -12.20  240.00
 1991    11    9  12 36287.98          0.00      347.34     0.00     9.90    -5.72  397.27
 1991    11   10  12 36287.98          0.11      236.61     0.00     7.13    -1.50  560.00
 1991    11   11  12 35942.39          0.23      124.75     0.00     2.98    -1.11  560.00
 1991    11   12  12 35942.39          0.20      332.81     0.00    12.88    -1.77  538.70
 1991    11   13  12 35942.39          0.08      326.52     0.00    18.37     3.30  784.38
 1991    11   14  12 35596.83          0.59      216.14     0.00    16.84     8.59 1127.00
 1991    11   15  12 35596.83          4.91      163.24     0.00    14.16     6.07  925.28
 1991    11   16  12 35596.83         18.16      122.77     0.00     9.38     3.59  800.00
 1991    11   17  12 35330.00         22.02      176.05     0.00    14.47     4.49  839.10
 1991    11   18  12 35251.20          0.19      259.78     0.00    16.04     4.17  813.80
 1991    11   19  12 35251.20          0.53      178.26     0.00    12.51     5.31  904.62
 1991    11   20  12 35251.20          0.05      274.42     0.00    13.50     0.87  640.00
 1991    11   21  12 34905.59          0.00      282.39     0.00    14.02     0.29  622.13
 1991    11   22  12 34905.59          1.11      251.49     0.00     9.30    -1.37  560.00
 1991    11   23  12 34905.59          1.95      180.92     0.00     4.00    -5.48  405.87
 1991    11   24  12 34905.59          0.00      228.71     0.00     4.04    -4.75  440.00
 1991    11   25  12 34560.00          0.00      220.44     0.00     5.92    -2.60  511.88
 1991    11   26  12 34560.00          0.00      271.53     0.00     9.43    -3.09  483.62
 1991    11   27  12 34560.00          0.00      268.25     0.00    11.10    -1.94  525.75
 1991    11   28  12 34560.00          0.01      238.28     0.00    14.46     3.85  800.45
 1991    11   29  12 34560.00          0.07      250.03     0.00    15.41     3.56  797.00
 1991    11   30  12 34214.41          0.01      235.75     0.00     7.32    -3.00  481.66
 1991    12    1  12 34214.41          0.00      165.88     0.00    -0.71    -7.05  360.00
 1991    12    2  12 34214.41          0.00      160.95     0.00     1.75    -4.50  440.00
 1991    12    3  12 34214.41          0.00      183.63     0.00     1.27    -6.00  400.00
 1991    12    4  12 34214.41          0.00      272.27     0.00     4.05   -10.00  280.00
 1991    12    5  12 34133.07          0.00      255.58     0.00    10.06    -2.77  498.24
 1991    12    6  12 33868.80          0.00      274.75     0.00    14.01    -2.49  520.00
 1991    12    7  12 33868.80          0.00      243.83     0.00    17.81     4.71  856.65
 1991    12    8  12 33868.80          0.00      210.28     0.00    16.38     6.28  942.27
 1991    12    9  12 33868.80          0.00      243.94     0.00    13.00     0.52  640.00
 1991    12   10  12 33868.80          0.00      271.96     0.00    14.55    -2.50  520.00
 1991    12   11  12 33868.80          1.70      205.87     0.00    12.92     3.03  762.30
 1991    12   12  12 33868.80         12.52      141.26     0.00    12.83     4.14  812.50
 1991    12   13  12 33868.80          0.00      254.24     0.00    11.59    -2.44  519.89
 1991    12   14  12 33868.80          0.00      238.08     0.00     8.46    -3.71  463.27
 1991    12   15  12 33787.46          0.00      229.32     0.00     7.51    -3.95  444.13
 1991    12   16  12 33601.99          0.00      261.58     0.00    11.80    -4.13  440.15
 1991    12   17  12 33523.19          0.00      221.40     0.00     9.85    -1.50  560.00
 1991    12   18  12 33523.19          0.01      219.35     0.00     5.00    -5.89  400.00
 1991    12   19  12 33523.19          3.71      103.77     0.00     1.85    -2.55  513.59
 1991    12   20  12 33523.19         25.12       62.24     0.00     3.27    -0.11  601.25
 1991    12   21  12 33523.19          0.03      119.49     0.00     4.50    -0.43  600.00
 1991    12   22  12 33523.19          0.75      120.33     0.00     6.43     1.50  679.60
