  34.28
 200.00
 784430943
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   17  12 49766.47          0.00      477.63     0.00    32.60    16.40 1221.74
 1991     5   18  12 49812.98          0.00      425.68     0.00    31.75    18.00 1471.34
 1991     5   19  12 50112.03          0.02      437.51     0.00    31.64    17.49 1398.35
 1991     5   20  12 50112.03          0.05      391.43     0.00    30.00    17.82 1546.61
 1991     5   21  12 50112.03          0.22      373.67     0.00    30.51    18.92 1692.71
 1991     5   22  12 50112.03          6.34      339.18     0.00    30.33    18.25 1712.41
 1991     5   23  12 50457.61         12.82      297.30     0.00    29.84    17.41 1767.25
 1991     5   24  12 50457.61         25.38      321.82     0.00    30.28    16.52 1688.91
 1991     5   25  12 50457.61         17.36      328.50     0.00    29.96    15.74 1708.07
 1991     5   26  12 50457.61          0.10      464.24     0.00    33.57    17.79 1757.14
 1991     5   27  12 50504.11          0.01      470.33     0.00    37.19    20.48 2033.35
 1991     5   28  12 50803.16          0.00      477.35     0.00    35.85    19.12 1864.15
 1991     5   29  12 50803.16          0.17      404.10     0.00    33.60    20.55 2204.52
 1991     5   30  12 50803.16          4.51      293.27     0.00    33.70    21.06 2475.72
 1991     5   31  12 50803.16          1.62      339.87     0.00    33.30    22.88 2708.86
 1991     6    1  12 50803.16         43.82      283.37     0.00    32.47    21.01 2477.78
 1991     6    2  12 50944.68         60.00      325.14     0.00    27.82    15.04 1722.79
 1991     6    3  12 51148.78         29.66      236.38     0.00    23.15    14.94 1710.53
 1991     6    4  12 51148.78          1.51      451.15     0.00    29.41    16.00 1800.00
 1991     6    5  12 51148.78          4.26      492.89     0.00    34.52    17.54 2006.22
 1991     6    6  12 51148.78         17.58      364.68     0.00    32.71    16.97 1917.33
 1991     6    7  12 51148.78         22.55      338.15     0.00    29.17    17.14 1945.30
 1991     6    8  12 51148.78          1.97      290.15     0.00    26.20    17.44 1990.27
 1991     6    9  12 51148.78          0.05      375.41     0.00    26.92    16.76 1901.11
 1991     6   10  12 51195.30          0.06      398.29     0.00    28.96    17.78 2045.52
 1991     6   11  12 51401.72          0.38      406.98     0.00    29.78    18.23 2098.66
 1991     6   12  12 51481.14          0.82      456.27     0.00    32.13    18.18 2094.60
 1991     6   13  12 51494.41          0.66      487.90     0.00    34.93    18.63 2140.60
 1991     6   14  12 51494.41          0.15      451.65     0.00    35.95    21.12 2499.02
 1991     6   15  12 51494.41          0.07      453.74     0.00    34.89    20.32 2372.08
 1991     6   16  12 51494.41          0.00      453.92     0.00    33.70    19.49 2277.94
 1991     6   17  12 51494.41          0.00      441.76     0.00    33.02    19.51 2280.57
 1991     6   18  12 51494.41          0.00      453.51     0.00    34.37    20.01 2321.32
 1991     6   19  12 51494.41          0.08      438.53     0.00    34.52    20.73 2436.82
 1991     6   20  12 51494.41          0.61      419.18     0.00    33.69    20.86 2457.43
 1991     6   21  12 51494.41          0.37      417.70     0.00    34.08    21.20 2511.43
 1991     6   22  12 51494.41          0.25      421.08     0.00    34.32    21.23 2517.01
 1991     6   23  12 51494.41          2.95      454.67     0.00    34.60    19.70 2296.91
 1991     6   24  12 51494.41          0.70      466.21     0.00    34.80    19.55 2276.91
 1991     6   25  12 51494.41          0.00      434.75     0.00    35.39    21.46 2553.16
 1991     6   26  12 51494.41          0.00      446.73     0.00    35.78    21.27 2522.44
 1991     6   27  12 51494.41          0.00      435.89     0.00    35.95    21.94 2629.64
 1991     6   28  12 51494.41          0.00      438.00     0.00    35.91    21.79 2606.06
 1991     6   29  12 51494.41          0.00      428.85     0.00    34.98    21.48 2557.02
 1991     6   30  12 51494.41          0.00      426.16     0.00    34.26    20.96 2473.96
 1991     7    1  12 51481.14          0.00      394.38     0.00    33.73    21.77 2602.46
 1991     7    2  12 51290.29          0.05      407.02     0.00    34.60    21.97 2635.15
 1991     7    3  12 51148.78          0.06      418.90     0.00    34.76    21.50 2560.51
 1991     7    4  12 51148.78          0.01      457.34     0.00    33.87    19.16 2225.60
 1991     7    5  12 51148.78          0.00      484.21     0.00    36.70    19.76 2300.92
 1991     7    6  12 51148.78          0.00      495.17     0.00    38.31    20.00 2320.00
 1991     7    7  12 51148.78          0.00      463.48     0.00    38.00    21.55 2567.82
 1991     7    8  12 51148.78          0.00      429.19     0.00    37.55    22.75 2760.33
 1991     7    9  12 51148.78          0.00      405.98     0.00    37.24    23.45 2872.02
 1991     7   10  12 51056.06          0.00      385.15     0.00    37.06    24.12 3017.86
 1991     7   11  12 50803.16          0.08      383.16     0.00    36.59    23.82 2956.30
 1991     7   12  12 50803.16          0.67      425.28     0.00    35.95    21.10 2496.47
 1991     7   13  12 50803.16          3.96      391.58     0.00    34.78    20.56 2409.36
 1991     7   14  12 50803.16         10.34      318.81     0.00    33.50    19.79 2303.44
 1991     7   15  12 50803.16          5.77      327.48     0.00    34.65    20.21 2353.30
 1991     7   16  12 50710.48          0.08      447.05     0.00    36.28    20.88 2460.44
 1991     7   17  12 50457.61          0.00      445.19     0.00    37.34    21.63 2581.07
 1991     7   18  12 50457.61          0.00      440.35     0.00    38.44    22.55 2728.79
 1991     7   19  12 50457.61          0.00      433.15     0.00    39.40    23.48 2876.49
 1991     7   20  12 50457.61          0.03      426.44     0.00    39.35    23.71 2930.14
 1991     7   21  12 50253.55          0.01      406.71     0.00    37.64    23.38 2860.51
 1991     7   22  12 50112.03          0.07      412.08     0.00    36.78    22.48 2716.27
 1991     7   23  12 50112.03          0.68      412.88     0.00    36.62    22.33 2692.07
 1991     7   24  12 50112.03          1.50      400.67     0.00    35.34    21.02 2482.40
 1991     7   25  12 50098.72          2.44      298.29     0.00    28.02    19.42 2267.36
 1991     7   26  12 49766.47         15.42      200.06     0.00    27.61    20.08 2333.72
 1991     7   27  12 49766.47         16.46      205.82     0.00    27.52    19.86 2308.75
 1991     7   28  12 49766.47          3.64      280.07     0.00    30.15    19.55 2282.66
 1991     7   29  12 49753.18          0.10      416.14     0.00    34.20    20.84 2455.04
 1991     7   30  12 49420.80          0.00      456.12     0.00    35.08    19.62 2289.57
 1991     7   31  12 49420.80          0.00      470.83     0.00    35.51    19.04 2206.53
 1991     8    1  12 49420.80          0.00      466.77     0.00    35.72    19.28 2245.11
 1991     8    2  12 49121.73          0.00      464.43     0.00    36.59    19.87 2309.62
 1991     8    3  12 49075.20          0.00      459.59     0.00    37.35    20.58 2412.76
 1991     8    4  12 49075.20          0.00      454.52     0.00    37.74    21.10 2495.96
 1991     8    5  12 49061.91          0.00      445.23     0.00    37.25    21.28 2524.83
 1991     8    6  12 48729.59          0.07      416.94     0.00    35.76    21.56 2570.18
 1991     8    7  12 48729.59          0.28      409.51     0.00    35.60    21.78 2605.55
 1991     8    8  12 48729.59          0.26      429.14     0.00    36.50    21.50 2559.75
 1991     8    9  12 48384.01          1.59      431.33     0.00    36.49    21.30 2528.38
 1991     8   10  12 48384.01          0.47      385.83     0.00    31.37    19.29 2245.85
 1991     8   11  12 48384.01          2.92      274.35     0.00    29.06    20.04 2331.56
 1991     8   12  12 48038.39          5.51      161.41     0.00    25.95    20.04 2327.45
 1991     8   13  12 48038.39         21.50      205.91     0.00    27.10    19.51 2280.77
 1991     8   14  12 48038.39         15.40      248.85     0.00    26.29    18.01 2077.26
 1991     8   15  12 47692.80          0.44      416.56     0.00    28.89    16.62 1889.56
 1991     8   16  12 47692.80          1.32      445.73     0.00    32.31    18.12 2089.89
 1991     8   17  12 47692.80         11.18      311.52     0.00    33.61    20.47 2395.66
 1991     8   18  12 47347.23          0.13      430.51     0.00    33.81    20.00 2320.00
 1991     8   19  12 47347.23          0.00      413.93     0.00    33.57    20.55 2407.68
 1991     8   20  12 47347.23          0.14      425.41     0.00    34.42    20.66 2425.84
 1991     8   21  12 47001.62          0.13      420.45     0.00    33.86    20.45 2392.09
 1991     8   22  12 47001.62          0.00      422.30     0.00    33.78    20.28 2364.06
 1991     8   23  12 47001.62          0.00      424.82     0.00    32.99    19.56 2284.67
 1991     8   24  12 46655.93          0.00      425.63     0.00    33.24    19.53 2281.27
 1991     8   25  12 46655.93          0.00      435.19     0.00    33.43    19.00 2200.00
 1991     8   26  12 46655.93          0.00      444.89     0.00    33.08    18.03 2082.31
 1991     8   27  12 46310.41          0.00      428.03     0.00    34.05    19.40 2263.68
 1991     8   28  12 46310.41          2.88      419.50     0.00    34.62    20.15 2344.13
 1991     8   29  12 46106.28         12.11      324.49     0.00    35.03    19.88 2310.70
 1991     8   30  12 45964.78          2.85      419.94     0.00    34.29    19.81 2305.10
 1991     8   31  12 45964.78          4.17      313.77     0.00    30.18    19.75 2299.60
 1991     9    1  12 45619.16          7.71      215.56     0.00    27.59    19.42 2266.81
 1991     9    2  12 45619.16          0.56      325.32     0.00    29.95    20.40 2383.82
 1991     9    3  12 45619.16          0.75      376.02     0.00    31.95    20.36 2355.89
 1991     9    4  12 45273.61          9.22      253.96     0.00    30.06    20.19 2354.65
 1991     9    5  12 45273.61          7.71      166.94     0.00    26.15    20.44 2390.86
 1991     9    6  12 45260.30         14.85      223.03     0.00    28.73    20.56 2409.91
 1991     9    7  12 44928.01         13.94      218.47     0.00    28.99    21.07 2490.46
 1991     9    8  12 44928.01          0.26      362.63     0.00    30.97    20.51 2401.25
 1991     9    9  12 44582.45          0.00      376.56     0.00    31.93    20.74 2437.96
 1991     9   10  12 44582.45          0.00      390.22     0.00    32.60    20.56 2409.90
 1991     9   11  12 44582.45          0.00      384.08     0.00    32.53    20.56 2409.49
 1991     9   12  12 44236.79          0.26      415.88     0.00    32.02    18.50 2118.16
 1991     9   13  12 44236.79          4.96      266.93     0.00    30.64    19.82 2305.70
 1991     9   14  12 43891.22          4.85      219.31     0.00    28.49    20.20 2351.74
 1991     9   15  12 43891.22          0.81      318.90     0.00    30.15    20.50 2400.49
 1991     9   16  12 43891.22          5.01      321.43     0.00    28.98    18.23 2098.49
 1991     9   17  12 43545.63         14.34      230.68     0.00    25.42    17.10 1943.68
 1991     9   18  12 43545.63         47.47      329.23     0.00    26.10    12.44 1439.99
 1991     9   19  12 43545.63         29.48      223.89     0.00    16.28     8.95 1156.36
 1991     9   20  12 43199.98          2.83      174.03     0.00    14.22     9.25 1180.10
 1991     9   21  12 43199.98          1.25      385.93     0.00    19.18     9.04 1163.32
 1991     9   22  12 42854.38          2.44      309.07     0.00    22.98    11.51 1360.79
 1991     9   23  12 42854.38          0.18      380.80     0.00    22.99    12.65 1451.70
 1991     9   24  12 42854.38          0.09      335.19     0.00    22.33    13.70 1572.49
 1991     9   25  12 42508.77          0.01      496.87     0.00    26.57     7.37 1029.25
 1991     9   26  12 42508.77          0.00      490.21     0.00    28.87     9.00 1160.00
 1991     9   27  12 42508.77          0.00      470.16     0.00    27.87    10.48 1278.79
 1991     9   28  12 42163.18          0.00      462.70     0.00    28.08    10.97 1317.96
 1991     9   29  12 42163.18          0.00      453.46     0.00    27.28    11.01 1320.94
 1991     9   30  12 41817.58          0.00      450.22     0.00    27.46    11.00 1320.00
 1991    10    1  12 41817.58          0.00      441.82     0.00    28.00    11.63 1370.37
 1991    10    2  12 41817.58          0.00      439.10     0.00    30.29    13.01 1482.20
 1991    10    3  12 41472.03          0.00      433.52     0.00    32.64    14.52 1642.76
 1991    10    4  12 41472.03          0.00      434.86     0.00    33.09    14.17 1619.81
 1991    10    5  12 41139.71          0.00      422.42     0.00    20.71     5.47  917.62
 1991    10    6  12 41126.42          0.00      434.56     0.00    21.79     5.00  880.00
 1991    10    7  12 41126.42          0.00      440.50     0.00    25.14     6.45  955.90
 1991    10    8  12 40780.77          0.00      434.98     0.00    28.03     8.57 1125.35
