  36.00
 200.00
 150413986
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    10   12  12 40089.59          1.21      309.61     0.00    19.50     6.87  989.41
 1994    10   13  12 40089.59          2.71       66.11     0.00    14.36    11.43 1354.79
 1994    10   14  12 40089.59          0.56      132.11     0.00    16.49    11.74 1378.90
 1994    10   15  12 39744.01          0.18      161.14     0.00    18.24    12.36 1429.04
 1994    10   16  12 39744.01          1.29      135.11     0.00    18.70    13.83 1585.04
 1994    10   17  12 39398.40          0.04      128.61     0.00    19.70    15.06 1719.35
 1994    10   18  12 39398.40          1.96      111.48     0.00    19.29    15.30 1742.86
 1994    10   19  12 39398.40          6.37      153.52     0.00    22.74    15.17 1733.90
 1994    10   20  12 39052.79          3.41      249.00     0.00    26.87    12.59 1447.24
 1994    10   21  12 39052.79          5.32      317.76     0.00    25.35    12.21 1416.48
 1994    10   22  12 39047.47          8.03      167.56     0.00    22.13    13.95 1596.02
 1994    10   23  12 38707.21          0.00      356.57     0.00    25.02     8.81 1144.67
 1994    10   24  12 38707.21          0.85      357.11     0.00    23.28     7.00  999.98
 1994    10   25  12 38361.62          1.09      356.73     0.00    20.97     4.68  854.65
 1994    10   26  12 38361.62          0.00      368.84     0.00    14.49    -2.46  520.00
 1994    10   27  12 38361.62          0.00      379.45     0.00    16.30    -2.50  520.00
 1994    10   28  12 38016.00          0.00      379.68     0.00    18.25    -1.31  560.00
 1994    10   29  12 38016.00          0.00      367.27     0.00    20.76     2.07  720.00
 1994    10   30  12 38016.00          0.00      357.48     0.00    22.77     4.50  840.00
 1994    10   31  12 37670.40          0.30      323.18     0.00    21.72     6.80  984.24
 1994    11    1  12 37670.40          1.56      282.09     0.00    17.20     0.50  640.00
 1994    11    2  12 37670.40          0.00      321.51     0.00    19.00     4.24  822.39
 1994    11    3  12 37324.80         12.57      244.65     0.00    22.45    12.14 1411.28
 1994    11    4  12 37324.80         88.58      120.45     0.00    22.01    15.62 1769.47
 1994    11    5  12 37324.80        135.34      117.70     0.00    19.50    13.50 1560.00
 1994    11    6  12 36979.20         11.21      227.59     0.00    19.57     6.02  921.72
 1994    11    7  12 36979.20          0.00      325.41     0.00    19.76     4.00  800.00
 1994    11    8  12 36979.20          0.80      322.98     0.00    22.07     5.80  920.00
 1994    11    9  12 36633.61         27.05      200.08     0.00    22.83    10.92 1313.44
 1994    11   10  12 36633.61         14.23      178.96     0.00    15.94     6.40  952.25
 1994    11   11  12 36633.61          0.00      103.53     0.00    10.05     6.44  955.85
 1994    11   12  12 36628.28          0.00      152.88     0.00    13.53     7.84 1067.44
 1994    11   13  12 36288.00          0.62      166.28     0.00    17.35    10.87 1309.58
 1994    11   14  12 36288.00         17.35      131.37     0.00    19.70    12.61 1449.18
 1994    11   15  12 36288.00         17.81      100.24     0.00    15.00     9.85 1227.79
 1994    11   16  12 35942.41          3.94      179.16     0.00    13.29     3.31  784.85
 1994    11   17  12 35942.41          0.00      287.39     0.00    15.85     2.00  720.00
 1994    11   18  12 35942.41          0.02      216.47     0.00    14.82     5.50  920.00
 1994    11   19  12 35942.41          0.15      241.04     0.00    17.97     7.00 1000.00
 1994    11   20  12 35596.80          5.73      189.61     0.00    16.15     6.57  966.00
 1994    11   21  12 35596.80         12.31      182.02     0.00    16.71     5.55  915.61
 1994    11   22  12 35596.80          0.00      268.98     0.00    13.17     0.50  640.00
 1994    11   23  12 35596.80          0.00      247.03     0.00     9.19    -1.65  548.23
 1994    11   24  12 35260.59          0.00      297.73     0.00    11.95    -3.40  480.00
 1994    11   25  12 35251.21          0.01      246.62     0.00    13.91     2.76  745.17
 1994    11   26  12 35251.21          0.60      144.02     0.00    11.67     6.03  922.87
 1994    11   27  12 35251.21         16.03      205.74     0.00    20.87     6.97  997.62
 1994    11   28  12 35251.21          9.97      236.05     0.00    20.71     0.00  600.00
 1994    11   29  12 35064.16          0.00      287.43     0.00    13.37    -1.00  560.00
 1994    11   30  12 34905.62          0.00      303.96     0.00    12.91    -4.00  440.00
 1994    12    1  12 34905.62          0.00      300.51     0.00    13.66    -3.03  480.00
 1994    12    2  12 34905.62          0.07      282.47     0.00    15.12     0.53  640.00
 1994    12    3  12 34905.62          0.00      218.90     0.00    15.27     5.63  917.11
 1994    12    4  12 34905.62          0.00      178.86     0.00    16.14     8.50 1119.96
 1994    12    5  12 34900.30          0.00      210.65     0.00    18.00     8.42 1113.27
 1994    12    6  12 34559.99          0.01      205.16     0.00    17.70     8.50 1120.00
 1994    12    7  12 34559.99          0.79      227.65     0.00    16.51     6.13  933.94
 1994    12    8  12 34559.99         19.89      200.89     0.00     9.80     1.57  685.35
 1994    12    9  12 34559.99         44.62       75.50     0.00     6.04     2.36  722.74
 1994    12   10  12 34559.99         12.75      105.42     0.00     5.23     0.02  607.68
 1994    12   11  12 34559.99          0.00      274.84     0.00     5.78    -7.44  353.31
 1994    12   12  12 34559.99          0.00      217.58     0.00     2.27    -6.68  366.53
 1994    12   13  12 34559.99          0.00      214.26     0.00     4.43    -4.50  440.00
 1994    12   14  12 34559.99          0.00      184.39     0.00     5.00    -2.45  514.05
 1994    12   15  12 34559.99          1.45      174.36     0.00     7.99     0.89  645.68
 1994    12   16  12 34554.67         14.83      127.39     0.00    11.48     4.49  838.85
 1994    12   17  12 34372.94          0.07      274.01     0.00    12.72    -1.57  554.12
 1994    12   18  12 34372.94          0.00      277.08     0.00    13.50    -1.50  560.00
 1994    12   19  12 34223.78          0.35      269.66     0.00    10.51    -3.36  480.00
 1994    12   20  12 34223.78          7.26      165.09     0.00    10.50     0.60  635.19
 1994    12   21  12 34223.78          6.61       82.54     0.00     8.33     3.99  804.82
 1994    12   22  12 34223.78          1.54      182.37     0.00    10.60     2.99  759.28
 1994    12   23  12 34372.94          0.00      175.02     0.00     9.83     2.77  741.52
 1994    12   24  12 34372.94          0.00      243.83     0.00     7.91    -2.82  494.47
 1994    12   25  12 34554.67          0.01      247.09     0.00     8.00    -2.94  484.45
 1994    12   26  12 34554.67          0.00      294.05     0.00    12.74    -4.50  440.00
 1994    12   27  12 34559.99          0.00      303.09     0.00    16.69    -4.24  440.00
 1994    12   28  12 34559.99          0.00      293.19     0.00    15.00    -2.50  520.00
 1994    12   29  12 34559.99          0.00      210.84     0.00    10.00     1.08  650.70
 1994    12   30  12 34559.99          0.06      242.64     0.00     8.16    -2.42  520.00
 1994    12   31  12 34559.99          0.81      238.09     0.00     9.99    -0.19  602.26
 1995     1    1  12 34559.99          0.21      258.42     0.00    10.00    -2.35  517.79
 1995     1    2  12 34559.99          0.00      283.46     0.00     4.39   -10.00  280.00
 1995     1    3  12 34559.99          0.01      263.81     0.00     5.50    -6.89  362.26
 1995     1    4  12 34559.99          0.00      266.35     0.00    -0.04   -12.30  240.00
 1995     1    5  12 34569.37          1.02      267.06     0.00    -1.83   -13.98  200.00
 1995     1    6  12 34905.62         14.22      193.73     0.00     0.41    -9.21  301.88
 1995     1    7  12 34905.62          7.37      129.46     0.00     1.62    -4.29  442.02
 1995     1    8  12 34905.62          0.01      278.78     0.00     4.56    -6.23  381.95
 1995     1    9  12 34905.62          0.00      301.87     0.00     7.94    -4.50  440.00
 1995     1   10  12 34905.62          0.00      300.71     0.00     9.37    -3.00  480.00
 1995     1   11  12 34905.62          0.00      301.54     0.00    18.41     5.05  881.46
 1995     1   12  12 35245.88          0.70      209.85     0.00    22.49    13.31 1525.96
 1995     1   13  12 35251.21         20.26      177.02     0.00    20.59     9.77 1221.24
 1995     1   14  12 35251.21          8.19      171.33     0.00    12.93     3.36  789.03
 1995     1   15  12 35251.21          0.00      250.99     0.00     8.61    -1.94  524.78
 1995     1   16  12 35251.21          0.00      287.93     0.00    11.98    -1.52  558.79
 1995     1   17  12 35596.80          1.26      205.23     0.00     8.69     0.74  638.76
 1995     1   18  12 35596.80          9.34      104.62     0.00     9.50     4.35  828.17
 1995     1   19  12 35596.80         13.93      164.27     0.00     6.59    -1.82  535.03
 1995     1   20  12 35596.80          3.36      156.44     0.00     5.48    -2.34  520.00
 1995     1   21  12 35755.34          0.00      275.59     0.00     7.54    -3.92  446.46
 1995     1   22  12 35942.41          0.04      253.46     0.00     3.81    -6.00  400.00
 1995     1   23  12 35942.41          0.00      239.90     0.00     2.99    -6.00  400.00
 1995     1   24  12 35942.41          0.00      327.55     0.00     8.23    -7.50  359.94
 1995     1   25  12 36282.68          0.00      345.21     0.00    14.43    -5.04  433.57
 1995     1   26  12 36288.00          0.26      339.58     0.00    13.58    -4.00  440.00
 1995     1   27  12 36288.00          3.33      219.21     0.00    11.18    -0.47  592.55
 1995     1   28  12 36288.00          4.33      192.22     0.00    13.97     4.07  805.91
 1995     1   29  12 36633.61          2.80      182.64     0.00     8.46    -0.39  597.68
 1995     1   30  12 36633.61          0.00      271.75     0.00     4.91    -5.09  432.71
 1995     1   31  12 36633.61          0.00      324.50     0.00     6.55    -6.95  360.00
 1995     2    1  12 36979.20          0.00      359.45     0.00    16.80    -2.50  520.00
 1995     2    2  12 36979.20          0.00      342.71     0.00    21.27     4.00  800.00
 1995     2    3  12 36979.20          0.00      345.40     0.00    21.61     4.09  807.14
 1995     2    4  12 37137.75          0.00      308.13     0.00     8.68    -3.45  473.36
 1995     2    5  12 37324.80          0.00      297.93     0.00     8.00    -3.36  478.96
 1995     2    6  12 37324.80          0.04      275.14     0.00     6.01    -4.02  440.00
 1995     2    7  12 37483.34          0.04      302.15     0.00     7.00    -4.41  440.00
 1995     2    8  12 37670.40          0.00      332.82     0.00     3.63    -9.43  288.75
 1995     2    9  12 37670.40          0.00      321.19     0.00     4.20    -7.92  326.56
 1995     2   10  12 37828.95          0.00      305.63     0.00     8.18    -3.03  480.00
 1995     2   11  12 38016.00          0.00      343.95     0.00    11.37    -2.53  510.06
 1995     2   12  12 38016.00          0.00      361.89     0.00     2.76   -11.90  240.00
 1995     2   13  12 38356.30          0.05      239.07     0.00    -1.44    -9.20  301.29
 1995     2   14  12 38361.62          3.40      165.90     0.00     0.10    -4.98  429.73
 1995     2   15  12 38361.62         14.01      241.11     0.00     9.33    -2.11  524.96
 1995     2   16  12 38707.21          7.52      228.50     0.00    10.01    -0.55  590.11
 1995     2   17  12 38707.21          0.20      330.06     0.00     6.80    -5.26  418.81
 1995     2   18  12 38707.21          0.00      406.79     0.00    14.03    -5.21  422.99
 1995     2   19  12 39052.79          0.00      411.68     0.00    17.55    -3.18  480.00
 1995     2   20  12 39052.79          0.00      409.53     0.00    19.66    -1.00  560.00
 1995     2   21  12 39062.18          0.00      402.28     0.00    20.68     0.98  640.00
 1995     2   22  12 39398.40          0.00      399.78     0.00    20.60     1.28  662.29
 1995     2   23  12 39398.40          0.00      370.83     0.00    23.77     7.00 1000.00
 1995     2   24  12 39744.01          0.00      414.30     0.00    21.01     0.44  634.82
 1995     2   25  12 39744.01          0.00      392.79     0.00    16.54    -0.50  600.00
 1995     2   26  12 39744.01          4.00      347.82     0.00    19.51     5.50  919.95
 1995     2   27  12 40089.59         12.41      149.28     0.00    14.02     7.19 1015.18
 1995     2   28  12 40089.59          0.00      327.65     0.00    15.84     3.60  799.31
 1995     3    1  12 40435.20          0.00      207.94     0.00     4.38    -2.32  518.08
 1995     3    2  12 40435.20          0.13      193.44     0.00     1.20    -4.79  436.40
 1995     3    3  12 40435.20          1.35      175.88     0.00    -0.04    -5.20  422.27
 1995     3    4  12 40780.80          0.03      207.83     0.00     1.41    -4.58  439.87
 1995     3    5  12 40780.80          2.76      181.73     0.00     6.62    -0.34  597.71
 1995     3    6  12 41126.39          5.04      180.73     0.00     9.58     4.53  842.23
