  36.23
 200.00
  36762110
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    11   29  12 34905.60          0.00      307.20     0.00    10.00    -4.50  440.00
 1992    11   30  12 34905.60          0.00      299.13     0.00    10.24    -3.50  480.00
 1992    12    1  12 34905.60          0.00      306.49     0.00    10.26    -5.11  431.06
 1992    12    2  12 34905.60          0.00      275.72     0.00     8.88    -2.50  520.00
 1992    12    3  12 34560.00          0.00      269.72     0.00     9.05    -2.00  520.00
 1992    12    4  12 34560.00          0.01      256.22     0.00     9.75    -0.50  600.00
 1992    12    5  12 34560.00          0.14      156.30     0.00     1.68    -3.50  480.00
 1992    12    6  12 34560.00          2.74       88.97     0.00    -0.50    -4.23  440.00
 1992    12    7  12 34560.00          0.01      112.82     0.00     1.49    -2.00  520.00
 1992    12    8  12 34560.00          1.14      279.04     0.00     5.63    -6.00  400.00
 1992    12    9  12 34560.00         24.56      163.17     0.00     6.25    -1.50  560.00
 1992    12   10  12 34560.00          6.93      182.40     0.00     9.50     0.00  600.00
 1992    12   11  12 34560.00          0.00      294.31     0.00    12.50    -3.00  480.00
 1992    12   12  12 34326.90          0.00      265.30     0.00    13.50     1.55  683.78
 1992    12   13  12 34214.39         16.54      166.40     0.00    12.00     6.00  920.00
 1992    12   14  12 34214.39         71.83      140.50     0.00    11.92     5.14  891.28
 1992    12   15  12 34214.39         56.43      201.98     0.00    12.00     0.40  631.67
 1992    12   16  12 34214.39         14.86      148.20     0.00     5.00    -1.72  542.51
 1992    12   17  12 34214.39          0.00      182.38     0.00     4.00    -2.00  520.04
 1992    12   18  12 34214.39          0.02      229.18     0.00     6.75    -1.50  560.00
 1992    12   19  12 34214.39          0.04      228.03     0.00    10.50     2.08  720.00
 1992    12   20  12 34214.39          0.02      247.67     0.00     7.35    -2.19  520.00
 1992    12   21  12 34214.39          0.00      237.65     0.00     7.53    -1.53  557.88
 1992    12   22  12 34214.39          0.00      265.60     0.00    10.50    -1.00  560.00
 1992    12   23  12 34214.39          0.00      282.44     0.00    11.62    -2.01  520.00
 1992    12   24  12 34214.39          0.25      304.00     0.00     8.95    -9.00  317.82
 1992    12   25  12 34214.39          6.91      168.60     0.00     5.20    -3.58  473.54
 1992    12   26  12 34214.39          0.14      276.21     0.00     6.00    -7.00  360.00
 1992    12   27  12 34214.39          0.00      266.81     0.00     9.50    -3.07  480.00
 1992    12   28  12 34560.00          0.14      218.12     0.00    11.00     2.00  720.00
 1992    12   29  12 34560.00          0.97      200.86     0.00    17.29     9.00 1160.00
 1992    12   30  12 34560.00          0.09       81.42     0.00    19.06    16.00 1800.00
 1992    12   31  12 34560.00          0.64      141.14     0.00    18.17    12.50 1480.00
 1993     1    1  12 34560.00          1.09      195.90     0.00    -2.49    -8.89  319.98
 1993     1    2  12 34560.00          0.34      252.80     0.00     4.50    -4.50  440.00
 1993     1    3  12 34560.00          2.91      220.80     0.00    12.50     3.50  800.00
 1993     1    4  12 34560.00         22.75      217.62     0.00    14.60    -0.49  598.98
 1993     1    5  12 34560.00          0.24      261.86     0.00     2.75    -8.21  320.00
 1993     1    6  12 34560.00          0.00      238.28     0.00     3.99    -5.42  406.79
 1993     1    7  12 34905.60          0.00      220.68     0.00     6.50    -1.99  520.50
 1993     1    8  12 34905.60          0.24      182.26     0.00     7.00     0.35  628.35
 1993     1    9  12 34905.60         14.24       59.08     0.00     1.97    -0.60  591.72
 1993     1   10  12 34905.60         11.32       91.05     0.00     1.50    -2.58  513.96
 1993     1   11  12 34905.60          0.22      116.36     0.00     1.43    -2.49  519.98
 1993     1   12  12 34905.60          3.62      128.01     0.00     6.00    -0.00  600.00
 1993     1   13  12 35251.20          0.04      300.42     0.00     4.02    -9.58  281.16
 1993     1   14  12 35251.20          0.02      198.25     0.00    -0.83    -7.70  343.65
 1993     1   15  12 35251.20          0.00      216.84     0.00     4.40    -3.39  480.00
 1993     1   16  12 35251.20          0.00      272.00     0.00     9.00    -2.00  520.00
 1993     1   17  12 35251.20          0.02      270.82     0.00     8.20    -2.50  520.00
 1993     1   18  12 35596.81          3.64      146.19     0.00     4.02    -2.61  511.44
 1993     1   19  12 35596.81          0.85       93.53     0.00    -0.99    -3.89  448.75
 1993     1   20  12 35596.81         24.73      123.14     0.00     3.00    -2.41  520.00
 1993     1   21  12 35596.81          0.26      166.40     0.00     7.00     1.50  680.00
 1993     1   22  12 35942.39          0.04      327.95     0.00    12.58    -3.34  480.00
 1993     1   23  12 35942.39          0.38      309.10     0.00    14.37     0.90  640.00
 1993     1   24  12 35942.39          2.44      242.82     0.00    10.02    -4.42  440.00
 1993     1   25  12 35942.39          0.00      320.30     0.00     7.50    -6.00  400.00
 1993     1   26  12 36287.99          0.00      328.44     0.00     9.31    -5.00  440.00
 1993     1   27  12 36287.99          0.00      345.66     0.00    14.50    -3.00  480.00
 1993     1   28  12 36287.99          0.00      333.52     0.00    17.00     1.50  680.00
 1993     1   29  12 36400.50          0.00      362.87     0.00    13.60    -6.98  360.00
 1993     1   30  12 36633.61          0.00      344.03     0.00     6.50    -8.19  320.00
 1993     1   31  12 36633.61          0.00      350.92     0.00    13.50    -2.97  482.47
 1993     2    1  12 36633.61          0.00      347.27     0.00    15.25    -1.00  560.00
 1993     2    2  12 36979.20          0.01      337.10     0.00    14.17    -0.50  600.00
 1993     2    3  12 36979.20          0.18      280.39     0.00    12.00     2.00  720.00
 1993     2    4  12 36979.20          1.69      142.33     0.00     9.35     5.00  880.00
 1993     2    5  12 37324.80          3.70      177.16     0.00    10.50     2.94  755.17
 1993     2    6  12 37324.80          0.00      360.55     0.00    12.50    -3.06  480.00
 1993     2    7  12 37324.80          0.00      367.91     0.00    15.50    -1.50  560.00
 1993     2    8  12 37670.40          0.00      371.69     0.00    18.00    -0.50  600.00
 1993     2    9  12 37670.40          0.22      364.71     0.00    19.00     1.50  679.98
 1993     2   10  12 37670.40          1.43      314.58     0.00    16.68     3.91  800.00
 1993     2   11  12 38016.00         10.45      131.01     0.00    12.99     7.00 1000.00
 1993     2   12  12 38016.00          6.73      229.50     0.00    11.99     0.56  640.00
 1993     2   13  12 38016.00          0.02      293.01     0.00     6.50    -3.93  445.41
 1993     2   14  12 38361.61          0.96      318.77     0.00     8.40    -3.50  480.00
 1993     2   15  12 38361.61         22.74      188.90     0.00     5.97    -2.50  520.00
 1993     2   16  12 38474.10          6.79      197.39     0.00    -0.91    -8.42  320.00
 1993     2   17  12 38707.20          0.02      186.65     0.00    -5.88   -10.91  278.32
 1993     2   18  12 38707.20          0.00      393.31     0.00    -5.43   -18.24  160.00
 1993     2   19  12 39052.80          0.00      385.71     0.00     0.49   -12.10  240.00
 1993     2   20  12 39052.80          0.19      376.95     0.00     9.63    -3.00  480.00
 1993     2   21  12 39052.80          2.37      312.79     0.00    14.50     0.74  640.00
 1993     2   22  12 39398.39          0.01      407.37     0.00     6.67    -7.17  360.00
 1993     2   23  12 39398.39          0.07      312.62     0.00     3.61    -5.50  400.00
 1993     2   24  12 39744.00          2.06      249.92     0.00     1.82    -5.00  440.00
 1993     2   25  12 39744.00         30.85      157.13     0.00     2.00    -3.50  480.00
 1993     2   26  12 39744.00          0.35      348.89     0.00     2.45    -7.17  360.00
 1993     2   27  12 40089.59          0.00      405.80     0.00     4.56    -7.26  360.00
 1993     2   28  12 40089.59          0.10      401.21     0.00     8.50    -2.96  482.94
 1993     3    1  12 40089.59          2.76      165.35     0.00     8.33     2.36  720.00
 1993     3    2  12 40435.19          3.39      118.40     0.00     9.50     5.50  920.00
 1993     3    3  12 40435.19          2.47      172.95     0.00     8.86     3.03  762.19
 1993     3    4  12 40780.80          0.14      101.70     0.00     4.18     2.03  720.00
 1993     3    5  12 40780.80          0.11      332.50     0.00     7.48    -1.00  560.00
 1993     3    6  12 40780.80          0.04      452.69     0.00    13.50    -2.50  520.00
 1993     3    7  12 41126.40          0.14      432.49     0.00    14.75     0.50  640.00
 1993     3    8  12 41126.40          0.02      448.21     0.00    18.50     2.49  720.00
 1993     3    9  12 41472.00          0.00      462.26     0.00    22.50     4.00  800.24
 1993     3   10  12 41472.00          0.00      458.25     0.00    22.03     4.75  859.68
 1993     3   11  12 41472.00          0.00      398.77     0.00     8.38    -2.48  515.17
 1993     3   12  12 41817.60          0.00      347.04     0.00     5.62    -2.93  485.78
 1993     3   13  12 41817.60          0.00      431.00     0.00     3.15    -8.80  320.00
 1993     3   14  12 42163.20          0.13      487.71     0.00     6.44   -10.13  280.00
 1993     3   15  12 42163.20          1.79      382.18     0.00     8.77    -1.17  560.00
 1993     3   16  12 42508.80         14.97      275.72     0.00    14.50     4.93  874.51
 1993     3   17  12 42508.80          1.18      494.12     0.00    15.13    -2.62  507.87
 1993     3   18  12 42508.80          7.11      268.84     0.00     4.75    -1.50  560.00
 1993     3   19  12 42854.39         23.19      176.21     0.00     5.89     0.50  639.98
 1993     3   20  12 42854.39          6.50      146.20     0.00     7.13     2.85  747.83
 1993     3   21  12 43200.00          0.09      310.46     0.00    10.00     2.87  749.47
 1993     3   22  12 43200.00          7.49      246.75     0.00    12.24     4.65  852.40
 1993     3   23  12 43200.00          5.12      325.84     0.00    12.68     1.53  682.19
 1993     3   24  12 43545.60          0.00      479.15     0.00    15.77     1.97  717.88
 1993     3   25  12 43545.60          0.00      473.64     0.00    16.50     3.00  760.00
 1993     3   26  12 43891.20          0.00      497.92     0.00    16.41     1.00  640.00
 1993     3   27  12 43891.20          0.00      505.94     0.00    21.50     4.00  800.00
 1993     3   28  12 43891.20          0.13      482.59     0.00    22.60     7.04 1002.90
 1993     3   29  12 44236.80          0.82      461.85     0.00    25.06    10.50 1280.00
 1993     3   30  12 44236.80         10.74      332.13     0.00    25.00    11.61 1368.76
 1993     3   31  12 44582.41          3.02      353.35     0.00    20.94     6.50  960.00
 1993     4    1  12 44582.41          2.22      198.61     0.00     6.79     0.67  640.00
 1993     4    2  12 44928.00          0.08      373.31     0.00     8.00    -1.18  560.00
 1993     4    3  12 44928.00          2.13      371.24     0.00    12.31     2.85  747.91
 1993     4    4  12 44928.00         25.42      207.89     0.00     8.62     2.11  720.00
 1993     4    5  12 45273.60          9.94      193.23     0.00     6.68     0.88  640.00
 1993     4    6  12 45273.60          0.01      432.87     0.00    12.56     1.50  680.00
 1993     4    7  12 45619.21          0.09      375.30     0.00    16.00     6.90  992.38
 1993     4    8  12 45619.21          0.09      335.46     0.00    15.24     7.62 1049.81
 1993     4    9  12 45619.21          0.00      501.50     0.00    16.43     2.67  733.79
 1993     4   10  12 45964.80          0.00      526.14     0.00    23.57     6.50  960.00
 1993     4   11  12 45964.80          0.00      528.62     0.00    25.48     7.50 1040.00
 1993     4   12  12 46310.39          0.00      473.41     0.00    23.79    10.21 1256.43
 1993     4   13  12 46310.39          2.22      334.89     0.00    22.59    14.54 1645.87
 1993     4   14  12 46310.39         25.15      320.39     0.00    18.61     8.03 1082.71
 1993     4   15  12 46656.00         20.96      234.58     0.00     8.90     2.26  720.00
 1993     4   16  12 46656.00          0.21      467.20     0.00    12.79     1.58  686.53
 1993     4   17  12 46656.00          9.52      453.97     0.00    16.05     5.00  879.98
 1993     4   18  12 47001.61          8.74      361.17     0.00    18.08     5.50  920.00
 1993     4   19  12 47001.61          0.20      418.70     0.00    22.74    12.02 1401.58
 1993     4   20  12 47347.20          4.04      415.85     0.00    20.80     5.12  889.77
 1993     4   21  12 47347.20          0.00      498.03     0.00    14.50     1.00  640.00
 1993     4   22  12 47347.20          0.00      549.97     0.00    18.50     1.00  640.00
