  35.24
 598.00
  54107613
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8   11  12 48384.01          0.00      461.57     0.00    29.25    13.03  559.77
 1992     8   12  12 48384.01          0.00      454.73     0.00    29.44    13.37  560.00
 1992     8   13  12 48038.40          0.00      485.07     0.00    31.46    13.46  565.23
 1992     8   14  12 48038.40          0.00      427.01     0.00    28.91    14.09  596.62
 1992     8   15  12 48028.80          0.00      441.62     0.00    30.16    14.56  604.58
 1992     8   16  12 47692.80          0.00      503.27     0.00    33.19    13.68  574.10
 1992     8   17  12 47692.80          0.00      514.12     0.00    33.70    13.20  560.00
 1992     8   18  12 47347.20          0.00      504.50     0.00    32.40    12.71  536.49
 1992     8   19  12 47347.20          0.00      497.89     0.00    32.01    12.66  532.86
 1992     8   20  12 47347.20          0.00      476.36     0.00    29.17    11.35  482.16
 1992     8   21  12 47001.61          0.00      472.32     0.00    28.48    10.87  480.00
 1992     8   22  12 47001.61          0.00      514.07     0.00    27.09     6.64  349.45
 1992     8   23  12 47001.61          0.00      546.46     0.00    28.57     4.71  309.73
 1992     8   24  12 46656.00          0.00      551.07     0.00    30.58     5.62  326.05
 1992     8   25  12 46656.00          0.00      506.77     0.00    27.29     6.59  349.59
 1992     8   26  12 46656.00          0.00      489.07     0.00    27.92     8.34  396.93
 1992     8   27  12 46310.41          0.00      496.29     0.00    29.02     8.61  402.17
 1992     8   28  12 46310.41          0.00      483.27     0.00    28.90     9.30  424.36
 1992     8   29  12 45964.81          0.00      482.31     0.00    27.04     7.47  371.83
 1992     8   30  12 45964.81          0.00      449.99     0.00    25.33     7.88  385.13
 1992     8   31  12 45964.81          0.00      474.33     0.00    25.73     6.71  353.03
 1992     9    1  12 45619.20          0.00      424.39     0.00    24.56     8.56  402.63
 1992     9    2  12 45619.20          0.00      422.47     0.00    25.66     9.71  438.26
 1992     9    3  12 45370.13          0.00      428.16     0.00    25.63     9.42  426.77
 1992     9    4  12 45273.60          0.00      460.83     0.00    26.00     7.79  382.90
 1992     9    5  12 45273.60          0.00      497.31     0.00    29.21     7.85  384.69
 1992     9    6  12 44927.99          0.00      501.41     0.00    31.29     9.14  417.95
 1992     9    7  12 44927.99          0.00      488.12     0.00    28.52     7.51  373.35
 1992     9    8  12 44927.99          0.00      481.08     0.00    27.65     7.16  363.78
 1992     9    9  12 44582.39          0.00      465.80     0.00    26.45     7.12  362.04
 1992     9   10  12 44582.39          0.00      442.82     0.00    26.77     8.77  408.53
 1992     9   11  12 44236.80          0.00      404.79     0.00    25.01     9.25  422.90
 1992     9   12  12 44236.80          0.00      404.92     0.00    26.02    10.12  454.55
 1992     9   13  12 44236.80          0.00      476.17     0.00    27.08     6.12  340.97
 1992     9   14  12 43891.20          0.00      456.88     0.00    27.01     7.30  367.34
 1992     9   15  12 43891.20          0.00      456.79     0.00    25.77     6.00  337.82
 1992     9   16  12 43545.60          0.00      444.37     0.00    24.96     6.02  337.44
 1992     9   17  12 43545.60          0.00      426.32     0.00    26.54     8.66  401.66
 1992     9   18  12 43545.60          0.00      420.66     0.00    26.26     8.64  400.03
 1992     9   19  12 43199.98          0.00      451.10     0.00    27.46     7.41  369.89
 1992     9   20  12 43199.98          0.00      457.98     0.00    28.14     7.15  361.71
 1992     9   21  12 42854.39          0.00      445.05     0.00    28.08     8.01  387.29
 1992     9   22  12 42854.39          0.00      439.93     0.00    27.68     7.97  387.10
 1992     9   23  12 42854.39          0.00      447.99     0.00    28.54     8.00  387.91
 1992     9   24  12 42508.79          0.00      426.32     0.00    27.43     8.57  399.77
 1992     9   25  12 42508.79          0.00      446.75     0.00    29.60     8.64  403.70
 1992     9   26  12 42163.20          0.00      479.20     0.00    33.47     8.15  390.73
 1992     9   27  12 42163.20          0.00      448.96     0.00    30.45     8.55  400.60
 1992     9   28  12 42163.20          0.00      452.12     0.00    30.86     8.29  394.69
 1992     9   29  12 41817.60          0.00      412.36     0.00    28.53     9.40  427.89
 1992     9   30  12 41817.60          0.00      441.07     0.00    28.20     6.32  343.70
 1992    10    1  12 41472.00          0.00      416.99     0.00    28.02     7.97  386.77
 1992    10    2  12 41472.00          0.00      418.57     0.00    25.45     5.15  319.51
 1992    10    3  12 41472.00          0.00      422.75     0.00    25.03     3.97  291.87
 1992    10    4  12 41126.40          0.00      442.72     0.00    28.37     4.61  306.99
 1992    10    5  12 41126.40          0.00      448.58     0.00    30.75     5.47  323.27
 1992    10    6  12 41029.87          0.00      423.74     0.00    27.48     5.17  318.28
 1992    10    7  12 40780.80          0.00      425.18     0.00    29.58     6.60  350.15
 1992    10    8  12 40780.80          0.00      442.97     0.00    31.02     5.08  315.55
 1992    10    9  12 40435.20          0.00      428.47     0.00    30.11     5.76  329.80
 1992    10   10  12 40435.20          0.00      421.50     0.00    29.73     5.77  329.03
 1992    10   11  12 40435.20          0.00      397.70     0.00    28.48     6.81  356.37
 1992    10   12  12 40089.60          0.00      355.22     0.00    25.29     7.19  363.38
 1992    10   13  12 40089.60          0.00      346.72     0.00    24.92     7.33  367.12
 1992    10   14  12 39744.00          0.00      295.68     0.00    21.14     6.97  358.53
 1992    10   15  12 39744.00          0.00      336.20     0.00    21.39     4.53  306.30
 1992    10   16  12 39744.00          0.00      373.07     0.00    23.53     3.38  276.11
 1992    10   17  12 39398.39          0.00      396.65     0.00    27.43     4.12  297.63
 1992    10   18  12 39398.39          0.00      351.47     0.00    24.11     5.21  318.10
 1992    10   19  12 39398.39          0.00      357.70     0.00    25.01     5.26  319.00
 1992    10   20  12 39052.80          0.27      366.64     0.00    26.94     6.02  334.12
 1992    10   21  12 39052.80          2.73      200.18     0.00    24.31    10.69  521.69
 1992    10   22  12 39052.80          1.22      313.05     0.00    24.45     7.89  384.49
 1992    10   23  12 38707.20          0.00      378.86     0.00    30.58     7.15  363.35
 1992    10   24  12 38707.20          0.06      342.41     0.00    28.44     8.78  409.28
 1992    10   25  12 38371.21          0.10      289.36     0.00    23.14     7.89  386.08
 1992    10   26  12 38361.61          0.00      335.90     0.00    25.49     6.39  345.68
 1992    10   27  12 38361.61          0.01      260.01     0.00    22.28     8.92  405.96
 1992    10   28  12 38016.00          0.00      127.57     0.00    17.88    11.61  949.60
 1992    10   29  12 38016.00          6.92      145.85     0.00    16.98     9.87  775.47
 1992    10   30  12 38016.00         32.11       83.98     0.00    17.81    12.35 1267.19
 1992    10   31  12 37670.39          2.92      204.38     0.00    19.03     7.08  770.91
 1992    11    1  12 37670.39          0.00      312.16     0.00    22.23     4.94  502.86
 1992    11    2  12 37670.39          0.00      287.51     0.00    24.84     9.16  700.30
 1992    11    3  12 37334.41          0.00      280.40     0.00    24.51     9.38  731.26
 1992    11    4  12 37324.80          0.01      327.28     0.00    24.00     5.05  480.78
 1992    11    5  12 37324.80          0.01      325.77     0.00    22.99     4.12  462.21
 1992    11    6  12 37324.80          0.00      344.43     0.00    25.52     4.02  419.94
 1992    11    7  12 36979.21          0.00      344.49     0.00    24.84     3.15  396.69
 1992    11    8  12 36979.21          0.00      316.20     0.00    22.73     4.38  486.41
 1992    11    9  12 36979.21          0.00      309.95     0.00    20.50     2.86  458.78
 1992    11   10  12 36633.61          0.00      321.21     0.00    16.74    -1.94  337.02
 1992    11   11  12 36633.61          0.00      342.50     0.00    20.00    -2.07  300.83
 1992    11   12  12 36633.61          0.00      339.01     0.00    21.50    -0.74  326.09
 1992    11   13  12 36537.07          0.00      352.95     0.00    25.68    -0.63  300.96
 1992    11   14  12 36288.00          0.00      338.43     0.00    26.84     2.68  395.67
 1992    11   15  12 36288.00          0.00      326.50     0.00    25.43     2.97  421.15
 1992    11   16  12 36288.00          0.00      303.90     0.00    22.55     3.07  468.00
 1992    11   17  12 35952.02          0.00      292.96     0.00    20.32     2.01  462.13
 1992    11   18  12 35942.41          0.00      284.72     0.00    19.86     2.31  484.91
 1992    11   19  12 35942.41          0.00      296.21     0.00    19.03     0.15  412.33
 1992    11   20  12 35942.41          0.00      265.03     0.00    17.22     1.26  488.81
 1992    11   21  12 35942.41          0.00      298.74     0.00    16.63    -2.99  336.20
 1992    11   22  12 35596.79          0.05      263.25     0.00    17.72     1.70  508.60
 1992    11   23  12 35596.79          0.01      259.26     0.00    15.64     0.01  466.19
 1992    11   24  12 35596.79          0.00      268.41     0.00    15.18    -1.39  414.66
 1992    11   25  12 35596.79          0.00      279.93     0.00    19.55     1.41  464.62
 1992    11   26  12 35500.25          0.00      297.08     0.00    21.00     0.22  402.86
 1992    11   27  12 35251.20          0.00      290.05     0.00    20.75     0.41  422.41
 1992    11   28  12 35251.20          0.00      280.27     0.00    18.74    -0.74  407.40
 1992    11   29  12 35251.20          0.00      274.03     0.00    18.91    -0.31  425.27
 1992    11   30  12 35251.20          0.00      298.76     0.00    18.99    -4.13  305.22
 1992    12    1  12 35251.20          0.02      303.30     0.00    22.29    -2.46  327.97
 1992    12    2  12 35154.67          1.21      286.21     0.00    18.42    -3.43  333.58
 1992    12    3  12 34905.60          5.62      137.19     0.00    14.56     2.64  714.15
 1992    12    4  12 34905.60          1.91      124.72     0.00    13.47     2.90  754.25
 1992    12    5  12 34905.60          0.15      231.87     0.00    13.44    -2.18  482.72
 1992    12    6  12 34905.60         14.73       99.62     0.00    12.10     3.86  806.03
 1992    12    7  12 34905.60         50.49       84.14     0.00    10.51     3.75  802.25
 1992    12    8  12 34905.60          7.17      123.18     0.00    12.03     1.97  703.82
 1992    12    9  12 34905.60          4.41      128.81     0.00    14.98     4.54  844.21
 1992    12   10  12 34905.60          2.33      172.62     0.00    15.81     5.14  884.43
 1992    12   11  12 34809.07         12.48      119.45     0.00    13.59     4.11  822.11
 1992    12   12  12 34569.61          1.91      125.75     0.00    10.97     1.21  664.45
 1992    12   13  12 34560.00          0.00      228.65     0.00    11.98    -1.93  532.13
 1992    12   14  12 34560.00          0.00      277.41     0.00    16.17    -3.21  483.78
 1992    12   15  12 34560.00          0.00      278.89     0.00    15.89    -3.63  470.11
 1992    12   16  12 34560.00          0.00      271.60     0.00    15.85    -2.67  502.81
 1992    12   17  12 34560.00          2.64      218.61     0.00    13.60     0.61  636.29
 1992    12   18  12 34560.00          9.56      156.21     0.00    10.37    -1.57  547.54
 1992    12   19  12 34560.00          0.00      263.21     0.00    11.07    -5.62  404.08
 1992    12   20  12 34560.00          0.00      262.70     0.00    13.01    -3.82  461.33
 1992    12   21  12 34560.00          0.00      280.01     0.00    14.94    -4.27  447.75
 1992    12   22  12 34560.00          0.00      250.71     0.00    11.92    -3.50  474.34
 1992    12   23  12 34560.00          0.00      293.88     0.00    17.80    -4.37  444.58
 1992    12   24  12 34560.00          0.00      299.75     0.00    21.45    -2.99  492.96
 1992    12   25  12 34560.00          0.00      295.75     0.00    20.28    -3.04  489.28
 1992    12   26  12 34560.00          0.01      296.11     0.00    19.87    -3.40  476.45
 1992    12   27  12 34560.00          0.37      277.48     0.00    16.66    -2.79  498.09
 1992    12   28  12 34569.61         13.21      154.35     0.00    14.38     2.55  724.33
 1992    12   29  12 34905.60         39.71       67.86     0.00    11.22     6.47  961.17
