  39.30
 145.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     4   11  12 46310.36          0.10      450.22     0.00    18.78     5.40  900.24
 1995     4   12  12 46655.99          5.04      310.58     0.00    17.27     8.47 1117.61
 1995     4   13  12 46655.99         23.80      237.94     0.00    14.04     5.85  923.58
 1995     4   14  12 46655.99          3.61      311.14     0.00    12.67     1.26  674.39
 1995     4   15  12 47001.61          6.59      307.47     0.00    11.76     0.64  642.72
 1995     4   16  12 47001.61          6.13      353.21     0.00    14.55     0.46  627.31
 1995     4   17  12 47347.20          0.13      373.33     0.00    13.98     4.14  818.57
 1995     4   18  12 47347.20          2.70      309.55     0.00    13.39     2.60  741.08
 1995     4   19  12 47692.81          1.28      426.15     0.00    13.79     1.77  699.13
 1995     4   20  12 47692.81          5.79      210.92     0.00    12.70     5.57  909.42
 1995     4   21  12 47736.41          0.40      508.63     0.00    15.86    -0.91  575.39
 1995     4   22  12 48038.38          0.00      511.62     0.00    20.76     2.67  745.71
 1995     4   23  12 48038.38          0.00      522.10     0.00    23.05     3.47  783.11
 1995     4   24  12 48384.01          0.00      535.91     0.00    25.76     3.90  811.28
 1995     4   25  12 48384.01          0.00      480.02     0.00    21.00     4.82  864.86
 1995     4   26  12 48722.75          1.84      411.99     0.00    17.85     5.60  910.48
 1995     4   27  12 48729.59         13.25      291.67     0.00    16.48     5.52  904.76
 1995     4   28  12 48729.59          6.96      243.40     0.00    14.06     7.07 1007.80
 1995     4   29  12 49075.20         25.56      119.10     0.00    13.94    10.29 1263.14
 1995     4   30  12 49075.20          6.35      337.43     0.00    15.53     7.22 1017.74
 1995     5    1  12 49413.98         25.14      167.08     0.00    15.96    10.74 1299.30
 1995     5    2  12 49420.82          1.96      311.33     0.00    16.49     9.14 1171.50
 1995     5    3  12 49420.82          0.09      469.47     0.00    17.18     4.80  864.63
 1995     5    4  12 49766.38          0.02      428.75     0.00    16.75     6.25  943.51
 1995     5    5  12 49766.38          0.15      285.14     0.00    14.27     8.09 1087.10
 1995     5    6  12 49810.02          0.13      407.00     0.00    15.09     5.53  909.48
 1995     5    7  12 50112.00          0.00      455.54     0.00    18.23     6.55  963.75
 1995     5    8  12 50112.00          0.51      476.39     0.00    18.44     5.76  916.03
 1995     5    9  12 50450.77          2.94      303.21     0.00    16.91     7.12 1011.95
 1995     5   10  12 50457.61          1.51      440.19     0.00    17.02     6.18  942.60
 1995     5   11  12 50457.61          3.04      280.10     0.00    15.89     7.35 1029.70
 1995     5   12  12 50796.38          7.55      323.20     0.00    13.07     2.93  756.89
 1995     5   13  12 50803.21         14.21      251.57     0.00    14.86     7.41 1032.89
 1995     5   14  12 50803.21          6.71      381.04     0.00    18.79     4.78  863.05
 1995     5   15  12 51141.97          8.08      274.20     0.00    16.50     8.20 1095.96
 1995     5   16  12 51148.80          0.52      382.13     0.00    16.78     8.15 1091.81
 1995     5   17  12 51148.80          0.02      436.94     0.00    18.54     8.06 1084.84
 1995     5   18  12 51371.46          0.00      532.80     0.00    21.63     5.96  931.40
 1995     5   19  12 51494.38          0.00      545.66     0.00    23.10     5.97  930.75
 1995     5   20  12 51494.38          0.00      513.92     0.00    22.50     7.54 1044.36
 1995     5   21  12 51494.38          0.00      440.71     0.00    19.15     8.17 1093.64
 1995     5   22  12 51839.98          0.13      416.64     0.00    19.03     9.15 1172.18
 1995     5   23  12 51839.98          0.24      516.21     0.00    22.02     7.75 1059.67
 1995     5   24  12 51839.98          0.01      526.55     0.00    22.12     7.44 1035.06
 1995     5   25  12 51883.63          0.15      530.55     0.00    22.42     7.48 1038.68
 1995     5   26  12 52185.60          0.07      539.23     0.00    22.21     6.59  968.79
 1995     5   27  12 52185.60          0.00      478.28     0.00    21.70     9.56 1204.54
 1995     5   28  12 52185.60          0.00      544.74     0.00    25.32     8.17 1093.98
 1995     5   29  12 52185.60          0.00      546.94     0.00    27.63     9.08 1166.45
 1995     5   30  12 52524.36          0.08      533.52     0.00    23.41     6.82  989.42
 1995     5   31  12 52531.20          0.00      549.46     0.00    27.55     8.11 1088.58
 1995     6    1  12 52531.20          0.00      507.64     0.00    23.87     8.25 1100.25
 1995     6    2  12 52531.20          0.00      425.86     0.00    19.95     8.58 1126.36
 1995     6    3  12 52531.20          0.00      406.88     0.00    19.90     9.22 1177.54
 1995     6    4  12 52869.97          0.01      467.08     0.00    21.10     7.82 1065.31
 1995     6    5  12 52876.81          0.34      435.36     0.00    18.73     6.93  998.04
 1995     6    6  12 52876.81          0.17      428.86     0.00    17.46     6.00  936.34
 1995     6    7  12 52876.81          0.00      344.29     0.00    18.63     9.93 1234.47
 1995     6    8  12 52876.81          0.00      507.07     0.00    20.97     5.48  904.22
 1995     6    9  12 52876.81          0.00      456.42     0.00    21.56     8.42 1115.31
 1995     6   10  12 52876.81          0.10      448.05     0.00    21.62     8.84 1146.93
 1995     6   11  12 53099.47          0.20      442.73     0.00    20.77     8.24 1098.82
 1995     6   12  12 53215.55          0.10      516.69     0.00    20.58     4.07  823.79
 1995     6   13  12 53222.39          1.28      452.37     0.00    20.03     6.93  998.29
 1995     6   14  12 53222.39         13.01      218.45     0.00    16.24     8.78 1142.07
 1995     6   15  12 53222.39         12.98      173.97     0.00    15.85    10.04 1243.59
 1995     6   16  12 53222.39          0.96      289.92     0.00    17.01     9.66 1212.80
 1995     6   17  12 53222.39          0.60      330.25     0.00    16.76     8.43 1114.33
 1995     6   18  12 53222.39          1.84      274.73     0.00    16.38     9.75 1219.70
 1995     6   19  12 53222.39          0.49      434.42     0.00    17.75     6.29  960.15
 1995     6   20  12 53222.39          0.08      483.89     0.00    20.70     6.77  994.01
 1995     6   21  12 53222.39          0.00      502.99     0.00    24.43     8.73 1140.37
 1995     6   22  12 53222.39          0.00      510.12     0.00    26.73    10.16 1253.08
 1995     6   23  12 53222.39          0.00      538.16     0.00    30.65    10.72 1278.00
 1995     6   24  12 53222.39          0.00      537.59     0.00    32.62    11.85 1368.79
 1995     6   25  12 53222.39          0.00      524.78     0.00    32.49    12.77 1457.42
 1995     6   26  12 53222.39          0.00      508.45     0.00    31.93    13.45 1536.09
 1995     6   27  12 53222.39          0.00      478.13     0.00    27.87    12.32 1425.35
 1995     6   28  12 53222.39          0.00      459.61     0.00    25.88    11.74 1378.99
 1995     6   29  12 53222.39          0.00      458.36     0.00    26.73    12.57 1450.61
 1995     6   30  12 53222.39          0.00      423.82     0.00    23.71    11.63 1370.46
 1995     7    1  12 53099.47          0.00      370.05     0.00    22.19    12.27 1421.64
 1995     7    2  12 52920.42          0.00      444.89     0.00    24.62    11.66 1372.96
 1995     7    3  12 52876.81          0.00      476.21     0.00    26.08    11.34 1347.42
 1995     7    4  12 52876.81          0.00      502.40     0.00    27.06    10.57 1285.76
 1995     7    5  12 52876.81          0.00      504.45     0.00    27.38    10.53 1282.32
 1995     7    6  12 52876.81          0.00      483.68     0.00    26.27    10.73 1297.77
 1995     7    7  12 52876.81          0.00      499.22     0.00    25.72     9.18 1137.10
 1995     7    8  12 52876.81          0.00      489.03     0.00    25.77     9.87 1165.16
 1995     7    9  12 52574.83          0.01      359.07     0.00    23.52    13.30 1530.02
 1995     7   10  12 52531.20          0.00      444.10     0.00    21.41     8.28 1085.23
 1995     7   11  12 52531.20          0.00      440.24     0.00    21.30     8.32 1091.98
 1995     7   12  12 52531.20          0.26      339.40     0.00    21.06    11.85 1387.72
 1995     7   13  12 52531.20          0.00      485.02     0.00    24.23     9.02 1037.30
 1995     7   14  12 52408.28          0.00      521.18     0.00    29.22    10.72 1078.83
 1995     7   15  12 52185.60          0.00      524.74     0.00    32.04    12.28 1144.97
 1995     7   16  12 52185.60          0.00      518.86     0.00    32.06    12.48 1132.74
 1995     7   17  12 52185.60          0.11      535.34     0.00    32.79    11.25 1025.02
 1995     7   18  12 52178.77          4.10      322.99     0.00    26.93    13.66 1510.60
 1995     7   19  12 51839.98          3.50      375.94     0.00    26.29    12.16 1326.91
 1995     7   20  12 51839.98          0.20      394.37     0.00    25.10    12.33 1325.44
 1995     7   21  12 51839.98          0.11      363.98     0.00    24.57    13.06 1432.87
 1995     7   22  12 51717.06          0.01      324.09     0.00    22.23    12.34 1426.88
 1995     7   23  12 51494.38          0.03      344.94     0.00    23.38    12.89 1454.16
 1995     7   24  12 51494.38          0.07      337.81     0.00    22.90    12.89 1460.98
 1995     7   25  12 51494.38          0.03      384.63     0.00    23.27    11.78 1309.15
 1995     7   26  12 51148.80          0.00      504.39     0.00    26.76     9.42  977.43
 1995     7   27  12 51148.80          0.28      543.43     0.00    31.28     9.96  893.61
 1995     7   28  12 51148.80          0.00      551.28     0.00    34.08    10.79  908.08
 1995     7   29  12 50803.21          0.00      513.23     0.00    29.09    10.63  840.05
 1995     7   30  12 50803.21          0.00      536.16     0.00    31.31    10.34  781.68
 1995     7   31  12 50803.21          0.00      539.73     0.00    33.26    11.87  647.66
 1995     8    1  12 50457.61          0.00      526.65     0.00    31.17    10.95  639.06
 1995     8    2  12 50457.61          0.00      540.61     0.00    31.94    10.11  582.82
 1995     8    3  12 50457.61          0.00      543.92     0.00    31.77     9.37  555.30
 1995     8    4  12 50112.00          0.00      517.49     0.00    32.30    11.94  697.20
 1995     8    5  12 50112.00          0.00      492.27     0.00    29.56    11.20  719.16
 1995     8    6  12 50112.00          0.00      447.30     0.00    26.64    11.04  800.66
 1995     8    7  12 49766.38          0.00      433.32     0.00    26.22    11.29  837.37
 1995     8    8  12 49766.38          0.00      506.20     0.00    27.45     8.00  561.69
 1995     8    9  12 49643.48          0.00      526.94     0.00    30.79     8.97  548.97
 1995     8   10  12 49420.82          0.00      479.94     0.00    26.75     8.70  600.12
 1995     8   11  12 49420.82          0.00      440.02     0.00    23.22     7.46  558.59
 1995     8   12  12 49075.20          0.00      485.11     0.00    27.52     9.16  437.20
 1995     8   13  12 49075.20          0.00      525.11     0.00    32.00     9.92  446.38
 1995     8   14  12 49075.20          0.00      526.34     0.00    32.49    10.05  451.63
 1995     8   15  12 48729.59          0.00      482.46     0.00    29.70    11.03  478.57
 1995     8   16  12 48729.59          0.00      407.42     0.00    24.56    10.51  471.52
 1995     8   17  12 48384.01          0.00      428.06     0.00    22.87     7.78  382.77
 1995     8   18  12 48384.01          0.00      493.02     0.00    26.36     6.93  360.18
 1995     8   19  12 48377.18          0.00      501.16     0.00    29.70     9.10  418.33
 1995     8   20  12 48038.38          0.00      506.04     0.00    31.98    10.26  455.12
 1995     8   21  12 48038.38          0.00      483.49     0.00    29.11     9.16  422.15
 1995     8   22  12 47692.81          0.00      468.38     0.00    28.90     9.79  442.28
 1995     8   23  12 47692.81          0.00      448.29     0.00    29.29    11.23  488.53
 1995     8   24  12 47347.20          0.00      435.79     0.00    24.43     7.11  364.10
 1995     8   25  12 47347.20          0.00      440.95     0.00    24.02     6.39  344.90
 1995     8   26  12 47340.36          0.00      444.18     0.00    24.35     6.48  346.25
 1995     8   27  12 47001.61          0.00      446.86     0.00    23.49     5.50  325.89
 1995     8   28  12 47001.61          0.00      413.96     0.00    23.39     7.33  373.73
 1995     8   29  12 46655.99          0.00      419.54     0.00    24.29     7.84  384.74
