  39.80
 764.00
1928716345
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4   24  12 48384.01         16.16      174.67     0.00     5.11    -2.28  537.02
 1994     4   25  12 48393.25         31.70      308.05     0.00     9.07    -4.83  449.72
 1994     4   26  12 48729.61         13.43      286.92     0.00     8.89    -3.65  481.88
 1994     4   27  12 48729.61          1.22      561.77     0.00    19.26    -1.86  555.06
 1994     4   28  12 48998.75          0.93      617.44     0.00    20.33    -4.93  452.19
 1994     4   29  12 49075.20          0.33      612.83     0.00    21.04    -4.00  482.12
 1994     4   30  12 49124.77          0.02      539.47     0.00    20.58     0.86  664.82
 1994     5    1  12 49420.85          0.07      573.00     0.00    19.99    -1.67  557.31
 1994     5    2  12 49420.85          0.02      581.42     0.00    19.15    -2.80  512.66
 1994     5    3  12 49640.93          0.14      580.12     0.00    21.21    -0.88  602.02
 1994     5    4  12 49766.35          9.13      268.53     0.00    15.10     5.07  895.39
 1994     5    5  12 49796.24         17.67      268.01     0.00    18.77     7.33 1047.62
 1994     5    6  12 50112.02         11.20      316.80     0.00    20.17     6.36  977.28
 1994     5    7  12 50112.02         19.17      308.51     0.00    19.41     6.27  964.59
 1994     5    8  12 50207.82          2.56      405.47     0.00    21.62     8.46 1119.67
 1994     5    9  12 50457.62          0.75      589.88     0.00    26.79     4.09  834.20
 1994     5   10  12 50457.62          0.00      583.69     0.00    28.90     6.23  968.35
 1994     5   11  12 50632.06          0.00      599.36     0.00    28.74     4.97  894.58
 1994     5   12  12 50803.20          0.00      607.59     0.00    26.06     2.13  737.98
 1994     5   13  12 50803.20          0.05      641.16     0.00    24.34    -2.10  552.28
 1994     5   14  12 50977.58          0.47      614.26     0.00    25.27     1.44  686.41
 1994     5   15  12 51148.76          4.67      482.68     0.00    22.79    -0.57  606.12
 1994     5   16  12 51148.76          5.54      196.66     0.00    10.38     3.10  778.94
 1994     5   17  12 51283.86          4.08      261.09     0.00    11.27     1.28  684.91
 1994     5   18  12 51494.43          2.25      450.06     0.00    17.09    -0.79  592.03
 1994     5   19  12 51494.43          1.93      606.46     0.00    20.13    -2.96  515.43
 1994     5   20  12 51590.21          0.77      492.71     0.00    16.55     1.57  706.37
 1994     5   21  12 51809.07          0.09      610.74     0.00    19.61    -1.62  567.48
 1994     5   22  12 51840.00          0.00      622.07     0.00    21.95    -0.40  582.68
 1994     5   23  12 51869.82          0.06      656.98     0.00    25.61    -1.26  522.31
 1994     5   24  12 52014.45          0.08      662.43     0.00    28.93    -0.70  529.69
 1994     5   25  12 52185.60          0.00      580.53     0.00    29.70     8.12  987.78
 1994     5   26  12 52185.60          0.06      528.68     0.00    25.61     7.47  990.58
 1994     5   27  12 52215.46          0.00      530.38     0.00    24.93     6.82  943.61
 1994     5   28  12 52360.04          0.00      585.24     0.00    25.99     4.72  788.18
 1994     5   29  12 52525.77          0.05      621.44     0.00    26.71     2.93  672.11
 1994     5   30  12 52531.22          0.04      649.75     0.00    28.59     1.22  584.00
 1994     5   31  12 52540.50          0.03      639.55     0.00    28.79     2.23  635.65
 1994     6    1  12 52600.89          0.00      623.19     0.00    26.28     1.97  642.03
 1994     6    2  12 52705.69          0.00      624.70     0.00    26.71     2.24  639.32
 1994     6    3  12 52871.34          0.00      610.84     0.00    24.88     0.91  607.31
 1994     6    4  12 52876.79          0.18      632.34     0.00    25.12    -0.74  505.08
 1994     6    5  12 52876.79          0.38      445.28     0.00    23.94     9.06 1073.88
 1994     6    6  12 52906.59          2.91      444.34     0.00    19.26     0.42  616.54
 1994     6    7  12 52972.58          0.65      567.63     0.00    19.62    -0.87  525.15
 1994     6    8  12 53051.24          0.01      638.42     0.00    22.90    -3.32  411.13
 1994     6    9  12 53145.96          0.01      657.98     0.00    31.32    -0.15  476.71
 1994     6   10  12 53216.95          0.01      655.50     0.00    34.51     2.28  554.05
 1994     6   11  12 53222.41          0.00      598.73     0.00    33.89     8.90  893.49
 1994     6   12  12 53222.41          0.00      585.06     0.00    30.85     7.60  841.27
 1994     6   13  12 53222.41          0.00      493.51     0.00    28.37    10.56 1114.24
 1994     6   14  12 53231.66          0.00      631.66     0.00    24.14    -2.68  432.35
 1994     6   15  12 53252.24          0.24      623.29     0.00    23.08    -3.21  423.46
 1994     6   16  12 53271.94          0.01      620.06     0.00    23.71    -2.03  447.12
 1994     6   17  12 53292.09          0.00      529.25     0.00    23.13     3.43  697.63
 1994     6   18  12 53292.09          0.04      630.75     0.00    24.60    -2.74  421.14
 1994     6   19  12 53318.18          0.00      623.61     0.00    29.03     1.92  554.65
 1994     6   20  12 53318.18          0.05      618.49     0.00    30.44     3.50  615.15
 1994     6   21  12 53318.18          0.00      598.22     0.00    29.93     4.89  683.55
 1994     6   22  12 53318.18          0.01      596.32     0.00    29.54     4.63  675.75
 1994     6   23  12 53318.18          0.01      625.59     0.00    29.05     1.03  521.26
 1994     6   24  12 53292.09          0.00      626.84     0.00    29.17     0.91  514.59
 1994     6   25  12 53292.09          0.00      555.73     0.00    28.33     6.16  791.25
 1994     6   26  12 53271.94          0.02      630.92     0.00    30.44     1.21  518.55
 1994     6   27  12 53252.24          0.00      613.45     0.00    33.01     5.39  683.50
 1994     6   28  12 53231.66          0.00      630.30     0.00    35.16     5.09  649.90
 1994     6   29  12 53222.41          0.00      626.83     0.00    34.24     4.71  637.54
 1994     6   30  12 53222.41          0.00      603.19     0.00    32.63     5.80  712.00
 1994     7    1  12 53222.41          0.00      585.44     0.00    31.99     6.70  773.04
 1994     7    2  12 53222.41          0.00      585.46     0.00    31.34     6.11  748.04
 1994     7    3  12 53191.46          0.00      506.69     0.00    31.68    11.22 1133.00
 1994     7    4  12 53097.01          0.00      608.24     0.00    31.44     3.44  620.61
 1994     7    5  12 53011.79          0.00      590.14     0.00    31.71     5.64  718.93
 1994     7    6  12 52926.30          0.02      622.72     0.00    33.21     2.54  571.28
 1994     7    7  12 52886.00          0.02      607.18     0.00    35.85     6.95  744.18
 1994     7    8  12 52876.79          0.04      593.51     0.00    37.56     9.70  877.83
 1994     7    9  12 52876.79          0.02      555.55     0.00    35.34    11.05  974.32
 1994     7   10  12 52800.35          0.00      517.32     0.00    35.32    13.37 1184.73
 1994     7   11  12 52666.25          0.01      530.38     0.00    35.14    12.36 1099.79
 1994     7   12  12 52561.03          0.00      612.90     0.00    35.76     5.67  645.65
 1994     7   13  12 52531.22          0.00      612.36     0.00    35.73     5.51  639.14
 1994     7   14  12 52531.22          0.01      575.80     0.00    35.79     9.20  854.77
 1994     7   15  12 52454.75          0.00      568.21     0.00    36.19    10.01  910.98
 1994     7   16  12 52281.40          0.00      509.86     0.00    35.82    13.62 1223.24
 1994     7   17  12 52185.60          0.01      501.29     0.00    36.14    14.28 1273.95
 1994     7   18  12 52185.60          0.00      526.84     0.00    36.79    13.16 1151.19
 1994     7   19  12 52109.11          0.12      510.22     0.00    35.17    12.83 1164.22
 1994     7   20  12 51909.69          0.04      467.78     0.00    32.70    13.14 1247.68
 1994     7   21  12 51840.00          0.02      388.95     0.00    32.25    16.34 1661.07
 1994     7   22  12 51840.00          0.22      361.52     0.00    32.30    17.50 1839.39
 1994     7   23  12 51714.62          0.11      447.88     0.00    30.51    12.25 1202.94
 1994     7   24  12 51524.23          0.00      451.76     0.00    29.86    11.71 1073.05
 1994     7   25  12 51494.43          0.01      600.02     0.00    32.56     3.47  400.77
 1994     7   26  12 51463.50          0.02      574.21     0.00    34.72     8.56  507.37
 1994     7   27  12 51198.31          0.04      582.96     0.00    35.35     8.02  482.68
 1994     7   28  12 51148.76          0.01      564.03     0.00    34.17     8.73  527.79
 1994     7   29  12 51143.32          0.00      521.69     0.00    32.62    10.50  655.30
 1994     7   30  12 50872.84          0.01      524.52     0.00    33.56    11.05  675.11
 1994     7   31  12 50803.20          0.00      454.56     0.00    32.09    13.75  923.50
 1994     8    1  12 50797.73          0.01      509.73     0.00    31.79    10.37  672.97
 1994     8    2  12 50507.14          0.00      557.98     0.00    31.84     6.64  482.10
 1994     8    3  12 50457.62          0.04      591.49     0.00    32.54     3.36  325.26
 1994     8    4  12 50426.67          0.00      596.95     0.00    32.68     2.37  271.80
 1994     8    5  12 50121.29          0.00      565.60     0.00    32.39     6.39  356.18
 1994     8    6  12 50112.02          0.02      588.62     0.00    34.43     5.27  328.76
 1994     8    7  12 49940.88          0.02      582.40     0.00    34.12     5.81  340.14
 1994     8    8  12 49766.35          0.00      572.82     0.00    31.50     4.13  305.26
 1994     8    9  12 49766.35          0.00      589.01     0.00    31.20     1.81  254.05
 1994     8   10  12 49470.33          0.00      597.54     0.00    31.98     0.81  237.04
 1994     8   11  12 49420.85          0.02      600.33     0.00    32.41     0.23  228.25
 1994     8   12  12 49344.38          0.01      601.48     0.00    33.17     0.25  231.11
 1994     8   13  12 49075.20          0.01      596.79     0.00    34.37     2.11  262.99
 1994     8   14  12 49075.20          0.02      596.69     0.00    34.48     1.68  255.73
 1994     8   15  12 48779.12          0.03      597.49     0.00    35.02     1.52  252.87
 1994     8   16  12 48729.61          0.00      591.66     0.00    34.53     1.67  256.82
 1994     8   17  12 48604.23          0.03      581.30     0.00    35.31     4.02  302.94
 1994     8   18  12 48384.01          0.00      560.03     0.00    33.89     5.58  336.25
 1994     8   19  12 48384.01          0.00      559.44     0.00    31.99     3.45  289.61
 1994     8   20  12 48038.41          0.00      560.64     0.00    31.51     2.41  269.70
 1994     8   21  12 48038.41          0.00      549.09     0.00    30.37     2.73  272.99
 1994     8   22  12 47762.52          0.00      562.47     0.00    30.23     0.45  232.30
 1994     8   23  12 47692.80          0.00      548.73     0.00    31.46     3.27  283.34
 1994     8   24  12 47616.34          0.00      565.53     0.00    31.90     0.87  241.02
 1994     8   25  12 47347.18          0.01      544.14     0.00    32.20     4.12  297.70
 1994     8   26  12 47347.18          0.00      546.27     0.00    30.95     2.37  264.33
 1994     8   27  12 47001.61          0.00      564.00     0.00    30.88    -0.86  211.85
 1994     8   28  12 47001.61          0.00      554.93     0.00    29.59    -0.83  209.29
 1994     8   29  12 46656.00          0.00      530.69     0.00    29.57     2.23  259.14
 1994     8   30  12 46656.00          0.04      546.11     0.00    32.31     2.24  262.60
 1994     8   31  12 46380.12          0.00      544.47     0.00    31.76     1.50  249.33
 1994     9    1  12 46310.39          0.00      511.76     0.00    30.26     3.84  295.12
 1994     9    2  12 46279.44          0.00      515.20     0.00    27.77     0.76  238.73
 1994     9    3  12 45964.80          0.00      524.71     0.00    27.63    -0.75  214.01
 1994     9    4  12 45964.80          0.00      533.26     0.00    29.94     0.17  230.30
 1994     9    5  12 45619.23          0.04      534.38     0.00    33.10     2.45  268.25
 1994     9    6  12 45619.23          0.00      527.12     0.00    34.06     4.18  300.44
 1994     9    7  12 45273.60          0.00      521.73     0.00    32.73     3.36  283.03
 1994     9    8  12 45273.60          0.00      512.62     0.00    30.60     2.29  261.67
 1994     9    9  12 44927.99          0.00      491.29     0.00    26.47     0.49  229.65
 1994     9   10  12 44927.99          0.00      454.14     0.00    21.63    -0.69  211.33
 1994     9   11  12 44582.41          0.01      476.54     0.00    22.78    -1.69  196.90
 1994     9   12  12 44582.41          0.00      477.39     0.00    22.12    -2.53  186.85
 1994     9   13  12 44371.84          0.04      489.72     0.00    24.26    -2.15  192.79
 1994     9   14  12 44236.81          0.01      518.09     0.00    28.54    -2.65  187.08
