  37.34
 579.00
 187952761
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6   12  12 52460.23          0.00      519.88     0.00    26.64     7.95  886.32
 1995     6   13  12 52531.20          0.00      512.29     0.00    26.49     8.13  893.76
 1995     6   14  12 52531.20          1.81      398.60     0.00    22.82     9.48 1095.63
 1995     6   15  12 52531.20          6.46      222.01     0.00    17.77     9.05 1164.28
 1995     6   16  12 52531.20          6.61      280.95     0.00    16.04     5.52  897.38
 1995     6   17  12 52531.20          0.45      424.42     0.00    19.57     6.53  922.09
 1995     6   18  12 52531.20          0.02      385.97     0.00    18.95     7.53 1009.71
 1995     6   19  12 52531.20          0.01      482.96     0.00    20.43     5.05  758.62
 1995     6   20  12 52531.20          0.00      525.44     0.00    27.21     8.56  846.22
 1995     6   21  12 52531.20          0.00      522.09     0.00    30.57    11.76  905.35
 1995     6   22  12 52531.20          0.00      450.49     0.00    29.75    14.95 1105.93
 1995     6   23  12 52531.20          0.00      538.35     0.00    32.72    12.81  762.79
 1995     6   24  12 52531.20          0.00      447.26     0.00    35.25    19.80 1393.76
 1995     6   25  12 52531.20          0.00      540.20     0.00    36.55    15.64  886.53
 1995     6   26  12 52531.20          0.00      441.59     0.00    35.72    20.39 1452.24
 1995     6   27  12 52531.20          0.00      561.13     0.00    32.52    10.45  628.74
 1995     6   28  12 52531.20          0.00      436.31     0.00    29.54    15.17 1106.23
 1995     6   29  12 52531.20          0.00      511.08     0.00    29.96    12.10  786.27
 1995     6   30  12 52531.20          0.00      515.69     0.00    27.90    10.00  690.21
 1995     7    1  12 52290.98          0.00      491.16     0.00    27.15    10.58  755.33
 1995     7    2  12 52185.61          0.00      467.47     0.00    28.03    12.42  890.99
 1995     7    3  12 52185.61          0.00      469.44     0.00    26.92    11.42  830.77
 1995     7    4  12 52185.61          0.00      498.51     0.00    28.89    11.78  794.63
 1995     7    5  12 52185.61          0.00      558.33     0.00    31.57     9.69  608.19
 1995     7    6  12 52185.61          0.00      509.48     0.00    29.85    11.81  773.88
 1995     7    7  12 52185.61          0.00      472.27     0.00    31.01    14.78  974.18
 1995     7    8  12 52185.61          0.00      431.50     0.00    31.23    16.75 1187.40
 1995     7    9  12 52114.63          0.02      411.96     0.00    27.74    14.49 1086.87
 1995     7   10  12 51839.99          0.00      540.67     0.00    29.69     9.43  610.64
 1995     7   11  12 51839.99          0.00      447.61     0.00    23.03     8.63  727.56
 1995     7   12  12 51839.99          0.00      409.56     0.00    22.36     9.65  837.39
 1995     7   13  12 51839.99          0.00      462.20     0.00    26.17    11.16  766.23
 1995     7   14  12 51839.99          0.00      465.51     0.00    31.49    15.62  991.59
 1995     7   15  12 51494.39          0.00      474.40     0.00    35.22    18.21 1118.94
 1995     7   16  12 51494.39          0.00      533.16     0.00    35.63    14.80  752.07
 1995     7   17  12 51494.39          0.15      340.01     0.00    30.49    19.34 1509.28
 1995     7   18  12 51494.39          0.08      397.80     0.00    29.60    16.55 1077.60
 1995     7   19  12 51423.42          0.00      428.26     0.00    29.47    15.23  932.52
 1995     7   20  12 51148.81          0.00      475.50     0.00    27.36    11.32  625.70
 1995     7   21  12 51148.81          0.00      477.09     0.00    27.58    11.51  633.16
 1995     7   22  12 51148.81          0.00      462.17     0.00    26.30    11.01  639.47
 1995     7   23  12 51077.84          0.00      497.12     0.00    27.33    10.24  562.82
 1995     7   24  12 50803.19          0.00      493.62     0.00    27.75    10.76  589.55
 1995     7   25  12 50803.19          0.00      525.22     0.00    28.11     9.18  498.40
 1995     7   26  12 50803.19          0.00      528.83     0.00    31.61    11.91  583.53
 1995     7   27  12 50457.58          0.00      534.72     0.00    34.83    14.42  633.33
 1995     7   28  12 50457.58          0.00      467.54     0.00    35.26    18.82  903.45
 1995     7   29  12 50457.58          0.00      535.76     0.00    32.58    12.34  527.54
 1995     7   30  12 50386.62          0.00      521.85     0.00    33.06    13.72  580.56
 1995     7   31  12 50111.99          0.00      480.74     0.00    35.37    18.27  797.39
 1995     8    1  12 50111.99          0.00      470.04     0.00    36.38    19.70  874.06
 1995     8    2  12 50111.99          0.00      509.09     0.00    36.31    17.13  740.53
 1995     8    3  12 49766.40          0.00      533.24     0.00    35.36    14.25  608.13
 1995     8    4  12 49766.40          0.00      491.17     0.00    34.24    16.40  711.59
 1995     8    5  12 49766.40          0.00      458.16     0.00    31.30    15.58  657.38
 1995     8    6  12 49420.80          0.00      463.52     0.00    32.04    15.94  679.21
 1995     8    7  12 49420.80          0.00      480.48     0.00    31.20    14.19  596.87
 1995     8    8  12 49420.80          0.00      418.85     0.00    30.62    16.60  724.07
 1995     8    9  12 49075.17          0.00      442.95     0.00    31.94    16.83  724.62
 1995     8   10  12 49075.17          0.00      462.38     0.00    29.66    13.71  578.92
 1995     8   11  12 49004.21          0.00      492.86     0.00    26.88     9.22  425.28
 1995     8   12  12 48729.60          0.00      453.04     0.00    29.66    13.91  588.48
 1995     8   13  12 48729.60          0.00      458.92     0.00    32.37    16.00  684.94
 1995     8   14  12 48384.01          0.00      457.84     0.00    34.00    17.51  765.54
 1995     8   15  12 48384.01          0.00      432.16     0.00    33.20    18.21  796.70
 1995     8   16  12 48384.01          0.00      426.75     0.00    29.54    14.99  626.54
 1995     8   17  12 48038.43          0.00      459.27     0.00    29.48    13.18  558.66
 1995     8   18  12 48038.43          0.00      469.64     0.00    27.02    10.18  452.55
 1995     8   19  12 47967.45          0.00      460.14     0.00    31.97    15.18  635.97
 1995     8   20  12 47692.80          0.00      524.03     0.00    33.43    11.47  501.69
 1995     8   21  12 47692.80          0.00      507.06     0.00    32.74    12.08  524.01
 1995     8   22  12 47347.19          0.00      393.98     0.00    33.13    19.21  857.09
 1995     8   23  12 47347.19          0.00      482.87     0.00    33.23    14.24  608.45
 1995     8   24  12 47347.19          0.00      408.82     0.00    30.52    16.04  686.18
 1995     8   25  12 47001.60          0.00      446.02     0.00    28.19    11.99  513.37
 1995     8   26  12 47001.60          0.00      455.93     0.00    27.81    11.13  483.76
 1995     8   27  12 46656.01          0.00      443.08     0.00    27.86    11.82  504.91
 1995     8   28  12 46656.01          0.00      463.36     0.00    27.09     9.94  445.92
 1995     8   29  12 46585.03          0.00      433.72     0.00    27.35    11.87  507.54
 1995     8   30  12 46310.40          0.00      453.06     0.00    29.13    12.35  525.31
 1995     8   31  12 46310.40          0.00      475.79     0.00    30.63    12.04  516.52
 1995     9    1  12 45964.80          0.00      439.65     0.00    30.15    13.92  590.66
 1995     9    2  12 45964.80          0.00      427.42     0.00    29.15    13.72  582.55
 1995     9    3  12 45619.21          0.00      450.27     0.00    27.52    10.85  476.48
 1995     9    4  12 45619.21          0.00      430.41     0.00    25.47     9.97  446.34
 1995     9    5  12 45619.21          0.00      467.77     0.00    28.34    10.15  451.72
 1995     9    6  12 45273.60          0.00      482.48     0.00    31.54    11.63  502.31
 1995     9    7  12 45273.60          0.00      441.65     0.00    33.12    15.73  667.10
 1995     9    8  12 44928.00          0.00      437.31     0.00    32.30    15.15  641.22
 1995     9    9  12 44928.00          0.00      446.33     0.00    28.31    10.78  473.51
 1995     9   10  12 44687.76          0.00      421.44     0.00    26.38    10.47  462.21
 1995     9   11  12 44582.38          0.00      455.45     0.00    28.82    10.24  455.60
 1995     9   12  12 44582.38          0.00      438.37     0.00    30.02    12.40  527.09
 1995     9   13  12 44236.80          0.00      416.33     0.00    30.18    13.79  583.26
 1995     9   14  12 44236.80          0.00      418.86     0.00    30.62    13.91  588.16
 1995     9   15  12 43891.20          0.00      394.20     0.00    30.15    14.76  623.76
 1995     9   16  12 43891.20          0.00      431.48     0.00    28.96    11.15  485.15
 1995     9   17  12 43891.20          0.00      390.25     0.00    26.97    11.83  503.73
 1995     9   18  12 43545.60          0.00      403.58     0.00    30.71    14.35  605.00
 1995     9   19  12 43545.60          0.00      398.59     0.00    33.56    17.25  739.66
 1995     9   20  12 43200.03          0.00      450.00     0.00    32.58    12.26  530.43
 1995     9   21  12 43200.03          0.00      396.80     0.00    31.69    15.32  640.27
 1995     9   22  12 42854.39          0.00      399.47     0.00    30.05    13.63  574.18
 1995     9   23  12 42854.39          0.00      392.58     0.00    27.46    11.46  494.32
 1995     9   24  12 42579.76          0.00      363.85     0.00    26.68    12.32  524.14
 1995     9   25  12 42508.80          0.00      309.74     0.00    24.03    12.48  529.59
 1995     9   26  12 42508.80          0.00      376.95     0.00    24.13     9.06  419.87
 1995     9   27  12 42163.19          0.00      398.31     0.00    28.33    11.40  492.09
 1995     9   28  12 42163.19          0.01      293.05     0.00    22.29    11.37  490.45
 1995     9   29  12 41817.62          0.00      388.09     0.00    26.26    10.00  450.06
 1995     9   30  12 41817.62          0.00      358.15     0.00    25.22    10.78  471.78
 1995    10    1  12 41712.23          0.00      395.46     0.00    29.77    12.41  521.33
 1995    10    2  12 41472.00          0.00      363.52     0.00    28.42    13.13  551.25
 1995    10    3  12 41472.00          0.00      355.80     0.00    28.94    13.95  591.07
 1995    10    4  12 41126.41          0.00      375.61     0.00    30.33    13.79  580.58
 1995    10    5  12 41126.41          0.00      372.74     0.00    26.17    10.02  448.55
 1995    10    6  12 40780.80          0.00      384.29     0.00    26.40     9.27  426.34
 1995    10    7  12 40780.80          0.00      365.25     0.00    24.52     8.74  408.39
 1995    10    8  12 40780.80          0.00      382.83     0.00    25.07     7.72  380.42
 1995    10    9  12 40435.20          0.00      379.70     0.00    25.49     8.14  391.18
 1995    10   10  12 40435.20          0.00      372.52     0.00    27.91    10.68  469.67
 1995    10   11  12 40089.60          0.00      333.88     0.00    25.89    11.47  493.42
 1995    10   12  12 40089.60          0.00      337.80     0.00    22.09     7.58  376.73
 1995    10   13  12 39814.98          0.00      345.29     0.00    26.60    11.14  480.16
 1995    10   14  12 39744.01          0.00      366.62     0.00    28.84    11.23  486.88
 1995    10   15  12 39744.01          0.00      367.85     0.00    25.93     8.11  391.98
 1995    10   16  12 39398.41          0.00      289.04     0.00    21.25     9.12  419.68
 1995    10   17  12 39398.41          0.00      353.70     0.00    24.09     7.30  368.67
 1995    10   18  12 39052.81          0.00      322.78     0.00    26.31    11.54  498.76
 1995    10   19  12 39052.81          0.00      328.22     0.00    27.64    12.20  520.00
 1995    10   20  12 39052.81          0.00      385.05     0.00    27.98     6.18  343.68
 1995    10   21  12 38707.21          0.00      331.41     0.00    25.64     9.70  438.82
 1995    10   22  12 38707.21          0.00      296.34     0.00    20.54     7.21  367.99
 1995    10   23  12 38432.56          0.00      307.80     0.00    21.40     7.17  365.74
 1995    10   24  12 38361.59          0.00      318.26     0.00    21.74     6.49  345.33
 1995    10   25  12 38361.59          0.00      312.28     0.00    20.50     5.52  327.15
 1995    10   26  12 38016.00          0.00      332.11     0.00    22.33     5.27  322.06
 1995    10   27  12 38016.00          0.00      304.53     0.00    24.80     9.72  438.22
 1995    10   28  12 38016.00          0.00      293.34     0.00    24.62    10.11  454.17
 1995    10   29  12 37670.39          0.00      285.40     0.00    24.09    10.11  455.68
 1995    10   30  12 37670.39          0.00      295.72     0.00    23.73     8.81  408.79
