  37.58
 262.00
  24309593
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2   25  12 39398.39          0.29      354.89     0.00    16.07     4.37  829.56
 1994     2   26  12 39743.99          4.44      167.74     0.00    13.81     7.43 1034.41
 1994     2   27  12 39743.99          3.15      187.33     0.00    14.07     7.03 1004.01
 1994     2   28  12 40089.60          0.01      357.51     0.00    19.05     7.58 1046.60
 1994     3    1  12 40089.60          0.00      396.21     0.00    20.42     6.50  960.16
 1994     3    2  12 40089.60          0.00      400.96     0.00    21.77     7.37 1029.91
 1994     3    3  12 40435.20          0.00      383.24     0.00    21.19     8.31 1105.08
 1994     3    4  12 40435.20          0.02      377.90     0.00    21.48     8.94 1155.20
 1994     3    5  12 40780.80          0.05      274.07     0.00    17.61     9.97 1237.79
 1994     3    6  12 40780.80          0.02      365.02     0.00    17.74     6.70  977.84
 1994     3    7  12 41126.39          0.00      419.14     0.00    22.26     7.32 1025.56
 1994     3    8  12 41126.39          0.00      414.83     0.00    20.96     6.50  960.16
 1994     3    9  12 41126.39          0.00      361.51     0.00    19.04     7.88 1070.07
 1994     3   10  12 41472.00          0.01      333.20     0.00    16.72     7.01 1000.83
 1994     3   11  12 41472.00          0.01      403.04     0.00    18.94     5.87  928.64
 1994     3   12  12 41817.61          0.00      398.31     0.00    21.58     8.39 1111.53
 1994     3   13  12 41817.61          0.00      448.44     0.00    23.73     6.34  947.52
 1994     3   14  12 42163.20          0.00      450.40     0.00    24.39     6.77  979.49
 1994     3   15  12 42163.20          0.00      427.76     0.00    21.73     6.86  988.61
 1994     3   16  12 42163.20          0.01      296.05     0.00    16.65     8.46 1116.48
 1994     3   17  12 42508.80          0.00      428.37     0.00    17.00     3.30  773.85
 1994     3   18  12 42508.80          0.00      394.89     0.00    17.60     5.64  914.58
 1994     3   19  12 42854.40          0.00      358.77     0.00    16.34     6.09  944.17
 1994     3   20  12 42854.40          0.00      413.99     0.00    17.19     4.38  835.27
 1994     3   21  12 43200.00          0.00      382.15     0.00    17.01     5.67  917.41
 1994     3   22  12 43200.00          0.25      357.63     0.00    13.51     3.40  785.67
 1994     3   23  12 43200.00          0.13      411.37     0.00    12.85     0.63  639.30
 1994     3   24  12 43545.60          0.60      319.33     0.00    13.62     4.91  872.68
 1994     3   25  12 43545.60          3.80      266.94     0.00    13.76     3.87  812.38
 1994     3   26  12 43891.20          0.05      398.81     0.00    16.80     5.25  888.72
 1994     3   27  12 43891.20          0.00      427.87     0.00    20.25     7.07 1000.62
 1994     3   28  12 44236.80          0.00      433.05     0.00    20.84     7.14 1006.73
 1994     3   29  12 44236.80          0.00      415.51     0.00    19.27     6.62  964.79
 1994     3   30  12 44236.80          0.00      386.56     0.00    18.97     7.61 1048.51
 1994     3   31  12 44582.40          0.00      455.80     0.00    19.47     4.92  860.13
 1994     4    1  12 44582.40          0.00      466.52     0.00    22.34     6.76  959.97
 1994     4    2  12 44927.99          0.00      438.68     0.00    21.69     7.90 1057.90
 1994     4    3  12 44927.99          0.00      409.58     0.00    19.89     7.69 1055.99
 1994     4    4  12 45273.59          0.00      458.86     0.00    20.33     5.65  902.57
 1994     4    5  12 45273.59          0.00      488.26     0.00    22.69     5.67  886.70
 1994     4    6  12 45273.59          0.00      382.88     0.00    18.37     7.44 1033.99
 1994     4    7  12 45619.20          0.00      407.17     0.00    16.39     4.81  862.94
 1994     4    8  12 45619.20          1.72      332.32     0.00    15.33     6.52  973.97
 1994     4    9  12 45964.80         10.02      246.59     0.00    14.74     6.08  943.45
 1994     4   10  12 45964.80          0.13      463.30     0.00    18.63     4.57  837.93
 1994     4   11  12 46310.40          0.00      489.77     0.00    22.08     6.02  905.65
 1994     4   12  12 46310.40          0.00      498.61     0.00    23.99     7.18  970.85
 1994     4   13  12 46310.40          0.00      473.86     0.00    21.84     7.10  983.08
 1994     4   14  12 46656.00          0.00      479.16     0.00    22.68     7.62 1016.77
 1994     4   15  12 46656.00          0.00      486.05     0.00    25.00     8.95 1097.04
 1994     4   16  12 47001.60          0.00      424.03     0.00    23.38    10.82 1285.58
 1994     4   17  12 47001.60          0.00      397.30     0.00    21.66    10.42 1266.96
 1994     4   18  12 47001.60          0.00      435.03     0.00    22.78     9.87 1204.54
 1994     4   19  12 47347.20          0.00      454.32     0.00    21.73     8.13 1069.98
 1994     4   20  12 47347.20          0.00      450.97     0.00    20.36     7.08  992.25
 1994     4   21  12 47692.80          0.00      429.83     0.00    19.69     7.37 1022.12
 1994     4   22  12 47692.80          0.03      384.09     0.00    17.67     7.29 1020.53
 1994     4   23  12 47692.80          2.97      303.27     0.00    15.22     7.17 1015.57
 1994     4   24  12 48038.40          5.39      210.60     0.00    12.67     5.72  921.48
 1994     4   25  12 48038.40          9.55      225.07     0.00    13.79     6.34  959.40
 1994     4   26  12 48384.00          6.85      298.10     0.00    16.35     5.89  932.63
 1994     4   27  12 48384.00          0.04      426.63     0.00    16.94     5.61  899.98
 1994     4   28  12 48384.00          0.00      466.97     0.00    19.34     6.25  902.11
 1994     4   29  12 48729.60          0.00      468.71     0.00    20.22     6.85  938.77
 1994     4   30  12 48729.60          0.00      394.40     0.00    16.71     6.65  969.20
 1994     5    1  12 48729.60          0.00      431.10     0.00    17.05     5.85  908.42
 1994     5    2  12 49075.19          0.00      451.58     0.00    18.41     6.41  923.67
 1994     5    3  12 49075.19          0.00      458.91     0.00    21.03     8.47 1041.95
 1994     5    4  12 49420.34          0.07      434.51     0.00    21.20     9.68 1149.69
 1994     5    5  12 49420.79          0.33      416.71     0.00    19.40     8.89 1107.55
 1994     5    6  12 49420.79         11.21      278.28     0.00    17.65     8.67 1133.36
 1994     5    7  12 49766.41         23.68      235.35     0.00    16.27     9.03 1162.63
 1994     5    8  12 49766.41          2.34      337.74     0.00    19.02     8.33 1096.60
 1994     5    9  12 49766.41          0.00      411.36     0.00    20.28     9.97 1216.29
 1994     5   10  12 50112.00          0.00      444.62     0.00    22.36    10.84 1210.98
 1994     5   11  12 50112.00          0.00      503.09     0.00    22.36     8.46  986.50
 1994     5   12  12 50112.00          0.00      488.69     0.00    21.05     8.14  971.34
 1994     5   13  12 50137.13          0.00      510.91     0.00    22.80     8.73  960.86
 1994     5   14  12 50457.60          0.08      508.42     0.00    22.76     8.86  970.41
 1994     5   15  12 50457.60          0.87      369.35     0.00    19.02    10.59 1255.96
 1994     5   16  12 50457.60          0.70      415.00     0.00    17.65     8.07 1037.94
 1994     5   17  12 50803.20          6.71      276.58     0.00    15.97     7.86 1068.91
 1994     5   18  12 50803.20          1.78      403.52     0.00    17.11     7.67 1017.31
 1994     5   19  12 50803.20          0.01      342.73     0.00    16.83     9.56 1184.39
 1994     5   20  12 51148.35          0.01      490.09     0.00    19.38     7.52  869.16
 1994     5   21  12 51148.81          0.00      517.40     0.00    20.33     7.34  786.95
 1994     5   22  12 51148.81          0.00      538.41     0.00    21.48     7.42  675.66
 1994     5   23  12 51148.81          0.00      544.76     0.00    24.76     9.79  722.29
 1994     5   24  12 51493.95          0.00      542.60     0.00    23.99     9.07  675.02
 1994     5   25  12 51494.40          0.00      534.13     0.00    24.00     9.33  693.93
 1994     5   26  12 51494.40          0.00      435.71     0.00    19.43     9.17  842.44
 1994     5   27  12 51494.40          0.00      492.00     0.00    20.37     8.02  710.46
 1994     5   28  12 51519.53          0.00      543.69     0.00    23.32     8.17  606.42
 1994     5   29  12 51840.00          0.00      551.93     0.00    26.72    10.66  646.72
 1994     5   30  12 51840.00          0.00      552.88     0.00    28.76    12.19  690.09
 1994     5   31  12 51840.00          0.00      500.74     0.00    25.43    12.06  783.34
 1994     6    1  12 51840.00          0.00      522.27     0.00    23.91     9.57  650.68
 1994     6    2  12 51840.00          0.00      528.14     0.00    24.95    10.13  662.74
 1994     6    3  12 52185.61          0.00      513.95     0.00    23.61     9.54  661.79
 1994     6    4  12 52185.61          0.01      485.58     0.00    23.03    10.23  735.87
 1994     6    5  12 52185.61          0.08      441.95     0.00    21.98    10.80  831.75
 1994     6    6  12 52185.61          0.93      373.26     0.00    19.55    10.55  942.20
 1994     6    7  12 52185.61          0.01      528.81     0.00    22.63     7.49  574.32
 1994     6    8  12 52185.61          0.00      536.47     0.00    26.10    10.07  644.90
 1994     6    9  12 52185.61          0.00      556.48     0.00    31.32    12.89  700.06
 1994     6   10  12 52530.74          0.00      556.02     0.00    35.26    16.00  832.11
 1994     6   11  12 52531.20          0.00      518.04     0.00    30.34    14.33  839.86
 1994     6   12  12 52531.20          0.00      455.12     0.00    25.31    12.75  898.20
 1994     6   13  12 52531.20          0.00      378.58     0.00    22.20    12.50 1043.02
 1994     6   14  12 52531.20          0.00      516.97     0.00    24.19     8.88  629.43
 1994     6   15  12 52531.20          0.00      505.76     0.00    22.73     7.98  614.75
 1994     6   16  12 52531.20          0.00      463.75     0.00    21.41     8.39  692.69
 1994     6   17  12 52531.20          0.00      481.27     0.00    21.74     7.93  645.66
 1994     6   18  12 52531.20          0.00      527.50     0.00    25.21     8.47  596.12
 1994     6   19  12 52531.20          0.00      519.99     0.00    27.05    10.43  672.47
 1994     6   20  12 52531.20          0.00      492.95     0.00    26.09    10.89  733.55
 1994     6   21  12 52531.20          0.00      532.63     0.00    24.67     7.27  542.43
 1994     6   22  12 52531.20          0.00      483.02     0.00    25.59    10.84  749.41
 1994     6   23  12 52531.20          0.00      507.62     0.00    25.98     9.96  673.27
 1994     6   24  12 52531.20          0.00      487.53     0.00    26.50    11.50  726.94
 1994     6   25  12 52531.20          0.00      528.23     0.00    25.58     8.18  539.82
 1994     6   26  12 52531.20          0.00      534.87     0.00    29.00    10.72  609.46
 1994     6   27  12 52531.20          0.00      487.97     0.00    30.22    14.44  846.92
 1994     6   28  12 52531.20          0.00      519.31     0.00    29.68    12.24  692.17
 1994     6   29  12 52531.20          0.00      515.33     0.00    28.67    11.54  672.41
 1994     6   30  12 52531.20          0.00      518.72     0.00    27.07     9.67  607.28
 1994     7    1  12 52531.20          0.00      497.94     0.00    26.29    10.13  653.01
 1994     7    2  12 52531.20          0.00      439.58     0.00    25.29    11.89  834.38
 1994     7    3  12 52210.73          0.00      469.58     0.00    25.97    11.23  745.73
 1994     7    4  12 52185.61          0.00      497.01     0.00    25.40     9.25  625.41
 1994     7    5  12 52185.61          0.00      438.47     0.00    24.89    11.39  815.63
 1994     7    6  12 52185.61          0.00      455.27     0.00    26.93    12.43  825.68
 1994     7    7  12 52185.61          0.00      458.30     0.00    27.48    12.82  836.00
 1994     7    8  12 52185.61          0.00      457.17     0.00    27.35    12.77  835.98
 1994     7    9  12 52185.61          0.00      472.86     0.00    27.84    12.79  702.28
 1994     7   10  12 52185.14          0.00      453.53     0.00    26.86    12.86  745.46
 1994     7   11  12 51840.00          0.00      437.29     0.00    26.29    13.04  789.42
 1994     7   12  12 51840.00          0.00      455.16     0.00    26.48    12.45  729.81
 1994     7   13  12 51840.00          0.00      478.01     0.00    27.06    11.84  658.58
 1994     7   14  12 51840.00          0.00      491.65     0.00    28.08    12.08  640.97
 1994     7   15  12 51840.00          0.00      485.02     0.00    28.34    12.60  672.47
