  37.27
 672.00
 336554530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   15  12 35596.81          0.42      288.44     0.00    16.88     1.16  554.71
 1996    11   16  12 35596.81          4.69      151.42     0.00     9.74     0.66  643.19
 1996    11   17  12 35596.81         78.65      162.01     0.00    13.22     3.03  762.45
 1996    11   18  12 35413.03          9.81       48.33     0.00    14.22    11.66 1372.64
 1996    11   19  12 35251.22          5.73       96.41     0.00    12.70     7.21 1019.22
 1996    11   20  12 35251.22          3.75      132.99     0.00    14.69     6.95  999.68
 1996    11   21  12 35251.22          5.77       50.03     0.00    13.58    11.05 1323.60
 1996    11   22  12 35067.44         14.84       80.11     0.00    12.82     8.61 1128.76
 1996    11   23  12 34905.60          3.22       47.18     0.00     8.16     6.15  945.46
 1996    11   24  12 34905.60          0.24      217.32     0.00    14.76     5.52  909.82
 1996    11   25  12 34905.60          0.00      247.39     0.00    14.05     2.83  753.41
 1996    11   26  12 34872.82          0.04      246.13     0.00    13.26     2.28  720.35
 1996    11   27  12 34626.05          0.00      270.78     0.00    14.49     1.12  662.55
 1996    11   28  12 34560.01          1.57      258.42     0.00    13.96     1.41  676.54
 1996    11   29  12 34560.01          0.12      217.95     0.00     8.76    -0.78  580.70
 1996    11   30  12 34560.01          0.03      265.04     0.00    12.14    -1.35  556.76
 1996    12    1  12 34560.01          4.83      104.80     0.00    11.15     5.39  898.49
 1996    12    2  12 34457.76          0.60      255.98     0.00    10.30    -2.18  522.15
 1996    12    3  12 34217.48          0.01      248.22     0.00     9.98    -2.03  527.11
 1996    12    4  12 34214.39          0.40      223.56     0.00    11.79     1.37  673.64
 1996    12    5  12 34214.39         24.01       32.88     0.00    11.13     9.92 1233.57
 1996    12    6  12 34214.39          6.01       69.22     0.00     8.89     5.35  898.46
 1996    12    7  12 34214.39          0.43      227.41     0.00    11.88     1.70  692.92
 1996    12    8  12 34214.39          0.22      143.97     0.00    12.17     6.48  969.41
 1996    12    9  12 34181.62          6.78       63.39     0.00    10.67     7.62 1049.67
 1996    12   10  12 34112.14         38.32       64.81     0.00    10.65     7.69 1056.27
 1996    12   11  12 33934.84          7.31      105.32     0.00    12.15     7.24 1020.92
 1996    12   12  12 33871.88         10.49       93.05     0.00    12.87     8.66 1133.58
 1996    12   13  12 33868.80          7.76      141.83     0.00    11.86     5.28  891.77
 1996    12   14  12 33868.80          1.08      253.42     0.00    13.88     3.27  775.69
 1996    12   15  12 33868.80          0.03      244.09     0.00    11.79     2.20  717.63
 1996    12   16  12 33868.80          0.00      269.29     0.00    15.83     3.20  772.77
 1996    12   17  12 33868.80          0.00      256.38     0.00    14.95     3.88  812.14
 1996    12   18  12 33868.80          0.01      246.82     0.00    12.41     2.20  720.89
 1996    12   19  12 33868.80          0.00      231.74     0.00    10.78     1.69  691.04
 1996    12   20  12 33868.80          0.60      253.67     0.00    10.26    -0.61  586.67
 1996    12   21  12 33868.80         46.36       34.65     0.00     6.98     5.84  927.96
 1996    12   22  12 33868.80         23.75       96.27     0.00     7.28     2.95  758.74
 1996    12   23  12 33868.80          7.69      196.37     0.00    10.51     0.55  632.15
 1996    12   24  12 33868.80          0.01      283.58     0.00    13.18    -2.53  507.50
 1996    12   25  12 33868.80          0.25      270.11     0.00    12.67    -0.47  592.97
 1996    12   26  12 33868.80          6.07      185.37     0.00    11.67     0.94  654.63
 1996    12   27  12 33868.80          6.24       66.99     0.00    10.23     7.25 1020.75
 1996    12   28  12 33871.88          3.19      115.72     0.00     9.43     4.20  828.93
 1996    12   29  12 34030.62          5.33      144.97     0.00    11.05     4.15  828.07
 1996    12   30  12 34112.14          7.63       77.09     0.00    11.72     8.42 1114.54
 1996    12   31  12 34071.38          5.45      111.03     0.00    11.38     6.28  971.31
 1997     1    1  12 34214.39         42.80       76.51     0.00    14.71    11.64 1371.65
 1997     1    2  12 34214.39         33.95      122.40     0.00    14.05     9.02 1161.24
 1997     1    3  12 34214.39         14.06      146.73     0.00    10.72     4.63  856.57
 1997     1    4  12 34214.39          0.64      210.07     0.00     8.69     2.13  711.59
 1997     1    5  12 34214.39          4.55      167.65     0.00     7.71     0.60  634.11
 1997     1    6  12 34214.39          0.35      257.26     0.00     8.85    -0.09  608.34
 1997     1    7  12 34280.46          0.00      251.42     0.00    10.67     1.94  706.87
 1997     1    8  12 34527.24          0.00      292.50     0.00    12.89    -0.07  604.31
 1997     1    9  12 34560.01          0.01      296.36     0.00    13.69     0.05  609.78
 1997     1   10  12 34560.01          1.41      296.39     0.00    12.71    -0.41  594.23
 1997     1   11  12 34560.01          0.12      213.34     0.00    10.48     4.00  800.19
 1997     1   12  12 34560.01          7.41      147.89     0.00     7.90     2.19  714.85
 1997     1   13  12 34721.82          1.41      216.74     0.00     3.83    -2.47  510.54
 1997     1   14  12 34905.60          0.44      292.90     0.00     4.51    -6.07  387.74
 1997     1   15  12 34905.60         12.47      146.65     0.00     6.32     0.82  639.56
 1997     1   16  12 34905.60          0.85      191.49     0.00     8.56     3.21  774.66
 1997     1   17  12 34908.69          0.01      163.03     0.00     9.94     5.47  917.98
 1997     1   18  12 35251.22          0.05      203.73     0.00    12.12     6.27  941.88
 1997     1   19  12 35251.22          0.12      166.99     0.00    10.70     6.15  932.21
 1997     1   20  12 35251.22         16.06      183.56     0.00     9.70     2.44  730.43
 1997     1   21  12 35251.22          9.00      167.18     0.00     8.64     2.39  728.02
 1997     1   22  12 35596.81         19.30      132.63     0.00     9.32     4.62  853.89
 1997     1   23  12 35596.81         26.50      178.73     0.00     9.70     2.94  759.63
 1997     1   24  12 35596.81          4.93       84.87     0.00     4.75     2.53  734.69
 1997     1   25  12 35662.87         33.39      155.36     0.00    10.81     5.24  889.25
 1997     1   26  12 35942.40         19.05      122.16     0.00    11.49     7.27 1023.21
 1997     1   27  12 35942.40          3.38      232.71     0.00    11.90     5.55  908.65
 1997     1   28  12 35942.40          0.04      243.71     0.00    14.24     7.43 1034.14
 1997     1   29  12 36288.00          0.01      259.81     0.00    14.98     7.50 1040.00
 1997     1   30  12 36288.00          0.00      299.96     0.00    16.05     6.47  957.81
 1997     1   31  12 36288.00          0.00      268.51     0.00    15.23     7.46 1037.13
 1997     2    1  12 36600.82          0.04      242.91     0.00    12.91     6.37  956.63
 1997     2    2  12 36633.60          0.01      296.05     0.00    12.21     3.47  785.01
 1997     2    3  12 36633.60          0.08      277.25     0.00    11.42     3.69  794.59
 1997     2    4  12 36946.42          2.62      194.46     0.00    11.33     4.39  837.04
 1997     2    5  12 36979.20          0.22      288.33     0.00    10.54     2.58  735.84
 1997     2    6  12 36979.20          0.00      324.03     0.00    12.15     2.31  718.34
 1997     2    7  12 37324.77          0.01      307.68     0.00    12.57     3.90  800.00
 1997     2    8  12 37324.77          0.07      321.18     0.00    10.32     1.40  677.35
 1997     2    9  12 37324.77          0.00      327.41     0.00    11.25     2.14  720.26
 1997     2   10  12 37670.39          0.00      335.95     0.00    12.16     2.60  737.49
 1997     2   11  12 37670.39          0.00      335.76     0.00    12.77     3.21  774.35
 1997     2   12  12 37673.48          0.00      292.48     0.00    10.69     3.37  779.26
 1997     2   13  12 38015.98          0.00      330.20     0.00    11.82     2.96  760.56
 1997     2   14  12 38015.98          0.00      346.35     0.00    15.64     5.42  908.08
 1997     2   15  12 38328.83          0.00      374.63     0.00    18.91     5.72  919.74
 1997     2   16  12 38361.61          0.02      382.75     0.00    18.32     4.34  831.01
 1997     2   17  12 38361.61          7.25      259.28     0.00    14.43     4.31  834.10
 1997     2   18  12 38707.19          0.96      355.82     0.00    14.81     4.11  816.72
 1997     2   19  12 38707.19          0.09      370.76     0.00    14.90     3.23  778.53
 1997     2   20  12 38773.24          0.03      334.58     0.00    11.90     2.66  741.62
 1997     2   21  12 39052.80          0.00      342.41     0.00    13.69     3.90  801.34
 1997     2   22  12 39052.80          0.00      427.04     0.00    19.53    -2.24  521.46
 1997     2   23  12 39398.39          0.00      328.68     0.00    11.95     2.60  736.50
 1997     2   24  12 39398.39          0.00      320.88     0.00    11.25     2.32  722.52
 1997     2   25  12 39464.45          0.00      371.62     0.00    15.13     3.25  779.52
 1997     2   26  12 39743.99          0.03      349.84     0.00    14.80     4.25  824.52
 1997     2   27  12 39743.99          0.23      330.51     0.00    13.60     4.11  821.60
 1997     2   28  12 40089.61          0.06      407.25     0.00    15.91     1.48  681.96
 1997     3    1  12 40089.61          0.00      354.46     0.00    12.85     2.33  720.00
 1997     3    2  12 40332.94          2.02      256.13     0.00    11.55     2.45  730.09
 1997     3    3  12 40435.19          0.33      291.68     0.00     7.84     0.09  614.54
 1997     3    4  12 40435.19          0.02      391.44     0.00    12.14     0.03  610.78
 1997     3    5  12 40780.81          0.00      398.07     0.00    15.41     2.56  727.09
 1997     3    6  12 40780.81          0.00      353.47     0.00    13.55     3.18  774.21
 1997     3    7  12 41126.39          0.00      457.18     0.00    14.62    -3.84  464.56
 1997     3    8  12 41126.39          0.00      458.94     0.00    16.13    -2.73  502.99
 1997     3    9  12 41126.39          0.00      405.14     0.00    19.90     5.84  920.10
 1997     3   10  12 41472.00          0.00      417.49     0.00    22.99     7.48 1038.61
 1997     3   11  12 41472.00          0.00      388.62     0.00    21.00     7.80 1064.29
 1997     3   12  12 41817.60          0.00      385.73     0.00    17.34     4.79  863.48
 1997     3   13  12 41817.60          0.00      348.96     0.00    15.64     5.01  880.49
 1997     3   14  12 42163.21          0.00      390.71     0.00    18.31     5.47  915.99
 1997     3   15  12 42163.21          0.00      450.45     0.00    18.87     1.79  696.09
 1997     3   16  12 42163.21          0.40      339.83     0.00    15.62     5.35  894.74
 1997     3   17  12 42508.81          2.07      298.06     0.00    16.18     5.16  889.90
 1997     3   18  12 42508.81          0.13      411.13     0.00    20.87     6.99  999.02
 1997     3   19  12 42854.40          0.00      484.02     0.00    23.21     2.18  717.45
 1997     3   20  12 42854.40          0.00      431.64     0.00    21.01     5.66  914.21
 1997     3   21  12 43199.99          0.00      288.22     0.00    20.53    11.85 1387.95
 1997     3   22  12 43199.99          0.00      324.97     0.00    20.93    10.96 1316.75
 1997     3   23  12 43199.99          0.03      439.57     0.00    18.96     3.78  804.43
 1997     3   24  12 43545.60          0.00      368.22     0.00    20.50     9.14 1170.83
 1997     3   25  12 43545.60          0.00      369.90     0.00    23.12    11.41 1353.11
 1997     3   26  12 43891.20          0.00      366.84     0.00    22.89    11.35 1347.91
 1997     3   27  12 43891.20          0.00      454.73     0.00    24.26     7.88 1070.37
 1997     3   28  12 44236.80          0.00      400.78     0.00    15.66     3.44  782.56
 1997     3   29  12 44236.80          0.00      387.55     0.00    19.93     7.89 1071.03
 1997     3   30  12 44236.80          0.00      405.83     0.00    19.98     7.29 1023.28
 1997     3   31  12 44582.40          0.52      409.97     0.00    13.64     1.39  677.89
 1997     4    1  12 44582.40          0.21      365.84     0.00    11.33     0.98  653.55
 1997     4    2  12 44928.00          0.00      392.64     0.00    13.08     1.62  688.74
 1997     4    3  12 44928.00          0.00      487.02     0.00    17.07     0.19  618.19
 1997     4    4  12 45273.61          0.00      338.65     0.00    18.00     8.16 1091.44
