  37.74
 269.00
  14989621
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7    6  12 52185.60          0.00      516.21     0.00    29.97    13.50  653.64
 1996     7    7  12 52185.60          0.00      496.98     0.00    30.02    14.51  730.37
 1996     7    8  12 52185.60          0.00      412.41     0.00    25.60    13.97  902.16
 1996     7    9  12 52185.60          0.00      464.91     0.00    27.73    13.98  782.44
 1996     7   10  12 51840.00          0.00      474.02     0.00    28.45    14.23  772.05
 1996     7   11  12 51840.00          0.00      460.30     0.00    28.09    14.45  816.45
 1996     7   12  12 51840.00          0.00      446.94     0.00    28.01    14.92  862.50
 1996     7   13  12 51840.00          0.00      454.99     0.00    27.98    14.57  830.31
 1996     7   14  12 51840.00          0.00      511.59     0.00    27.84    11.67  607.95
 1996     7   15  12 51688.23          0.00      433.67     0.00    26.59    14.04  857.81
 1996     7   16  12 51494.40          0.01      365.49     0.00    24.51    14.48  946.32
 1996     7   17  12 51494.40          0.00      385.60     0.00    23.16    12.71  781.33
 1996     7   18  12 51494.40          0.00      488.49     0.00    26.86    12.54  523.04
 1996     7   19  12 51494.40          0.00      519.39     0.00    29.23    12.96  551.51
 1996     7   20  12 51148.80          0.00      572.82     0.00    33.07    11.93  507.47
 1996     7   21  12 51148.80          0.00      561.60     0.00    33.22    12.78  540.92
 1996     7   22  12 51148.80          0.00      527.16     0.00    32.74    15.04  640.00
 1996     7   23  12 50997.03          0.00      447.60     0.00    28.95    15.73  658.46
 1996     7   24  12 50803.19          0.00      535.24     0.00    28.84    10.81  471.96
 1996     7   25  12 50803.19          0.00      523.14     0.00    29.99    12.43  529.77
 1996     7   26  12 50803.19          0.08      492.07     0.00    30.22    14.26  600.00
 1996     7   27  12 50457.59          0.00      439.46     0.00    28.79    15.30  640.00
 1996     7   28  12 50457.59          0.00      418.64     0.00    30.50    17.72  778.73
 1996     7   29  12 50457.59          0.00      467.16     0.00    31.72    16.73  720.00
 1996     7   30  12 50112.00          0.00      486.81     0.00    32.49    16.47  716.27
 1996     7   31  12 50112.00          0.00      523.72     0.00    32.31    14.01  589.20
 1996     8    1  12 50112.00          0.00      547.70     0.00    30.87    10.77  468.94
 1996     8    2  12 49960.23          0.00      554.22     0.00    31.00    10.13  454.30
 1996     8    3  12 49766.40          0.00      469.55     0.00    28.50    13.57  565.27
 1996     8    4  12 49766.40          0.00      417.24     0.00    25.95    13.42  591.82
 1996     8    5  12 49420.79          0.00      450.59     0.00    26.50    12.65  535.24
 1996     8    6  12 49420.79          0.00      420.21     0.00    23.25    10.84  503.13
 1996     8    7  12 49420.79          0.00      423.60     0.00    25.20    12.50  543.96
 1996     8    8  12 49075.21          0.00      464.34     0.00    27.97    13.29  560.00
 1996     8    9  12 49075.21          0.00      507.71     0.00    32.23    14.65  611.86
 1996     8   10  12 49075.21          0.00      535.76     0.00    33.99    13.75  583.23
 1996     8   11  12 48729.60          0.00      470.35     0.00    33.12    17.27  741.70
 1996     8   12  12 48729.60          0.00      508.13     0.00    34.28    15.73  664.13
 1996     8   13  12 48729.60          0.00      463.85     0.00    33.56    17.77  781.70
 1996     8   14  12 48384.00          0.00      503.81     0.00    33.04    14.67  618.26
 1996     8   15  12 48384.00          0.00      490.71     0.00    31.62    13.99  596.39
 1996     8   16  12 48038.39          0.00      477.43     0.00    30.99    14.01  597.71
 1996     8   17  12 48038.39          0.00      396.55     0.00    25.81    13.04  560.00
 1996     8   18  12 48038.39          0.00      441.87     0.00    26.48    11.71  496.86
 1996     8   19  12 47692.80          0.00      403.39     0.00    24.78    11.96  516.96
 1996     8   20  12 47692.80          0.00      414.16     0.00    23.50    10.42  466.63
 1996     8   21  12 47347.20          0.00      474.15     0.00    27.33    11.04  477.79
 1996     8   22  12 47347.20          0.00      463.12     0.00    29.48    13.51  563.04
 1996     8   23  12 47347.20          0.00      460.23     0.00    29.64    13.80  584.04
 1996     8   24  12 47001.61          0.00      388.41     0.00    25.76    13.54  563.04
 1996     8   25  12 47001.61          0.00      408.07     0.00    26.50    13.50  560.00
 1996     8   26  12 46656.00          0.00      381.67     0.00    23.76    11.95  508.94
 1996     8   27  12 46656.00          0.00      347.89     0.00    22.50    12.01  512.57
 1996     8   28  12 46656.00          0.00      417.98     0.00    26.46    12.92  553.31
 1996     8   29  12 46310.39          0.00      461.63     0.00    30.92    14.77  621.75
 1996     8   30  12 46310.39          0.00      504.38     0.00    32.35    12.87  546.02
 1996     8   31  12 45964.81          0.00      510.26     0.00    31.73    11.63  498.24
 1996     9    1  12 45964.81          0.00      380.75     0.00    25.47    13.50  563.04
 1996     9    2  12 45964.81          0.00      410.35     0.00    26.25    12.99  559.22
 1996     9    3  12 45619.20          0.00      378.54     0.00    24.87    13.02  560.00
 1996     9    4  12 45619.20          0.00      393.62     0.00    24.49    12.00  520.00
 1996     9    5  12 45273.60          0.00      443.14     0.00    24.82     9.80  439.32
 1996     9    6  12 45273.60          0.00      445.57     0.00    27.68    12.07  517.71
 1996     9    7  12 44928.00          0.00      477.96     0.00    30.52    12.34  520.95
 1996     9    8  12 44928.00          0.00      469.49     0.00    30.91    13.13  560.00
 1996     9    9  12 44928.00          0.00      462.49     0.00    30.99    13.66  572.96
 1996     9   10  12 44582.41          0.00      450.58     0.00    30.13    13.53  563.04
 1996     9   11  12 44582.41          0.00      380.91     0.00    23.81    11.36  486.72
 1996     9   12  12 44236.80          0.00      343.90     0.00    22.02    11.19  479.26
 1996     9   13  12 44236.80          0.00      308.76     0.00    22.69    13.28  559.12
 1996     9   14  12 43891.20          0.00      343.26     0.00    22.01    11.42  482.29
 1996     9   15  12 43891.20          0.18      307.18     0.00    23.27    14.06  592.57
 1996     9   16  12 43891.20          0.06      383.14     0.00    22.84    10.65  476.96
 1996     9   17  12 43545.60          0.00      400.07     0.00    25.25    12.05  520.00
 1996     9   18  12 43545.60          0.00      410.95     0.00    27.28    13.27  560.00
 1996     9   19  12 43200.00          0.00      427.34     0.00    27.75    12.56  525.47
 1996     9   20  12 43200.00          0.00      435.60     0.00    29.29    13.28  560.00
 1996     9   21  12 42854.40          0.00      462.26     0.00    29.38    10.96  476.52
 1996     9   22  12 42854.40          0.00      438.36     0.00    28.00    11.50  480.00
 1996     9   23  12 42508.80          0.00      345.76     0.00    23.07    11.74  499.31
 1996     9   24  12 42508.80          0.00      355.80     0.00    23.06    11.26  480.00
 1996     9   25  12 42508.80          0.00      428.51     0.00    23.99     7.79  384.20
 1996     9   26  12 42163.20          0.00      365.28     0.00    24.50    11.80  504.04
 1996     9   27  12 42163.20          0.00      359.28     0.00    24.49    12.00  520.00
 1996     9   28  12 41817.60          0.00      370.40     0.00    24.77    11.66  492.96
 1996     9   29  12 41817.60          0.00      371.68     0.00    25.00    11.87  509.42
 1996     9   30  12 41472.00          0.00      253.30     0.00    20.47    12.54  538.63
 1996    10    1  12 41472.00          0.00      304.09     0.00    21.63    11.85  507.65
 1996    10    2  12 41472.00          0.00      319.47     0.00    21.67    11.23  480.00
 1996    10    3  12 41126.39          0.00      366.21     0.00    25.12    12.19  520.00
 1996    10    4  12 41126.39          0.00      375.67     0.00    27.00    13.24  560.00
 1996    10    5  12 40780.80          0.00      430.76     0.00    29.20    10.53  465.95
 1996    10    6  12 40780.80          0.00      441.93     0.00    31.50    10.38  464.44
 1996    10    7  12 40435.20          0.00      415.67     0.00    34.29    15.59  648.21
 1996    10    8  12 40435.20          0.00      436.37     0.00    36.19    13.57  572.68
 1996    10    9  12 40435.20          0.00      412.48     0.00    32.36    13.41  567.51
 1996    10   10  12 40089.60          0.00      294.48     0.00    22.83    12.34  519.25
 1996    10   11  12 40089.60          0.00      337.69     0.00    24.28    11.51  480.78
 1996    10   12  12 39744.00          0.00      308.35     0.00    24.42    13.01  560.00
 1996    10   13  12 39744.00          0.00      295.08     0.00    22.67    11.82  508.14
 1996    10   14  12 39744.00          0.00      339.29     0.00    24.50    11.01  480.00
 1996    10   15  12 39398.39          0.23      341.86     0.00    24.47    10.51  480.00
 1996    10   16  12 39398.39          0.00      339.37     0.00    22.36     8.49  400.00
 1996    10   17  12 39052.80          0.00      351.09     0.00    22.01     7.15  360.00
 1996    10   18  12 39052.80          0.08      299.94     0.00    21.45     9.59  433.81
 1996    10   19  12 39052.80          0.04      254.07     0.00    16.59     7.11  361.55
 1996    10   20  12 38707.20          0.01      310.83     0.00    17.73     5.40  320.00
 1996    10   21  12 38707.20          0.01      328.08     0.00    19.99     6.51  357.73
 1996    10   22  12 38361.60          0.00      345.38     0.00    20.50     5.68  320.00
 1996    10   23  12 38361.60          0.01      291.90     0.00    20.03     8.42  397.15
 1996    10   24  12 38361.60          0.35      249.44     0.00    19.50     9.95  440.00
 1996    10   25  12 38016.00          1.12      213.71     0.00    15.96     7.95  492.37
 1996    10   26  12 38016.00          0.16      244.26     0.00    16.22     7.00  394.70
 1996    10   27  12 37670.40          0.00      292.98     0.00    19.94     8.11  394.53
 1996    10   28  12 37670.40          0.73      309.65     0.00    19.84     6.81  360.00
 1996    10   29  12 37670.40         12.13      155.42     0.00    17.17     9.12  721.77
 1996    10   30  12 37324.80          7.65      104.59     0.00    12.88     7.61  874.53
 1996    10   31  12 37324.80          2.40      147.34     0.00    14.27     6.66  718.81
 1996    11    1  12 37324.80          0.01      271.13     0.00    17.19     6.05  456.51
 1996    11    2  12 36979.20          0.00      267.05     0.00    17.49     6.50  480.09
 1996    11    3  12 36979.20          0.00      204.19     0.00    15.50     7.52  677.34
 1996    11    4  12 36979.20          0.00      185.75     0.00    14.23     7.18  719.26
 1996    11    5  12 36633.61          0.00      239.47     0.00    15.43     6.22  542.67
 1996    11    6  12 36633.61          0.00      293.31     0.00    17.25     5.11  402.70
 1996    11    7  12 36439.77          0.00      303.88     0.00    18.84     6.04  400.71
 1996    11    8  12 36288.00          0.00      315.83     0.00    21.46     7.51  395.97
 1996    11    9  12 36288.00          0.00      307.54     0.00    22.00     8.42  435.78
 1996    11   10  12 36288.00          0.00      320.26     0.00    23.03     7.77  396.89
 1996    11   11  12 35942.39          0.00      301.59     0.00    21.71     7.99  437.52
 1996    11   12  12 35942.39          0.00      295.47     0.00    22.04     8.49  466.87
 1996    11   13  12 35942.39          0.00      259.25     0.00    21.00     9.96  602.70
 1996    11   14  12 35596.80          0.00      245.51     0.00    17.83     7.72  584.08
 1996    11   15  12 35596.80          0.14      220.13     0.00    15.28     6.57  616.31
 1996    11   16  12 35596.80          2.87      199.55     0.00    13.82     6.15  661.24
 1996    11   17  12 35402.97         40.16      151.37     0.00    15.77     7.77  860.60
 1996    11   18  12 35251.20         13.27       84.28     0.00    17.03    12.66 1453.47
 1996    11   19  12 35251.20          7.00       94.50     0.00    16.04    11.21 1337.12
 1996    11   20  12 35251.20          5.84      147.25     0.00    16.96     9.15 1171.64
 1996    11   21  12 34905.60          3.79      111.33     0.00    15.77    11.35 1348.14
 1996    11   22  12 34905.60         13.96       79.15     0.00    14.97    11.18 1334.30
 1996    11   23  12 34905.60          0.19      120.18     0.00    14.16     9.90 1231.92
 1996    11   24  12 34905.60          0.03      164.52     0.00    14.47     8.49 1119.05
