  37.96
 456.00
  37279886
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     7   22  12 51148.80          0.00      524.44     0.00    31.36    12.78  542.02
 1992     7   23  12 51148.80          0.00      520.16     0.00    30.13    11.89  505.87
 1992     7   24  12 50803.20          0.00      520.42     0.00    32.02    13.44  570.03
 1992     7   25  12 50803.20          0.00      500.66     0.00    32.92    15.47  655.98
 1992     7   26  12 50803.20          0.00      507.48     0.00    34.34    16.26  691.76
 1992     7   27  12 50803.20          0.00      522.91     0.00    36.24    16.72  718.40
 1992     7   28  12 50457.59          0.00      520.84     0.00    37.72    17.94  785.11
 1992     7   29  12 50457.59          0.00      513.69     0.00    37.04    17.59  764.03
 1992     7   30  12 50457.59          0.00      526.76     0.00    35.78    15.21  638.27
 1992     7   31  12 50112.00          0.00      537.42     0.00    34.31    12.83  546.34
 1992     8    1  12 50112.00          0.00      525.12     0.00    34.98    14.24  600.00
 1992     8    2  12 50112.00          0.00      523.51     0.00    35.89    14.96  636.46
 1992     8    3  12 49766.40          0.00      521.17     0.00    36.44    15.47  648.21
 1992     8    4  12 49766.40          0.00      528.90     0.00    36.74    14.91  632.48
 1992     8    5  12 49766.40          0.00      511.62     0.00    34.90    14.55  603.69
 1992     8    6  12 49420.80          0.00      495.88     0.00    33.37    14.21  598.39
 1992     8    7  12 49420.80          0.00      492.28     0.00    33.75    14.70  615.71
 1992     8    8  12 49420.80          0.00      473.76     0.00    33.24    15.35  640.04
 1992     8    9  12 49075.20          0.00      469.41     0.00    33.62    15.89  671.37
 1992     8   10  12 49075.20          0.00      480.78     0.00    36.54    17.61  765.48
 1992     8   11  12 48732.28          0.01      490.13     0.00    38.69    18.57  815.51
 1992     8   12  12 48729.61          0.01      476.02     0.00    38.96    19.51  871.45
 1992     8   13  12 48729.61          0.00      470.38     0.00    37.85    18.76  822.05
 1992     8   14  12 48384.00          0.00      451.98     0.00    37.86    19.79  881.66
 1992     8   15  12 48384.00          0.00      410.65     0.00    37.66    21.78 1001.73
 1992     8   16  12 48384.00          0.00      448.21     0.00    38.42    20.39  912.58
 1992     8   17  12 48038.39          0.00      471.89     0.00    38.81    19.19  849.63
 1992     8   18  12 48038.39          0.00      496.19     0.00    38.94    17.42  754.15
 1992     8   19  12 47692.79          0.00      474.36     0.00    39.29    19.28  854.99
 1992     8   20  12 47692.79          0.00      467.05     0.00    38.97    19.37  858.06
 1992     8   21  12 47692.79          0.00      486.43     0.00    36.87    16.09  687.16
 1992     8   22  12 47347.20          0.00      489.15     0.00    30.99    10.50  480.00
 1992     8   23  12 47347.20          0.00      466.80     0.00    30.15    11.23  480.00
 1992     8   24  12 47001.60          0.00      469.51     0.00    32.33    12.88  545.87
 1992     8   25  12 47001.60          0.00      477.07     0.00    32.65    12.51  523.77
 1992     8   26  12 47001.60          0.00      470.71     0.00    33.27    13.39  565.78
 1992     8   27  12 46656.00          0.00      457.86     0.00    34.64    15.45  650.65
 1992     8   28  12 46656.00          0.00      462.28     0.00    35.34    15.62  655.36
 1992     8   29  12 46310.39          0.00      429.19     0.00    31.85    14.55  608.37
 1992     8   30  12 46310.39          0.00      414.36     0.00    29.81    13.50  560.00
 1992     8   31  12 45964.80          0.00      409.35     0.00    26.91    11.09  480.00
 1992     9    1  12 45964.80          0.12      421.09     0.00    28.78    12.23  518.98
 1992     9    2  12 45964.80          0.03      408.86     0.00    29.64    13.69  577.84
 1992     9    3  12 45619.20          0.00      406.76     0.00    28.43    12.72  539.44
 1992     9    4  12 45619.20          0.00      417.94     0.00    26.12     9.95  449.56
 1992     9    5  12 45273.61          0.00      422.17     0.00    28.78    12.16  516.48
 1992     9    6  12 45273.61          0.00      444.86     0.00    30.47    12.19  519.54
 1992     9    7  12 44928.00          0.00      458.10     0.00    31.12    11.72  497.66
 1992     9    8  12 44928.00          0.00      469.94     0.00    32.83    12.08  518.14
 1992     9    9  12 44928.00          0.00      459.35     0.00    33.04    12.97  552.77
 1992     9   10  12 44582.41          0.00      451.36     0.00    32.56    12.96  551.86
 1992     9   11  12 44582.41          0.00      418.62     0.00    30.76    13.46  565.02
 1992     9   12  12 44236.80          0.00      436.92     0.00    29.75    11.25  480.00
 1992     9   13  12 44236.80          0.00      433.05     0.00    30.23    11.78  502.37
 1992     9   14  12 43891.19          0.00      424.88     0.00    30.19    12.11  512.98
 1992     9   15  12 43891.19          0.00      430.58     0.00    29.94    11.34  483.69
 1992     9   16  12 43891.19          0.00      439.17     0.00    31.21    11.66  493.44
 1992     9   17  12 43545.60          0.01      430.64     0.00    30.97    12.00  516.34
 1992     9   18  12 43545.60          0.01      420.91     0.00    30.97    12.54  528.45
 1992     9   19  12 43200.00          0.00      416.88     0.00    31.45    13.16  557.90
 1992     9   20  12 43200.00          0.00      437.16     0.00    33.35    13.14  555.28
 1992     9   21  12 42854.41          0.00      428.92     0.00    33.78    14.01  592.48
 1992     9   22  12 42854.41          0.00      426.32     0.00    34.47    14.60  613.19
 1992     9   23  12 42508.80          0.00      429.17     0.00    33.75    13.51  561.56
 1992     9   24  12 42508.80          0.00      430.56     0.00    31.99    11.60  487.67
 1992     9   25  12 42508.80          0.00      401.44     0.00    28.61    10.66  480.00
 1992     9   26  12 42163.21          0.00      413.37     0.00    30.50    11.32  480.00
 1992     9   27  12 42163.21          0.00      427.77     0.00    34.33    13.21  557.62
 1992     9   28  12 41817.60          0.00      416.01     0.00    34.80    14.38  603.69
 1992     9   29  12 41817.60          0.00      412.76     0.00    35.50    14.91  628.72
 1992     9   30  12 41472.00          0.00      410.83     0.00    34.22    13.61  569.20
 1992    10    1  12 41472.00          0.18      364.76     0.00    30.38    13.46  560.50
 1992    10    2  12 41472.00          0.11      341.90     0.00    26.04    10.73  478.14
 1992    10    3  12 41126.40          0.05      331.25     0.00    22.83     8.20  396.37
 1992    10    4  12 41126.40          0.00      357.69     0.00    25.19     8.68  400.04
 1992    10    5  12 40780.80          0.00      360.87     0.00    27.83    10.73  478.14
 1992    10    6  12 40780.80          0.00      381.96     0.00    30.33    11.20  480.50
 1992    10    7  12 40435.20          0.00      381.39     0.00    31.41    12.00  509.93
 1992    10    8  12 40435.20          0.00      372.82     0.00    31.98    13.03  552.28
 1992    10    9  12 40435.20          0.00      381.92     0.00    31.37    11.47  485.22
 1992    10   10  12 40089.60          0.00      372.89     0.00    31.44    12.06  519.84
 1992    10   11  12 40089.60          0.00      371.78     0.00    32.45    12.75  539.76
 1992    10   12  12 39744.00          0.00      360.86     0.00    32.53    13.54  570.26
 1992    10   13  12 39744.00          0.00      366.93     0.00    31.44    11.75  499.77
 1992    10   14  12 39398.39          0.00      356.97     0.00    28.81     9.95  440.00
 1992    10   15  12 39398.39          0.00      331.11     0.00    24.68     8.00  399.84
 1992    10   16  12 39398.39          0.00      314.87     0.00    23.96     8.36  400.00
 1992    10   17  12 39052.81          0.00      324.44     0.00    25.75     9.24  419.83
 1992    10   18  12 39052.81          0.00      312.04     0.00    25.58     9.80  440.50
 1992    10   19  12 38707.20          0.00      321.98     0.00    24.94     8.34  400.00
 1992    10   20  12 38707.20          1.57      326.00     0.00    25.53     8.46  400.00
 1992    10   21  12 38707.20         12.68      214.59     0.00    24.35     9.82  459.16
 1992    10   22  12 38361.60          1.13      272.92     0.00    21.84     8.49  400.04
 1992    10   23  12 38361.60          0.00      318.23     0.00    24.57     7.91  386.94
 1992    10   24  12 38016.00          0.00      313.78     0.00    25.99     9.46  437.12
 1992    10   25  12 38016.00          0.00      301.86     0.00    25.96    10.17  453.45
 1992    10   26  12 38016.00          0.00      262.30     0.00    24.20    11.14  480.04
 1992    10   27  12 37670.40          0.00      261.93     0.00    24.51    11.48  488.81
 1992    10   28  12 37670.40          0.59      222.16     0.00    21.68    11.02  512.01
 1992    10   29  12 37667.73         12.42       67.50     0.00    14.57    10.48 1244.73
 1992    10   30  12 37324.80         22.12       74.10     0.00    14.82    10.33 1258.99
 1992    10   31  12 37324.80          6.34      155.85     0.00    16.75     6.76  978.28
 1992    11    1  12 36979.21          0.49      207.94     0.00    19.53     8.93 1088.59
 1992    11    2  12 36979.21          0.00      246.12     0.00    21.13     8.73 1018.40
 1992    11    3  12 36979.21          0.00      249.46     0.00    21.84     9.12 1040.54
 1992    11    4  12 36633.60          0.00      254.11     0.00    20.29     7.39  930.20
 1992    11    5  12 36633.60          0.00      248.86     0.00    20.91     8.29  989.62
 1992    11    6  12 36633.60          0.00      264.63     0.00    21.64     7.93  941.46
 1992    11    7  12 36288.00          0.00      281.46     0.00    22.28     7.18  868.23
 1992    11    8  12 36288.00          0.00      273.75     0.00    20.75     6.38  841.33
 1992    11    9  12 36288.00          0.00      287.20     0.00    17.08     1.95  624.00
 1992    11   10  12 35942.39          0.00      291.35     0.00    16.28     0.74  579.07
 1992    11   11  12 35942.39          0.00      298.55     0.00    16.57     0.22  554.93
 1992    11   12  12 35942.39          0.00      285.55     0.00    17.58     2.24  640.72
 1992    11   13  12 35596.80          0.00      290.61     0.00    19.73     3.53  686.16
 1992    11   14  12 35596.80          0.00      302.49     0.00    22.27     4.13  689.58
 1992    11   15  12 35596.80          0.00      289.38     0.00    22.19     5.20  758.78
 1992    11   16  12 35596.80          0.00      281.21     0.00    22.05     5.72  798.85
 1992    11   17  12 35251.20          0.00      279.53     0.00    20.16     3.99  722.55
 1992    11   18  12 35251.20          0.02      252.29     0.00    17.39     3.82  759.59
 1992    11   19  12 35251.20          0.62      228.56     0.00    15.80     4.03  795.34
 1992    11   20  12 35038.14          1.70      162.63     0.00    11.80     1.69  694.98
 1992    11   21  12 34905.60          0.39      247.65     0.00    13.60     0.52  625.82
 1992    11   22  12 34905.60          2.32      174.65     0.00    13.11     3.57  798.14
 1992    11   23  12 34905.60          1.25      203.48     0.00    10.57     0.80  642.99
 1992    11   24  12 34902.93          0.02      212.62     0.00    11.95     1.56  684.83
 1992    11   25  12 34559.99          0.08      189.72     0.00    12.43     3.39  785.24
 1992    11   26  12 34559.99          0.05      248.90     0.00    16.71     3.25  760.94
 1992    11   27  12 34559.99          0.42      232.62     0.00    18.21     5.73  912.86
 1992    11   28  12 34559.99          0.00      261.64     0.00    17.57     2.13  696.64
 1992    11   29  12 34346.93          0.00      255.17     0.00    15.78     0.75  639.54
 1992    11   30  12 34214.39          0.03      258.71     0.00    15.89     0.17  607.78
 1992    12    1  12 34214.39          0.08      250.33     0.00    16.76     1.53  673.69
 1992    12    2  12 34214.39          0.44      232.03     0.00    15.92     2.30  720.00
 1992    12    3  12 34214.39          1.24      181.31     0.00    13.38     3.60  795.18
 1992    12    4  12 34214.39          0.01      219.59     0.00    14.01     1.48  678.72
 1992    12    5  12 34001.33          0.24      235.97     0.00    14.13     0.14  614.61
 1992    12    6  12 33868.80          8.25      174.54     0.00    12.39     2.77  742.14
 1992    12    7  12 33868.80         35.71       94.35     0.00    11.80     5.27  891.06
 1992    12    8  12 33868.80         11.12      123.34     0.00     8.85     0.34  622.81
 1992    12    9  12 33868.80         39.36      117.55     0.00    10.99     2.93  754.40
