  40.08
1189.00
 242837038
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     4    9  12 45964.80          7.58      223.82     0.00     7.79    -0.50  590.27
 1993     4   10  12 46310.41          5.37      301.23     0.00    10.43    -1.10  566.68
 1993     4   11  12 46310.41          0.52      540.20     0.00    11.77    -5.87  398.39
 1993     4   12  12 46656.00          0.25      599.03     0.00    13.99    -8.96  312.00
 1993     4   13  12 46656.00          0.18      579.20     0.00    16.76    -4.64  437.21
 1993     4   14  12 47001.59          0.35      577.97     0.00    16.58    -4.73  436.03
 1993     4   15  12 47001.59          4.75      391.17     0.00    16.97    -0.65  585.45
 1993     4   16  12 47347.20         10.93      549.01     0.00    16.93    -2.64  508.53
 1993     4   17  12 47347.20         40.89      401.86     0.00    18.62    -0.73  581.66
 1993     4   18  12 47583.50         21.94      275.37     0.00    10.51    -0.40  594.59
 1993     4   19  12 47692.80          1.55      583.57     0.00    16.67    -5.76  402.39
 1993     4   20  12 47692.80          1.41      586.94     0.00    21.13    -2.21  523.35
 1993     4   21  12 48038.41          2.00      388.45     0.00    18.44     0.66  643.31
 1993     4   22  12 48038.41          2.24      529.81     0.00    15.60    -2.33  519.54
 1993     4   23  12 48384.00         11.78      354.26     0.00    14.51    -0.54  589.49
 1993     4   24  12 48384.00         11.19      298.38     0.00     8.59    -3.07  492.42
 1993     4   25  12 48717.25          1.88      484.95     0.00    13.64    -1.44  554.77
 1993     4   26  12 48729.59          3.15      487.35     0.00    15.80    -3.50  476.22
 1993     4   27  12 48729.59          0.05      586.34     0.00    16.11    -5.45  411.67
 1993     4   28  12 49075.20          0.00      620.66     0.00    22.32    -3.97  461.57
 1993     4   29  12 49075.20          0.09      615.96     0.00    24.87    -1.35  558.04
 1993     4   30  12 49420.82          0.00      616.71     0.00    24.34    -2.04  532.45
 1993     5    1  12 49420.82          0.02      606.18     0.00    23.15    -1.87  537.96
 1993     5    2  12 49434.57          5.85      586.63     0.00    23.30    -0.08  611.29
 1993     5    3  12 49766.40         11.43      403.75     0.00    23.76     4.07  821.45
 1993     5    4  12 49766.40          6.91      285.93     0.00    10.64    -1.33  557.15
 1993     5    5  12 50112.00          0.66      589.33     0.00    19.45    -3.91  464.50
 1993     5    6  12 50112.00          3.10      396.97     0.00    21.24     1.73  696.95
 1993     5    7  12 50112.00          0.10      522.18     0.00    13.28    -4.88  430.13
 1993     5    8  12 50457.60          0.06      563.77     0.00    16.02    -4.74  435.00
 1993     5    9  12 50457.60          0.00      623.29     0.00    25.08    -3.01  494.78
 1993     5   10  12 50563.83          0.04      636.91     0.00    29.27    -2.73  506.39
 1993     5   11  12 50803.24          4.46      592.39     0.00    26.25     0.88  653.60
 1993     5   12  12 50803.24          8.63      404.82     0.00    16.97    -3.25  485.54
 1993     5   13  12 51039.51          5.73      192.08     0.00    11.01     2.93  758.04
 1993     5   14  12 51148.80          2.56      277.74     0.00    13.84     2.02  709.72
 1993     5   15  12 51148.80          0.01      509.23     0.00    22.61     4.13  822.62
 1993     5   16  12 51385.08          0.00      585.33     0.00    26.38     2.23  720.40
 1993     5   17  12 51494.39          0.01      617.39     0.00    26.80    -0.79  581.35
 1993     5   18  12 51494.39          0.29      561.76     0.00    26.90     4.14  825.41
 1993     5   19  12 51600.61          4.43      363.85     0.00    19.47     5.68  917.78
 1993     5   20  12 51839.98          8.15      181.39     0.00    17.88    10.09 1247.38
 1993     5   21  12 51839.98          4.04      216.31     0.00    16.30     7.14 1014.98
 1993     5   22  12 51839.98          0.12      542.93     0.00    21.77     1.66  694.08
 1993     5   23  12 52185.61          0.82      577.49     0.00    25.63     2.40  729.70
 1993     5   24  12 52185.61         11.50      607.53     0.00    25.71    -0.57  590.38
 1993     5   25  12 52185.61         23.51      312.82     0.00    18.92     4.76  862.06
 1993     5   26  12 52199.37         31.82      161.56     0.00    11.87     5.19  886.33
 1993     5   27  12 52531.19         22.44       94.36     0.00     8.48     5.10  880.78
 1993     5   28  12 52531.19          4.84      198.62     0.00    10.54     2.64  741.38
 1993     5   29  12 52531.19          4.99      321.36     0.00    13.93     4.31  836.11
 1993     5   30  12 52531.19         26.55      314.02     0.00    17.04     4.19  831.36
 1993     5   31  12 52864.47         33.96      218.73     0.00    15.69     7.32 1030.26
 1993     6    1  12 52876.81          9.99      236.90     0.00    13.98     5.11  882.47
 1993     6    2  12 52876.81          0.87      514.46     0.00    15.76    -0.26  604.33
 1993     6    3  12 52876.81          1.92      581.20     0.00    17.69    -2.47  515.53
 1993     6    4  12 52876.81         12.44      328.95     0.00    17.47     4.51  847.66
 1993     6    5  12 53113.09          9.63      295.13     0.00    11.36     0.47  635.33
 1993     6    6  12 53222.38          4.05      353.45     0.00    17.11     3.18  770.67
 1993     6    7  12 53222.38          0.25      580.37     0.00    18.69    -0.92  576.32
 1993     6    8  12 53222.38          0.12      599.42     0.00    20.58    -0.56  591.22
 1993     6    9  12 53222.38          0.00      603.76     0.00    24.53     2.52  735.44
 1993     6   10  12 53222.38          0.05      601.99     0.00    24.50     2.68  746.51
 1993     6   11  12 53222.38          0.01      624.92     0.00    23.35    -0.98  572.26
 1993     6   12  12 53236.14          0.00      625.49     0.00    21.52    -2.90  500.01
 1993     6   13  12 53458.67          0.01      636.54     0.00    27.45    -1.30  560.77
 1993     6   14  12 53555.65          0.01      614.36     0.00    29.06     3.12  769.43
 1993     6   15  12 53567.99          0.02      579.03     0.00    27.07     5.22  889.42
 1993     6   16  12 53567.99          0.04      624.32     0.00    27.65     0.48  639.34
 1993     6   17  12 53567.99          0.03      631.32     0.00    29.93     0.48  638.88
 1993     6   18  12 53567.99          0.06      628.59     0.00    33.11     2.37  732.66
 1993     6   19  12 53567.99          0.03      588.03     0.00    34.59     8.57 1126.45
 1993     6   20  12 53567.99          0.07      569.91     0.00    31.27     7.57 1048.97
 1993     6   21  12 53567.99          0.00      562.94     0.00    27.96     5.53  908.30
 1993     6   22  12 53567.99          0.05      563.52     0.00    20.86    -0.35  598.66
 1993     6   23  12 53567.99          0.02      607.83     0.00    24.07    -1.66  546.71
 1993     6   24  12 53567.99          0.04      625.18     0.00    29.70    -0.58  591.00
 1993     6   25  12 53567.99          0.03      626.75     0.00    33.85     1.07  665.70
 1993     6   26  12 53567.99          0.01      610.86     0.00    34.73     3.77  807.12
 1993     6   27  12 53567.99          0.07      599.88     0.00    31.24     2.50  736.37
 1993     6   28  12 53555.65          0.00      589.45     0.00    27.46     0.44  637.24
 1993     6   29  12 53458.67          0.07      589.58     0.00    27.83     0.45  637.20
 1993     6   30  12 53328.61          0.00      590.17     0.00    28.89     0.89  657.82
 1993     7    1  12 53222.38          0.10      585.30     0.00    30.17     2.06  715.18
 1993     7    2  12 53222.38          0.11      569.83     0.00    28.92     2.46  735.36
 1993     7    3  12 53222.38          0.00      565.06     0.00    26.36     0.74  651.35
 1993     7    4  12 53222.38          0.03      590.95     0.00    30.23     0.99  659.66
 1993     7    5  12 53222.38          0.02      593.66     0.00    31.82     1.58  687.76
 1993     7    6  12 53222.38          0.06      582.96     0.00    32.91     3.45  787.15
 1993     7    7  12 53210.05          0.10      579.11     0.00    33.35     4.06  819.61
 1993     7    8  12 52890.57          0.00      578.13     0.00    32.17     3.14  768.79
 1993     7    9  12 52876.81          0.00      567.28     0.00    32.65     4.48  840.93
 1993     7   10  12 52876.81          0.00      572.30     0.00    32.18     3.46  786.56
 1993     7   11  12 52876.81          0.00      570.13     0.00    32.18     3.58  793.70
 1993     7   12  12 52876.81          0.00      589.83     0.00    31.05     0.41  632.80
 1993     7   13  12 52637.41          0.00      577.50     0.00    29.28     0.44  634.93
 1993     7   14  12 52531.19          0.09      556.37     0.00    27.20     0.79  651.97
 1993     7   15  12 52531.19          0.00      542.36     0.00    25.66     0.63  644.77
 1993     7   16  12 52531.19          0.00      539.97     0.00    25.21     0.44  636.29
 1993     7   17  12 52421.89          0.01      561.23     0.00    27.16     0.20  622.99
 1993     7   18  12 52185.61          0.00      572.22     0.00    28.97     0.56  630.34
 1993     7   19  12 52185.61          0.02      565.65     0.00    29.28     1.39  667.58
 1993     7   20  12 52185.61          0.09      566.43     0.00    28.09     0.26  619.72
 1993     7   21  12 51946.21          0.00      559.60     0.00    27.17     0.13  614.71
 1993     7   22  12 51839.98          0.02      457.37     0.00    25.00     5.46  903.45
 1993     7   23  12 51839.98          0.00      335.90     0.00    23.42     9.86 1229.17
 1993     7   24  12 51839.98          0.00      556.44     0.00    29.76     2.47  710.05
 1993     7   25  12 51494.39          0.01      557.29     0.00    30.49     2.93  730.82
 1993     7   26  12 51494.39          0.00      569.86     0.00    30.47     1.58  656.06
 1993     7   27  12 51494.39          0.12      538.25     0.00    31.50     5.34  861.76
 1993     7   28  12 51148.80          0.04      524.70     0.00    30.96     5.96  908.59
 1993     7   29  12 51148.80          0.00      452.63     0.00    27.47     7.78 1056.27
 1993     7   30  12 51148.80          0.04      566.61     0.00    28.45    -0.07  591.86
 1993     7   31  12 50803.24          0.08      576.92     0.00    33.19     2.28  678.65
 1993     8    1  12 50803.24          0.06      586.86     0.00    37.62     3.73  735.30
 1993     8    2  12 50803.24          0.04      580.21     0.00    39.75     6.00  839.90
 1993     8    3  12 50457.60          0.01      541.07     0.00    37.95     9.30 1063.25
 1993     8    4  12 50457.60          0.00      522.51     0.00    33.27     7.36  967.43
 1993     8    5  12 50445.26          0.00      523.93     0.00    31.84     6.08  882.35
 1993     8    6  12 50112.00          0.00      554.59     0.00    32.66     3.74  733.67
 1993     8    7  12 50112.00          0.00      546.93     0.00    30.36     2.60  689.66
 1993     8    8  12 49780.16          0.00      513.91     0.00    28.25     3.70  768.82
 1993     8    9  12 49766.40          0.00      527.14     0.00    29.88     3.86  762.38
 1993     8   10  12 49766.40          0.00      551.34     0.00    29.41     1.01  618.38
 1993     8   11  12 49420.82          0.00      510.48     0.00    27.49     3.14  732.85
 1993     8   12  12 49420.82          0.00      525.53     0.00    28.10     2.31  675.61
 1993     8   13  12 49088.96          0.00      521.15     0.00    29.28     3.57  729.51
 1993     8   14  12 49075.20          0.02      507.63     0.00    28.54     3.99  762.21
 1993     8   15  12 49075.20          0.02      415.76     0.00    26.56     8.16 1081.63
 1993     8   16  12 48729.59          0.02      530.77     0.00    26.41    -0.15  569.74
 1993     8   17  12 48729.59          0.00      543.71     0.00    29.11     0.63  589.56
 1993     8   18  12 48384.00          0.49      545.98     0.00    31.25     1.88  633.29
 1993     8   19  12 48384.00          3.46      329.22     0.00    27.89     7.56 1045.99
 1993     8   20  12 48144.63          3.18      352.67     0.00    24.01     4.81  860.90
 1993     8   21  12 48038.41          0.08      498.82     0.00    28.02     3.50  739.31
 1993     8   22  12 48038.41          0.00      534.02     0.00    31.18     2.41  658.42
 1993     8   23  12 47692.80          0.02      538.10     0.00    31.94     2.32  651.51
 1993     8   24  12 47692.80          0.00      528.45     0.00    29.72     1.64  592.54
 1993     8   25  12 47347.20          0.00      541.98     0.00    28.49    -0.88  432.72
 1993     8   26  12 47347.20          0.02      554.76     0.00    29.81    -1.54  344.00
 1993     8   27  12 47001.59          0.04      564.68     0.00    32.82    -1.05  321.66
 1993     8   28  12 47001.59          0.04      552.85     0.00    33.85     1.45  389.45
 1993     8   29  12 46892.29          0.02      537.86     0.00    32.82     2.89  378.18
 1993     8   30  12 46656.00          0.00      541.41     0.00    31.47     1.58  242.79
